20749, 72320, 0, 0, 0
20849, 83840, 0, 0, 0
20949, 88320, 0, 0, 0
21049, 86400, 0, 0, 0
21149, 67200, 0, 0, 0
21250, 85760, 0, 0, 0
21350, 88320, 0, 0, 0
21450, 76160, 0, 0, 0
21550, 88320, 0, 0, 0
21650, 85760, 0, 0, 0
21749, 87272, 0, 0, 0
21849, 87040, 0, 0, 0
21949, 84480, 0, 0, 0
22049, 84480, 0, 0, 0
22149, 86400, 0, 0, 0
22249, 81280, 0, 0, 0
22349, 84480, 0, 0, 0
22449, 84480, 0, 0, 0
22549, 84480, 0, 0, 0
22649, 85120, 0, 0, 0
22750, 85760, 0, 0, 0
22850, 85120, 0, 0, 0
22950, 85120, 0, 0, 0
23050, 85120, 0, 0, 0
23150, 87680, 0, 0, 0
23249, 87272, 0, 0, 0
23349, 85760, 0, 0, 0
23449, 81280, 0, 0, 0
23549, 83200, 0, 0, 0
23649, 85760, 0, 0, 0
23749, 81280, 0, 0, 0
23849, 83200, 0, 0, 0
23949, 87040, 0, 0, 0
24049, 85760, 0, 0, 0
24149, 80000, 0, 0, 0
24250, 86400, 0, 0, 0
24350, 87040, 0, 0, 0
24450, 85120, 0, 0, 0
24550, 83200, 0, 0, 0
24650, 84480, 0, 0, 0
24749, 79515, 0, 0, 0
24849, 83840, 0, 0, 0
24949, 83840, 0, 0, 0
25049, 88320, 0, 0, 0
25149, 84480, 0, 0, 0
25249, 86400, 0, 0, 0
25349, 85760, 0, 0, 0
25449, 85760, 0, 0, 0
25549, 86400, 0, 0, 0
25649, 72320, 0, 0, 0
25749, 74240, 0, 0, 0
25850, 85760, 0, 0, 0
25950, 85760, 0, 0, 0
26050, 85760, 0, 0, 0
26150, 86400, 0, 0, 0
26249, 60767, 0, 0, 0
26349, 82560, 0, 0, 0
26449, 79360, 0, 0, 0
26549, 87040, 0, 0, 0
26649, 86400, 0, 0, 0
26749, 83840, 0, 0, 0
26849, 83200, 0, 0, 0
26949, 87680, 0, 0, 0
27049, 85120, 0, 0, 0
27149, 85120, 0, 0, 0
27249, 85120, 0, 0, 0
27349, 85120, 0, 0, 0
27450, 83840, 0, 0, 0
27550, 84480, 0, 0, 0
27650, 85120, 0, 0, 0
27749, 86626, 0, 0, 0
27849, 85120, 0, 0, 0
27949, 86400, 0, 0, 0
28049, 88960, 0, 0, 0
28149, 84480, 0, 0, 0
28249, 84480, 0, 0, 0
28349, 83200, 0, 0, 0
28449, 86400, 0, 0, 0
28549, 80000, 0, 0, 0
28649, 84480, 0, 0, 0
28749, 81280, 0, 0, 0
28849, 79360, 0, 0, 0
28949, 85760, 0, 0, 0
29050, 87680, 0, 0, 0
29150, 81280, 0, 0, 0
29249, 83393, 0, 0, 0
29349, 88320, 0, 0, 0
29449, 83840, 0, 0, 0
29549, 85120, 0, 0, 0
29649, 87040, 0, 0, 0
29749, 80000, 0, 0, 0
29849, 85760, 0, 0, 0
29949, 85760, 0, 0, 0
30049, 85760, 0, 0, 0
30149, 85760, 0, 0, 0
30249, 83200, 0, 0, 0
30349, 85120, 0, 0, 0
30449, 84480, 0, 0, 0
30550, 83200, 0, 0, 0
30650, 81920, 0, 0, 0
30749, 75636, 0, 0, 0
30849, 83840, 0, 0, 0
30949, 88320, 0, 0, 0
31049, 88960, 0, 0, 0
31149, 85760, 0, 0, 0
31249, 67200, 0, 0, 0
31349, 87040, 0, 0, 0
31449, 85120, 0, 0, 0
31549, 87040, 0, 0, 0
31649, 85760, 0, 0, 0
31749, 81280, 0, 0, 0
31849, 87680, 0, 0, 0
31949, 85120, 0, 0, 0
32049, 81920, 0, 0, 0
32149, 85760, 0, 0, 0
32250, 84480, 0, 0, 0
32350, 87040, 0, 0, 0
32450, 83840, 0, 0, 0
32550, 84480, 0, 0, 0
32650, 85760, 0, 0, 0
32749, 87272, 0, 0, 0
32849, 85120, 0, 0, 0
32949, 83200, 0, 0, 0
33049, 84480, 0, 0, 0
33149, 83200, 0, 0, 0
33249, 81920, 0, 0, 0
33349, 84480, 0, 0, 0
33449, 81920, 0, 0, 0
33549, 77440, 0, 0, 0
33649, 81280, 0, 0, 0
33750, 83840, 0, 0, 0
33850, 85760, 0, 0, 0
33950, 87040, 0, 0, 0
34050, 86400, 0, 0, 0
34150, 85120, 0, 0, 0
34249, 84686, 0, 0, 0
34349, 83840, 0, 0, 0
34449, 85120, 0, 0, 0
34549, 84480, 0, 0, 0
34649, 84480, 0, 0, 0
34749, 85760, 0, 0, 0
34849, 85760, 0, 0, 0
34949, 84480, 0, 0, 0
35049, 87680, 0, 0, 0
35149, 83840, 0, 0, 0
35250, 84480, 0, 0, 0
35350, 86400, 0, 0, 0
35450, 83840, 0, 0, 0
35550, 85760, 0, 0, 0
35650, 86400, 0, 0, 0
35749, 77575, 0, 0, 0
35849, 81920, 0, 0, 0
35949, 83200, 0, 0, 0
36049, 87040, 0, 0, 0
36149, 85120, 0, 0, 0
36249, 84480, 0, 0, 0
36349, 75520, 0, 0, 0
36449, 85120, 0, 0, 0
36549, 79360, 0, 0, 0
36649, 85120, 0, 0, 0
36749, 83200, 0, 0, 0
36850, 78720, 0, 0, 0
36950, 84480, 0, 0, 0
37050, 87680, 0, 0, 0
37150, 86400, 0, 0, 0
37249, 84040, 0, 0, 0
37349, 85120, 0, 0, 0
37449, 85760, 0, 0, 0
37549, 86400, 0, 0, 0
37649, 87040, 0, 0, 0
37749, 83840, 0, 0, 0
37849, 84480, 0, 0, 0
37949, 84480, 0, 0, 0
38049, 83200, 0, 0, 0
38149, 82560, 0, 0, 0
38249, 82560, 0, 0, 0
38349, 80640, 0, 0, 0
38449, 85760, 0, 0, 0
38550, 81280, 0, 0, 0
38650, 84480, 0, 0, 0
38749, 85979, 0, 0, 0
38849, 83840, 0, 0, 0
38949, 72320, 0, 0, 0
39049, 82560, 0, 0, 0
39149, 87680, 0, 0, 0
39249, 85120, 0, 0, 0
39349, 86400, 0, 0, 0
39449, 85120, 0, 0, 0
39549, 81920, 0, 0, 0
39649, 85120, 0, 0, 0
39749, 86400, 0, 0, 0
39849, 85760, 0, 0, 0
39949, 86400, 0, 0, 0
40050, 87040, 0, 0, 0
40150, 87680, 0, 0, 0
40249, 86626, 0, 0, 0
40349, 85120, 0, 0, 0
40449, 88320, 0, 0, 0
40549, 86400, 0, 0, 0
40649, 88320, 0, 0, 0
40749, 81280, 0, 0, 0
40849, 85120, 0, 0, 0
40949, 86400, 0, 0, 0
41049, 83840, 0, 0, 0
41149, 85120, 0, 0, 0
41249, 85760, 0, 0, 0
41349, 74240, 0, 0, 0
41449, 85120, 0, 0, 0
41550, 86400, 0, 0, 0
41650, 83200, 0, 0, 0
41749, 84686, 0, 0, 0
41849, 85760, 0, 0, 0
41949, 81920, 0, 0, 0
42049, 85760, 0, 0, 0
42149, 83840, 0, 0, 0
42249, 85120, 0, 0, 0
42349, 84480, 0, 0, 0
42449, 86400, 0, 0, 0
42549, 81920, 0, 0, 0
42649, 82560, 0, 0, 0
42749, 59520, 0, 0, 0
42949, 10240, 0, 0, 0
43050, 1920, 0, 0, 0
43150, 10240, 0, 0, 0
43349, 7040, 0, 0, 0
43549, 1280, 0, 0, 0
44050, 5760, 0, 0, 0
44150, 7040, 0, 0, 0
44350, 3840, 0, 0, 0
44550, 10240, 0, 0, 0
44950, 8960, 0, 0, 0
45050, 5120, 0, 0, 0
45150, 3840, 0, 0, 0
45449, 6400, 0, 0, 0
45749, 1939, 0, 0, 0
45849, 3840, 0, 0, 0
46249, 27151, 0, 0, 0
46549, 15360, 0, 0, 0
46649, 3200, 0, 0, 0
47349, 7680, 0, 0, 0
47749, 5171, 0, 0, 0
47849, 5760, 0, 0, 0
48250, 1920, 0, 0, 0
48350, 14720, 0, 0, 0
48550, 1920, 0, 0, 0
48749, 12282, 0, 0, 0
49050, 1920, 0, 0, 0
49249, 2585, 0, 0, 0
49349, 1920, 0, 0, 0
49449, 3200, 0, 0, 0
49549, 3840, 0, 0, 0
49850, 3200, 0, 0, 0
50249, 646, 0, 0, 0
50349, 4480, 0, 0, 0
50550, 1280, 0, 0, 0
50650, 640, 0, 0, 0
51050, 12160, 0, 0, 0
51549, 14080, 0, 0, 0
51649, 1280, 0, 0, 0
51750, 3840, 0, 0, 0
51950, 8320, 0, 0, 0
52050, 2560, 0, 0, 0
52150, 4480, 0, 0, 0
52550, 4480, 0, 0, 0
52650, 21760, 0, 0, 0
52850, 3200, 0, 0, 0
53150, 4480, 0, 0, 0
53550, 3200, 0, 0, 0
53650, 640, 0, 0, 0
53849, 2560, 0, 0, 0
54049, 2560, 0, 0, 0
54150, 1920, 0, 0, 0
54649, 8960, 0, 0, 0
54749, 5760, 0, 0, 0
55150, 2560, 0, 0, 0
55349, 1280, 0, 0, 0
55449, 2560, 0, 0, 0
55549, 2560, 0, 0, 0
55749, 8404, 0, 0, 0
55849, 3200, 0, 0, 0
55949, 1280, 0, 0, 0
56250, 12160, 0, 0, 0
56350, 23040, 0, 0, 0
56950, 1280, 0, 0, 0
57050, 3200, 0, 0, 0
57249, 12929, 0, 0, 0
57349, 8320, 0, 0, 0
57850, 8320, 0, 0, 0
58350, 8960, 0, 0, 0
58450, 2560, 0, 0, 0
58850, 16640, 0, 0, 0
58950, 9600, 0, 0, 0
59249, 1939, 0, 0, 0
59550, 3200, 0, 0, 0
59949, 7040, 0, 0, 0
60049, 10880, 0, 0, 0
60249, 12929, 0, 0, 0
60749, 6464, 0, 0, 0
60849, 10880, 0, 0, 0
60949, 12160, 0, 0, 0
61049, 16000, 0, 0, 0
61149, 21120, 0, 0, 0
61350, 1280, 0, 0, 0
61450, 33920, 0, 0, 0
61550, 30720, 0, 0, 0
61650, 35840, 0, 0, 0
61749, 32969, 0, 0, 0
61949, 5120, 0, 0, 0
62550, 5120, 0, 0, 0
62650, 33920, 0, 0, 0
62749, 74989, 0, 0, 0
62849, 69760, 0, 0, 0
62949, 80000, 0, 0, 0
63049, 78720, 0, 0, 0
63149, 78720, 0, 0, 0
63250, 74240, 0, 0, 0
63350, 76160, 0, 0, 0
63450, 77440, 0, 0, 0
63550, 72320, 0, 0, 0
63650, 80640, 0, 0, 0
63749, 78222, 0, 0, 0
63849, 78080, 0, 0, 0
63949, 78720, 0, 0, 0
64049, 74880, 0, 0, 0
64149, 80640, 0, 0, 0
64249, 73600, 0, 0, 0
64349, 69760, 0, 0, 0
64449, 69760, 0, 0, 0
64549, 72960, 0, 0, 0
64649, 79360, 0, 0, 0
64750, 78720, 0, 0, 0
64850, 76160, 0, 0, 0
64950, 78080, 0, 0, 0
65050, 72320, 0, 0, 0
65150, 80000, 0, 0, 0
65249, 80808, 0, 0, 0
65349, 62720, 0, 0, 0
65449, 80000, 0, 0, 0
65549, 77440, 0, 0, 0
65649, 80000, 0, 0, 0
65749, 80000, 0, 0, 0
65849, 73600, 0, 0, 0
65949, 79360, 0, 0, 0
66049, 52480, 0, 0, 0
66149, 62720, 0, 0, 0
66249, 76800, 0, 0, 0
66350, 71040, 0, 0, 0
66450, 72320, 0, 0, 0
66550, 77440, 0, 0, 0
66650, 77440, 0, 0, 0
66749, 76282, 0, 0, 0
66849, 71040, 0, 0, 0
66949, 76160, 0, 0, 0
67049, 71680, 0, 0, 0
67149, 77440, 0, 0, 0
67249, 79360, 0, 0, 0
67349, 81280, 0, 0, 0
67449, 78080, 0, 0, 0
67549, 78720, 0, 0, 0
67649, 81280, 0, 0, 0
67750, 78080, 0, 0, 0
67850, 70400, 0, 0, 0
67950, 78720, 0, 0, 0
68050, 68480, 0, 0, 0
68150, 72960, 0, 0, 0
68249, 80808, 0, 0, 0
68349, 73600, 0, 0, 0
68449, 74240, 0, 0, 0
68549, 71040, 0, 0, 0
68649, 60800, 0, 0, 0
68749, 72320, 0, 0, 0
68849, 74880, 0, 0, 0
68949, 79360, 0, 0, 0
69049, 72320, 0, 0, 0
69150, 72320, 0, 0, 0
69250, 75520, 0, 0, 0
69350, 73600, 0, 0, 0
69450, 78720, 0, 0, 0
69550, 74880, 0, 0, 0
69650, 75520, 0, 0, 0
69749, 78868, 0, 0, 0
69849, 78080, 0, 0, 0
69949, 77440, 0, 0, 0
70049, 69760, 0, 0, 0
70149, 76160, 0, 0, 0
70249, 79360, 0, 0, 0
70349, 73600, 0, 0, 0
70449, 76800, 0, 0, 0
70549, 72960, 0, 0, 0
70649, 80640, 0, 0, 0
70749, 78080, 0, 0, 0
70850, 78080, 0, 0, 0
70950, 80000, 0, 0, 0
71050, 77440, 0, 0, 0
71150, 44800, 0, 0, 0
71249, 32969, 0, 0, 0
71349, 28160, 0, 0, 0
71449, 65280, 0, 0, 0
71549, 69760, 0, 0, 0
71649, 78720, 0, 0, 0
71749, 78080, 0, 0, 0
71849, 80640, 0, 0, 0
71949, 79360, 0, 0, 0
72049, 81280, 0, 0, 0
72149, 77440, 0, 0, 0
72250, 81280, 0, 0, 0
72350, 78720, 0, 0, 0
72450, 78720, 0, 0, 0
72550, 80000, 0, 0, 0
72650, 80640, 0, 0, 0
72749, 79515, 0, 0, 0
72849, 80000, 0, 0, 0
72949, 79360, 0, 0, 0
73049, 81920, 0, 0, 0
73149, 79360, 0, 0, 0
73249, 80000, 0, 0, 0
73349, 80000, 0, 0, 0
73449, 81280, 0, 0, 0
73549, 79360, 0, 0, 0
73649, 74240, 0, 0, 0
73749, 49280, 0, 0, 0
73850, 80000, 0, 0, 0
73950, 78080, 0, 0, 0
74050, 81280, 0, 0, 0
74150, 78720, 0, 0, 0
74249, 68525, 0, 0, 0
74349, 65920, 0, 0, 0
74449, 79360, 0, 0, 0
74549, 79360, 0, 0, 0
74649, 78720, 0, 0, 0
74749, 70400, 0, 0, 0
74849, 81280, 0, 0, 0
74949, 78720, 0, 0, 0
75049, 71680, 0, 0, 0
75149, 67200, 0, 0, 0
75249, 82560, 0, 0, 0
75349, 77440, 0, 0, 0
75450, 78080, 0, 0, 0
75550, 76160, 0, 0, 0
75650, 81280, 0, 0, 0
75749, 79515, 0, 0, 0
75849, 78720, 0, 0, 0
75949, 74880, 0, 0, 0
76049, 70400, 0, 0, 0
76149, 59520, 0, 0, 0
76249, 56960, 0, 0, 0
76349, 81920, 0, 0, 0
76449, 81280, 0, 0, 0
76549, 81280, 0, 0, 0
76649, 71040, 0, 0, 0
76749, 75520, 0, 0, 0
76849, 80640, 0, 0, 0
76949, 77440, 0, 0, 0
77050, 79360, 0, 0, 0
77150, 81280, 0, 0, 0
77249, 75636, 0, 0, 0
77349, 81920, 0, 0, 0
77449, 80000, 0, 0, 0
77549, 80000, 0, 0, 0
77649, 76800, 0, 0, 0
77749, 78080, 0, 0, 0
77849, 75520, 0, 0, 0
77949, 79360, 0, 0, 0
78049, 80640, 0, 0, 0
78149, 80000, 0, 0, 0
78249, 83200, 0, 0, 0
78349, 81920, 0, 0, 0
78449, 56960, 0, 0, 0
78550, 62080, 0, 0, 0
78650, 78720, 0, 0, 0
78749, 51070, 0, 0, 0
78849, 62720, 0, 0, 0
78949, 77440, 0, 0, 0
79049, 78080, 0, 0, 0
79149, 81920, 0, 0, 0
79249, 80000, 0, 0, 0
79349, 80640, 0, 0, 0
79449, 80000, 0, 0, 0
79549, 81920, 0, 0, 0
79649, 80000, 0, 0, 0
79749, 71680, 0, 0, 0
79849, 77440, 0, 0, 0
79949, 79360, 0, 0, 0
80050, 58240, 0, 0, 0
80150, 49280, 0, 0, 0
80249, 63353, 0, 0, 0
80349, 80000, 0, 0, 0
80449, 81920, 0, 0, 0
80549, 78720, 0, 0, 0
80649, 79360, 0, 0, 0
80749, 80000, 0, 0, 0
80849, 79360, 0, 0, 0
80949, 82560, 0, 0, 0
81049, 76800, 0, 0, 0
81149, 44160, 0, 0, 0
81249, 32640, 0, 0, 0
81349, 60800, 0, 0, 0
81449, 50560, 0, 0, 0
81549, 77440, 0, 0, 0
81649, 63360, 0, 0, 0
81750, 81280, 0, 0, 0
81850, 80640, 0, 0, 0
81950, 81920, 0, 0, 0
82050, 81920, 0, 0, 0
82150, 77440, 0, 0, 0
82249, 80161, 0, 0, 0
82349, 79360, 0, 0, 0
82449, 82560, 0, 0, 0
82549, 78720, 0, 0, 0
82649, 80640, 0, 0, 0
82749, 79360, 0, 0, 0
82849, 74880, 0, 0, 0
82949, 80640, 0, 0, 0
83049, 80640, 0, 0, 0
83149, 80000, 0, 0, 0
83250, 77440, 0, 0, 0
83350, 78720, 0, 0, 0
83450, 80000, 0, 0, 0
83550, 78720, 0, 0, 0
83650, 80000, 0, 0, 0
83749, 50424, 0, 0, 0
83849, 60800, 0, 0, 0
83949, 78720, 0, 0, 0
84049, 82560, 0, 0, 0
84149, 81280, 0, 0, 0
84249, 79360, 0, 0, 0
84349, 56960, 0, 0, 0
84449, 44160, 0, 0, 0
84549, 70400, 0, 0, 0
84649, 80640, 0, 0, 0
84749, 79360, 0, 0, 0
84849, 69760, 0, 0, 0
84950, 78080, 0, 0, 0
85050, 80640, 0, 0, 0
85150, 65920, 0, 0, 0
85249, 76282, 0, 0, 0
85349, 80000, 0, 0, 0
85449, 81920, 0, 0, 0
85549, 80640, 0, 0, 0
85649, 80640, 0, 0, 0
85749, 80640, 0, 0, 0
85849, 81920, 0, 0, 0
85949, 82560, 0, 0, 0
86049, 80640, 0, 0, 0
86149, 75520, 0, 0, 0
86249, 36480, 0, 0, 0
86349, 65280, 0, 0, 0
86450, 69120, 0, 0, 0
86550, 79360, 0, 0, 0
86650, 78720, 0, 0, 0
86749, 82101, 0, 0, 0
86849, 82560, 0, 0, 0
86949, 83200, 0, 0, 0
87049, 82560, 0, 0, 0
87149, 80000, 0, 0, 0
87249, 80000, 0, 0, 0
87349, 81280, 0, 0, 0
87449, 80000, 0, 0, 0
87549, 81280, 0, 0, 0
87649, 81920, 0, 0, 0
87750, 78080, 0, 0, 0
87850, 80000, 0, 0, 0
87950, 78720, 0, 0, 0
88050, 79360, 0, 0, 0
88150, 81280, 0, 0, 0
88249, 78868, 0, 0, 0
88349, 83840, 0, 0, 0
88449, 81920, 0, 0, 0
88549, 80640, 0, 0, 0
88649, 80640, 0, 0, 0
88749, 72320, 0, 0, 0
88849, 74240, 0, 0, 0
88949, 80000, 0, 0, 0
89049, 81280, 0, 0, 0
89149, 80640, 0, 0, 0
89249, 79360, 0, 0, 0
89349, 82560, 0, 0, 0
89450, 80640, 0, 0, 0
89550, 81280, 0, 0, 0
89650, 80000, 0, 0, 0
89749, 81454, 0, 0, 0
89849, 75520, 0, 0, 0
89949, 81920, 0, 0, 0
