81200, 1507268, 0, 0, 0
81300, 1110565, 0, 0, 0
81418, 2068408, 0, 0, 0
81500, 911653, 0, 0, 0
81600, 797033, 0, 0, 0
81700, 1027493, 0, 0, 0
81800, 822358, 0, 0, 0
81900, 817442, 0, 0, 0
82000, 801105, 0, 0, 0
82100, 800713, 0, 0, 0
82200, 833689, 0, 0, 0
82300, 824607, 0, 0, 0
82400, 839645, 0, 0, 0
82500, 793700, 0, 0, 0
82600, 830893, 0, 0, 0
82700, 846006, 0, 0, 0
82800, 894200, 0, 0, 0
82900, 864154, 0, 0, 0
83000, 804775, 0, 0, 0
83100, 800371, 0, 0, 0
83200, 812720, 0, 0, 0
83300, 826799, 0, 0, 0
83400, 784419, 0, 0, 0
83500, 795797, 0, 0, 0
83600, 856235, 0, 0, 0
83700, 902903, 0, 0, 0
83800, 1812506, 0, 0, 0
83900, 915344, 0, 0, 0
84000, 830858, 0, 0, 0
84100, 783746, 0, 0, 0
84200, 805390, 0, 0, 0
84300, 828950, 0, 0, 0
84400, 1235810, 0, 0, 0
84500, 1141317, 0, 0, 0
84600, 930849, 0, 0, 0
84700, 822716, 0, 0, 0
84801, 903194, 0, 0, 0
84900, 845202, 0, 0, 0
85000, 812396, 0, 0, 0
85100, 848663, 0, 0, 0
85200, 949729, 0, 0, 0
85300, 816069, 0, 0, 0
85400, 787613, 0, 0, 0
85500, 813339, 0, 0, 0
85600, 809266, 0, 0, 0
85700, 780901, 0, 0, 0
85800, 776592, 0, 0, 0
85900, 768438, 0, 0, 0
86000, 769896, 0, 0, 0
86100, 782321, 0, 0, 0
86200, 1006057, 0, 0, 0
86301, 1487203, 0, 0, 0
86400, 986976, 0, 0, 0
86500, 778588, 0, 0, 0
86600, 789152, 0, 0, 0
86700, 810816, 0, 0, 0
86800, 801780, 0, 0, 0
86900, 787441, 0, 0, 0
87000, 800560, 0, 0, 0
87100, 771515, 0, 0, 0
87200, 799323, 0, 0, 0
87300, 803136, 0, 0, 0
87400, 804787, 0, 0, 0
87500, 809190, 0, 0, 0
87600, 781702, 0, 0, 0
87700, 767217, 0, 0, 0
87800, 816974, 0, 0, 0
87900, 826851, 0, 0, 0
88000, 785691, 0, 0, 0
88100, 808095, 0, 0, 0
88200, 799770, 0, 0, 0
88300, 789159, 0, 0, 0
88400, 779924, 0, 0, 0
88500, 771326, 0, 0, 0
88600, 784220, 0, 0, 0
88700, 785926, 0, 0, 0
88800, 916345, 0, 0, 0
88900, 869902, 0, 0, 0
89000, 799356, 0, 0, 0
89100, 786969, 0, 0, 0
89200, 793665, 0, 0, 0
89300, 802054, 0, 0, 0
89400, 781738, 0, 0, 0
89500, 803079, 0, 0, 0
89600, 797446, 0, 0, 0
89700, 787559, 0, 0, 0
89800, 796468, 0, 0, 0
89900, 846725, 0, 0, 0
90000, 778338, 0, 0, 0
