13900, 5988, 0, 0, 0
14000, 6415, 0, 0, 0
14101, 6928, 0, 0, 0
14200, 5956, 0, 0, 0
14300, 6350, 0, 0, 0
14400, 6568, 0, 0, 0
14500, 6573, 0, 0, 0
14600, 6935, 0, 0, 0
14700, 6414, 0, 0, 0
14800, 6914, 0, 0, 0
14900, 6767, 0, 0, 0
15000, 6311, 0, 0, 0
15100, 6872, 0, 0, 0
15200, 6859, 0, 0, 0
15300, 6715, 0, 0, 0
15400, 6387, 0, 0, 0
15500, 6241, 0, 0, 0
15600, 6390, 0, 0, 0
15701, 6591, 0, 0, 0
15800, 6342, 0, 0, 0
15900, 6757, 0, 0, 0
16000, 6333, 0, 0, 0
16100, 6875, 0, 0, 0
16200, 6831, 0, 0, 0
16300, 6415, 0, 0, 0
16400, 6559, 0, 0, 0
16500, 6325, 0, 0, 0
16600, 6369, 0, 0, 0
16700, 6418, 0, 0, 0
16800, 7085, 0, 0, 0
16900, 6595, 0, 0, 0
17000, 6427, 0, 0, 0
17100, 6924, 0, 0, 0
17200, 7313, 0, 0, 0
17300, 6644, 0, 0, 0
17400, 6232, 0, 0, 0
17500, 6253, 0, 0, 0
17600, 6119, 0, 0, 0
17700, 6632, 0, 0, 0
17800, 6795, 0, 0, 0
17900, 7024, 0, 0, 0
18000, 6994, 0, 0, 0
18100, 6799, 0, 0, 0
18200, 6946, 0, 0, 0
18300, 5975, 0, 0, 0
18400, 6910, 0, 0, 0
18500, 6341, 0, 0, 0
18600, 5958, 0, 0, 0
18710, 6942, 0, 0, 0
18800, 6692, 0, 0, 0
18900, 6940, 0, 0, 0
19000, 7208, 0, 0, 0
19100, 6948, 0, 0, 0
19200, 6887, 0, 0, 0
19300, 6511, 0, 0, 0
19400, 7005, 0, 0, 0
19500, 6303, 0, 0, 0
19600, 6706, 0, 0, 0
19700, 6728, 0, 0, 0
19800, 6677, 0, 0, 0
19900, 6979, 0, 0, 0
20000, 6988, 0, 0, 0
20100, 7200, 0, 0, 0
20200, 7014, 0, 0, 0
20300, 7302, 0, 0, 0
20400, 6819, 0, 0, 0
20500, 6579, 0, 0, 0
20600, 6700, 0, 0, 0
20700, 6738, 0, 0, 0
20800, 6685, 0, 0, 0
20900, 6320, 0, 0, 0
21000, 6853, 0, 0, 0
21100, 6524, 0, 0, 0
21200, 6453, 0, 0, 0
21300, 6733, 0, 0, 0
21400, 6369, 0, 0, 0
21500, 6305, 0, 0, 0
21600, 6617, 0, 0, 0
21700, 7068, 0, 0, 0
21800, 6781, 0, 0, 0
21900, 6384, 0, 0, 0
22000, 6509, 0, 0, 0
22100, 6910, 0, 0, 0
22200, 6029, 0, 0, 0
22300, 6800, 0, 0, 0
22400, 6625, 0, 0, 0
22500, 6794, 0, 0, 0
22600, 6941, 0, 0, 0
22700, 6748, 0, 0, 0
22800, 6628, 0, 0, 0
22900, 7000, 0, 0, 0
23000, 7134, 0, 0, 0
23100, 6528, 0, 0, 0
23200, 6720, 0, 0, 0
23300, 6899, 0, 0, 0
23400, 7040, 0, 0, 0
23500, 6850, 0, 0, 0
23600, 6176, 0, 0, 0
23700, 7004, 0, 0, 0
23800, 6972, 0, 0, 0
23900, 6463, 0, 0, 0
24000, 6775, 0, 0, 0
24100, 6764, 0, 0, 0
24200, 6749, 0, 0, 0
24300, 6442, 0, 0, 0
24400, 6764, 0, 0, 0
24500, 6736, 0, 0, 0
24600, 6209, 0, 0, 0
24700, 7121, 0, 0, 0
24800, 6745, 0, 0, 0
24900, 6625, 0, 0, 0
25000, 7103, 0, 0, 0
25100, 7036, 0, 0, 0
25200, 6312, 0, 0, 0
25300, 6214, 0, 0, 0
25400, 6337, 0, 0, 0
25500, 6361, 0, 0, 0
25600, 6332, 0, 0, 0
25700, 6612, 0, 0, 0
25800, 6324, 0, 0, 0
25900, 6700, 0, 0, 0
26000, 6788, 0, 0, 0
26100, 6084, 0, 0, 0
26200, 6349, 0, 0, 0
26300, 6367, 0, 0, 0
26400, 6215, 0, 0, 0
26500, 6152, 0, 0, 0
26600, 6400, 0, 0, 0
26700, 6546, 0, 0, 0
26800, 6165, 0, 0, 0
26901, 6437, 0, 0, 0
27000, 6448, 0, 0, 0
27100, 6784, 0, 0, 0
27200, 6792, 0, 0, 0
27300, 7442, 0, 0, 0
27400, 6767, 0, 0, 0
27500, 6381, 0, 0, 0
27600, 6392, 0, 0, 0
27700, 6644, 0, 0, 0
27800, 7280, 0, 0, 0
27900, 7033, 0, 0, 0
28000, 6940, 0, 0, 0
28100, 6315, 0, 0, 0
28200, 6214, 0, 0, 0
28300, 6090, 0, 0, 0
28400, 6825, 0, 0, 0
28500, 6743, 0, 0, 0
28600, 6600, 0, 0, 0
28700, 6564, 0, 0, 0
28800, 6587, 0, 0, 0
28900, 6786, 0, 0, 0
29000, 6214, 0, 0, 0
29100, 6709, 0, 0, 0
29200, 6256, 0, 0, 0
29300, 6173, 0, 0, 0
29400, 7152, 0, 0, 0
29500, 6158, 0, 0, 0
29600, 6614, 0, 0, 0
29700, 7224, 0, 0, 0
29800, 6921, 0, 0, 0
29900, 6911, 0, 0, 0
30000, 6795, 0, 0, 0
30100, 7143, 0, 0, 0
30200, 6775, 0, 0, 0
30300, 6746, 0, 0, 0
30400, 7075, 0, 0, 0
30500, 6854, 0, 0, 0
30600, 6691, 0, 0, 0
30700, 6416, 0, 0, 0
30800, 6307, 0, 0, 0
30900, 6691, 0, 0, 0
31000, 6521, 0, 0, 0
31100, 6757, 0, 0, 0
31200, 6982, 0, 0, 0
31300, 6465, 0, 0, 0
31400, 6179, 0, 0, 0
31500, 6448, 0, 0, 0
31600, 6237, 0, 0, 0
31701, 6791, 0, 0, 0
31800, 7130, 0, 0, 0
31900, 7382, 0, 0, 0
32000, 6301, 0, 0, 0
32100, 6467, 0, 0, 0
32200, 6590, 0, 0, 0
32300, 6680, 0, 0, 0
32400, 6417, 0, 0, 0
32500, 6711, 0, 0, 0
32600, 6605, 0, 0, 0
32700, 6651, 0, 0, 0
32800, 6552, 0, 0, 0
32900, 6096, 0, 0, 0
33000, 6712, 0, 0, 0
33100, 6373, 0, 0, 0
33200, 7127, 0, 0, 0
33300, 6912, 0, 0, 0
33400, 6489, 0, 0, 0
33505, 6180, 0, 0, 0
33600, 6553, 0, 0, 0
33700, 6288, 0, 0, 0
33800, 6299, 0, 0, 0
33900, 7184, 0, 0, 0
34000, 6478, 0, 0, 0
34100, 6748, 0, 0, 0
34200, 6811, 0, 0, 0
34300, 6524, 0, 0, 0
34400, 6987, 0, 0, 0
34500, 6018, 0, 0, 0
34600, 6606, 0, 0, 0
34700, 6445, 0, 0, 0
34800, 6861, 0, 0, 0
34900, 6834, 0, 0, 0
35000, 6525, 0, 0, 0
35100, 6552, 0, 0, 0
35200, 6663, 0, 0, 0
35300, 6444, 0, 0, 0
35400, 6526, 0, 0, 0
35500, 6673, 0, 0, 0
35600, 6455, 0, 0, 0
35700, 6567, 0, 0, 0
35800, 6187, 0, 0, 0
35900, 6355, 0, 0, 0
36000, 6699, 0, 0, 0
36100, 6705, 0, 0, 0
36200, 6223, 0, 0, 0
36300, 6519, 0, 0, 0
36400, 7077, 0, 0, 0
36500, 6856, 0, 0, 0
36600, 6487, 0, 0, 0
36700, 6906, 0, 0, 0
36800, 6736, 0, 0, 0
36900, 6296, 0, 0, 0
37000, 7065, 0, 0, 0
37100, 6536, 0, 0, 0
37200, 7089, 0, 0, 0
37300, 6758, 0, 0, 0
37400, 6321, 0, 0, 0
37500, 6468, 0, 0, 0
37600, 6526, 0, 0, 0
37700, 6588, 0, 0, 0
37800, 6917, 0, 0, 0
37900, 6127, 0, 0, 0
38000, 6741, 0, 0, 0
38100, 6730, 0, 0, 0
38200, 6433, 0, 0, 0
38300, 6890, 0, 0, 0
38400, 5670, 0, 0, 0
38500, 6121, 0, 0, 0
38600, 6576, 0, 0, 0
38700, 6831, 0, 0, 0
38800, 6901, 0, 0, 0
38901, 7212, 0, 0, 0
39000, 6630, 0, 0, 0
39100, 6413, 0, 0, 0
39200, 6832, 0, 0, 0
39300, 6644, 0, 0, 0
39400, 5993, 0, 0, 0
39500, 6226, 0, 0, 0
39600, 6407, 0, 0, 0
39700, 6739, 0, 0, 0
39800, 7005, 0, 0, 0
39900, 7426, 0, 0, 0
40000, 6081, 0, 0, 0
40100, 6783, 0, 0, 0
40200, 6523, 0, 0, 0
40300, 6458, 0, 0, 0
40400, 6392, 0, 0, 0
40500, 6714, 0, 0, 0
40600, 6373, 0, 0, 0
40700, 6201, 0, 0, 0
40800, 6254, 0, 0, 0
40900, 6443, 0, 0, 0
41000, 5991, 0, 0, 0
41100, 6836, 0, 0, 0
41200, 6642, 0, 0, 0
41300, 6236, 0, 0, 0
41400, 6440, 0, 0, 0
41500, 6373, 0, 0, 0
41600, 6124, 0, 0, 0
41700, 7037, 0, 0, 0
41800, 6897, 0, 0, 0
41900, 6741, 0, 0, 0
42000, 6718, 0, 0, 0
42100, 6518, 0, 0, 0
42200, 6388, 0, 0, 0
42300, 7051, 0, 0, 0
42400, 6263, 0, 0, 0
42500, 6734, 0, 0, 0
42600, 6745, 0, 0, 0
42701, 6267, 0, 0, 0
43054, 10310, 0, 0, 0
43504, 13634, 0, 0, 0
43947, 12554, 0, 0, 0
44293, 24623, 0, 0, 0
44902, 17891, 0, 0, 0
45357, 32773, 0, 0, 0
45825, 20756, 0, 0, 0
46139, 13597, 0, 0, 0
46490, 12073, 0, 0, 0
46511, 11616, 0, 0, 0
46944, 22276, 0, 0, 0
47299, 13367, 0, 0, 0
47355, 11756, 0, 0, 0
47691, 13007, 0, 0, 0
48039, 19037, 0, 0, 0
48512, 14603, 0, 0, 0
48991, 12896, 0, 0, 0
49068, 7582, 0, 0, 0
49428, 15987, 0, 0, 0
49610, 10217, 0, 0, 0
49727, 7107, 0, 0, 0
50159, 12954, 0, 0, 0
50482, 11759, 0, 0, 0
50940, 10249, 0, 0, 0
51453, 15130, 0, 0, 0
52013, 11931, 0, 0, 0
52528, 21245, 0, 0, 0
52757, 14425, 0, 0, 0
53461, 16232, 0, 0, 0
53950, 14640, 0, 0, 0
54558, 11425, 0, 0, 0
54663, 7531, 0, 0, 0
54709, 7844, 0, 0, 0
55070, 12026, 0, 0, 0
55527, 16448, 0, 0, 0
55821, 20219, 0, 0, 0
56240, 15238, 0, 0, 0
56311, 10487, 0, 0, 0
56814, 8906, 0, 0, 0
57168, 14363, 0, 0, 0
57269, 7742, 0, 0, 0
57782, 10834, 0, 0, 0
57831, 8024, 0, 0, 0
57902, 11663, 0, 0, 0
58282, 16001, 0, 0, 0
58312, 7292, 0, 0, 0
58763, 6652, 0, 0, 0
58806, 8411, 0, 0, 0
59458, 9952, 0, 0, 0
59917, 9313, 0, 0, 0
60325, 8031, 0, 0, 0
60670, 16128, 0, 0, 0
60702, 11176, 0, 0, 0
60822, 17749, 0, 0, 0
60901, 11935, 0, 0, 0
61037, 5527, 0, 0, 0
61287, 6897, 0, 0, 0
61321, 5963, 0, 0, 0
61400, 6547, 0, 0, 0
61500, 7002, 0, 0, 0
61612, 7513, 0, 0, 0
61700, 7744, 0, 0, 0
61905, 5366, 0, 0, 0
62496, 6962, 0, 0, 0
62516, 6846, 0, 0, 0
62600, 8475, 0, 0, 0
62701, 7003, 0, 0, 0
62800, 7064, 0, 0, 0
62900, 6783, 0, 0, 0
63000, 6747, 0, 0, 0
63101, 7376, 0, 0, 0
63200, 6529, 0, 0, 0
63300, 6885, 0, 0, 0
63400, 6954, 0, 0, 0
63500, 7150, 0, 0, 0
63600, 6932, 0, 0, 0
63701, 7016, 0, 0, 0
63800, 6777, 0, 0, 0
63900, 6997, 0, 0, 0
64000, 6880, 0, 0, 0
64100, 7196, 0, 0, 0
64200, 6803, 0, 0, 0
64300, 7546, 0, 0, 0
64400, 6682, 0, 0, 0
64500, 7453, 0, 0, 0
64601, 7179, 0, 0, 0
64700, 6871, 0, 0, 0
64800, 6890, 0, 0, 0
64900, 7763, 0, 0, 0
65000, 7299, 0, 0, 0
65100, 7118, 0, 0, 0
65200, 7493, 0, 0, 0
65300, 6686, 0, 0, 0
65404, 7029, 0, 0, 0
65500, 6734, 0, 0, 0
65600, 7699, 0, 0, 0
65700, 7156, 0, 0, 0
65800, 7182, 0, 0, 0
65900, 7538, 0, 0, 0
66007, 7176, 0, 0, 0
66102, 6603, 0, 0, 0
66200, 6613, 0, 0, 0
66300, 6872, 0, 0, 0
66400, 6722, 0, 0, 0
66500, 7093, 0, 0, 0
66600, 7264, 0, 0, 0
66700, 7058, 0, 0, 0
66800, 6961, 0, 0, 0
66900, 7477, 0, 0, 0
67000, 7363, 0, 0, 0
67100, 6814, 0, 0, 0
67200, 6628, 0, 0, 0
67300, 7763, 0, 0, 0
67400, 7125, 0, 0, 0
67500, 7247, 0, 0, 0
67600, 7209, 0, 0, 0
67701, 7577, 0, 0, 0
67800, 7635, 0, 0, 0
67901, 7813, 0, 0, 0
68004, 7957, 0, 0, 0
68100, 7144, 0, 0, 0
68200, 7696, 0, 0, 0
68300, 7143, 0, 0, 0
68400, 6970, 0, 0, 0
68500, 7721, 0, 0, 0
68601, 7403, 0, 0, 0
68700, 7304, 0, 0, 0
68800, 7313, 0, 0, 0
68900, 7289, 0, 0, 0
69000, 7145, 0, 0, 0
69100, 7127, 0, 0, 0
69200, 7700, 0, 0, 0
69300, 7965, 0, 0, 0
69400, 7402, 0, 0, 0
69500, 6873, 0, 0, 0
69600, 7150, 0, 0, 0
69700, 6711, 0, 0, 0
69800, 7166, 0, 0, 0
69900, 6944, 0, 0, 0
70000, 6869, 0, 0, 0
70100, 6912, 0, 0, 0
70200, 6793, 0, 0, 0
70300, 7497, 0, 0, 0
70400, 7293, 0, 0, 0
70500, 6874, 0, 0, 0
70600, 6747, 0, 0, 0
70700, 7017, 0, 0, 0
70800, 6726, 0, 0, 0
70900, 6712, 0, 0, 0
71000, 7176, 0, 0, 0
71113, 6713, 0, 0, 0
71209, 7026, 0, 0, 0
71300, 6772, 0, 0, 0
71400, 7380, 0, 0, 0
71500, 7243, 0, 0, 0
71600, 6836, 0, 0, 0
71701, 6619, 0, 0, 0
71800, 6767, 0, 0, 0
71900, 6413, 0, 0, 0
72000, 6589, 0, 0, 0
72102, 7037, 0, 0, 0
72200, 7124, 0, 0, 0
72301, 6819, 0, 0, 0
72400, 6786, 0, 0, 0
72500, 6892, 0, 0, 0
72600, 7000, 0, 0, 0
72701, 7449, 0, 0, 0
72800, 7081, 0, 0, 0
72900, 7336, 0, 0, 0
73000, 7072, 0, 0, 0
73100, 7612, 0, 0, 0
73200, 6817, 0, 0, 0
73300, 7294, 0, 0, 0
73400, 7028, 0, 0, 0
73500, 7076, 0, 0, 0
73605, 6985, 0, 0, 0
73701, 6817, 0, 0, 0
73800, 6996, 0, 0, 0
73900, 7119, 0, 0, 0
74000, 7133, 0, 0, 0
74100, 7558, 0, 0, 0
74212, 6587, 0, 0, 0
74300, 5872, 0, 0, 0
74400, 6794, 0, 0, 0
74500, 6941, 0, 0, 0
74600, 7450, 0, 0, 0
74700, 6792, 0, 0, 0
74800, 7081, 0, 0, 0
74900, 7071, 0, 0, 0
75004, 6402, 0, 0, 0
75100, 7105, 0, 0, 0
75200, 7146, 0, 0, 0
75300, 7143, 0, 0, 0
75400, 7037, 0, 0, 0
75500, 7020, 0, 0, 0
75600, 7456, 0, 0, 0
75700, 6994, 0, 0, 0
75800, 7201, 0, 0, 0
75901, 7081, 0, 0, 0
76000, 6981, 0, 0, 0
76106, 6580, 0, 0, 0
76206, 8335, 0, 0, 0
76301, 6529, 0, 0, 0
76401, 7777, 0, 0, 0
76500, 6798, 0, 0, 0
76601, 6846, 0, 0, 0
76700, 7121, 0, 0, 0
76800, 6704, 0, 0, 0
76900, 7298, 0, 0, 0
77000, 7082, 0, 0, 0
77100, 7092, 0, 0, 0
77200, 6943, 0, 0, 0
77300, 6913, 0, 0, 0
77400, 7499, 0, 0, 0
77501, 7418, 0, 0, 0
77600, 7324, 0, 0, 0
77700, 6815, 0, 0, 0
77800, 7142, 0, 0, 0
77900, 6321, 0, 0, 0
78000, 6897, 0, 0, 0
78100, 6972, 0, 0, 0
78200, 7316, 0, 0, 0
78300, 6501, 0, 0, 0
78405, 7356, 0, 0, 0
78500, 7362, 0, 0, 0
78600, 6874, 0, 0, 0
78701, 6451, 0, 0, 0
78801, 7715, 0, 0, 0
78900, 6898, 0, 0, 0
79000, 7121, 0, 0, 0
79100, 6966, 0, 0, 0
79200, 7050, 0, 0, 0
79300, 6968, 0, 0, 0
79400, 6916, 0, 0, 0
79500, 7178, 0, 0, 0
79600, 6977, 0, 0, 0
79700, 7471, 0, 0, 0
79800, 6096, 0, 0, 0
79900, 6922, 0, 0, 0
80000, 6982, 0, 0, 0
80106, 6675, 0, 0, 0
80201, 6093, 0, 0, 0
80300, 7018, 0, 0, 0
80400, 7106, 0, 0, 0
80500, 7370, 0, 0, 0
80601, 7191, 0, 0, 0
80700, 6683, 0, 0, 0
80800, 6878, 0, 0, 0
80900, 6801, 0, 0, 0
81001, 7063, 0, 0, 0
81103, 7403, 0, 0, 0
81214, 6241, 0, 0, 0
81300, 7229, 0, 0, 0
81400, 6735, 0, 0, 0
81500, 7070, 0, 0, 0
81610, 6912, 0, 0, 0
81700, 6865, 0, 0, 0
81800, 6782, 0, 0, 0
81900, 7098, 0, 0, 0
82000, 6973, 0, 0, 0
82100, 7314, 0, 0, 0
82200, 7000, 0, 0, 0
82300, 6797, 0, 0, 0
82400, 7379, 0, 0, 0
82500, 7301, 0, 0, 0
82600, 6906, 0, 0, 0
82701, 6987, 0, 0, 0
82800, 7913, 0, 0, 0
82900, 6686, 0, 0, 0
83000, 7070, 0, 0, 0
83100, 6545, 0, 0, 0
83200, 7270, 0, 0, 0
83300, 7530, 0, 0, 0
83400, 7597, 0, 0, 0
83500, 7215, 0, 0, 0
83600, 7540, 0, 0, 0
83712, 6948, 0, 0, 0
83800, 8180, 0, 0, 0
83900, 6757, 0, 0, 0
84000, 6643, 0, 0, 0
84100, 7207, 0, 0, 0
84200, 6854, 0, 0, 0
84300, 7778, 0, 0, 0
84404, 7031, 0, 0, 0
84501, 6022, 0, 0, 0
84600, 7057, 0, 0, 0
84700, 6650, 0, 0, 0
84800, 7308, 0, 0, 0
84900, 6771, 0, 0, 0
85000, 6936, 0, 0, 0
85100, 6891, 0, 0, 0
85200, 6776, 0, 0, 0
85300, 7227, 0, 0, 0
85400, 6903, 0, 0, 0
85500, 6800, 0, 0, 0
85600, 6875, 0, 0, 0
85700, 6849, 0, 0, 0
85800, 7232, 0, 0, 0
85900, 7063, 0, 0, 0
86000, 6752, 0, 0, 0
86101, 6695, 0, 0, 0
86200, 6826, 0, 0, 0
86303, 6504, 0, 0, 0
86402, 7212, 0, 0, 0
86500, 6749, 0, 0, 0
86600, 6721, 0, 0, 0
86700, 6915, 0, 0, 0
86800, 6913, 0, 0, 0
86900, 7280, 0, 0, 0
87000, 7003, 0, 0, 0
87100, 6707, 0, 0, 0
87200, 6850, 0, 0, 0
87300, 7223, 0, 0, 0
87400, 7396, 0, 0, 0
87500, 7027, 0, 0, 0
87600, 6908, 0, 0, 0
87701, 6822, 0, 0, 0
87800, 6631, 0, 0, 0
87900, 7020, 0, 0, 0
88000, 7292, 0, 0, 0
88100, 6946, 0, 0, 0
88200, 6975, 0, 0, 0
88300, 7331, 0, 0, 0
88400, 7348, 0, 0, 0
88500, 7384, 0, 0, 0
88600, 7110, 0, 0, 0
88700, 7007, 0, 0, 0
88800, 7477, 0, 0, 0
88901, 6352, 0, 0, 0
89000, 6993, 0, 0, 0
89100, 6566, 0, 0, 0
89200, 6921, 0, 0, 0
89301, 7173, 0, 0, 0
89401, 7300, 0, 0, 0
89500, 7381, 0, 0, 0
89601, 7803, 0, 0, 0
89700, 7102, 0, 0, 0
89800, 6908, 0, 0, 0
89901, 6954, 0, 0, 0
90000, 6275, 0, 0, 0
