16150, 55040, 0, 0, 0
16249, 86626, 0, 0, 0
16349, 85760, 0, 0, 0
16449, 78080, 0, 0, 0
16549, 84480, 0, 0, 0
16649, 86400, 0, 0, 0
16749, 84480, 0, 0, 0
16849, 83840, 0, 0, 0
16949, 86400, 0, 0, 0
17049, 80000, 0, 0, 0
17149, 85120, 0, 0, 0
17249, 85120, 0, 0, 0
17349, 83840, 0, 0, 0
17449, 88320, 0, 0, 0
17550, 85760, 0, 0, 0
17650, 85760, 0, 0, 0
17749, 85333, 0, 0, 0
17849, 83840, 0, 0, 0
17949, 87040, 0, 0, 0
18049, 83840, 0, 0, 0
18149, 85760, 0, 0, 0
18249, 79360, 0, 0, 0
18349, 86400, 0, 0, 0
18449, 82560, 0, 0, 0
18549, 81920, 0, 0, 0
18649, 86400, 0, 0, 0
18750, 79360, 0, 0, 0
18850, 76800, 0, 0, 0
18950, 85760, 0, 0, 0
19050, 83200, 0, 0, 0
19150, 77440, 0, 0, 0
19249, 85333, 0, 0, 0
19349, 87040, 0, 0, 0
19449, 86400, 0, 0, 0
19549, 84480, 0, 0, 0
19649, 86400, 0, 0, 0
19749, 78080, 0, 0, 0
19849, 83840, 0, 0, 0
19949, 85760, 0, 0, 0
20049, 84480, 0, 0, 0
20149, 83840, 0, 0, 0
20250, 83840, 0, 0, 0
20350, 85760, 0, 0, 0
20450, 83840, 0, 0, 0
20550, 86400, 0, 0, 0
20650, 62080, 0, 0, 0
20749, 70464, 0, 0, 0
20849, 83840, 0, 0, 0
20949, 85760, 0, 0, 0
21049, 87040, 0, 0, 0
21149, 83840, 0, 0, 0
21249, 63360, 0, 0, 0
21349, 87040, 0, 0, 0
21449, 78080, 0, 0, 0
21549, 88320, 0, 0, 0
21649, 87040, 0, 0, 0
21750, 83840, 0, 0, 0
21850, 84480, 0, 0, 0
21950, 81280, 0, 0, 0
22050, 82560, 0, 0, 0
22150, 84480, 0, 0, 0
22249, 84686, 0, 0, 0
22349, 84480, 0, 0, 0
22449, 83840, 0, 0, 0
22549, 81920, 0, 0, 0
22649, 85760, 0, 0, 0
22749, 85760, 0, 0, 0
22849, 83840, 0, 0, 0
22949, 85760, 0, 0, 0
23049, 85120, 0, 0, 0
23150, 85760, 0, 0, 0
23250, 83840, 0, 0, 0
23350, 86400, 0, 0, 0
23450, 85120, 0, 0, 0
23550, 84480, 0, 0, 0
23650, 82560, 0, 0, 0
23749, 80808, 0, 0, 0
23849, 76160, 0, 0, 0
23949, 83840, 0, 0, 0
24049, 86400, 0, 0, 0
24149, 81280, 0, 0, 0
24249, 85760, 0, 0, 0
24349, 88320, 0, 0, 0
24449, 88960, 0, 0, 0
24549, 83840, 0, 0, 0
24649, 86400, 0, 0, 0
24750, 80640, 0, 0, 0
24850, 84480, 0, 0, 0
24950, 83840, 0, 0, 0
25050, 85760, 0, 0, 0
25150, 86400, 0, 0, 0
25249, 84040, 0, 0, 0
25349, 83840, 0, 0, 0
25449, 88320, 0, 0, 0
25549, 86400, 0, 0, 0
25649, 78720, 0, 0, 0
25749, 72320, 0, 0, 0
25849, 85120, 0, 0, 0
25949, 86400, 0, 0, 0
26050, 83840, 0, 0, 0
26150, 86400, 0, 0, 0
26249, 60121, 0, 0, 0
26349, 83200, 0, 0, 0
26449, 76800, 0, 0, 0
26549, 87040, 0, 0, 0
26649, 86400, 0, 0, 0
26749, 83840, 0, 0, 0
26849, 85760, 0, 0, 0
26949, 85760, 0, 0, 0
27049, 84480, 0, 0, 0
27149, 87040, 0, 0, 0
27249, 85120, 0, 0, 0
27349, 84480, 0, 0, 0
27449, 84480, 0, 0, 0
27550, 85120, 0, 0, 0
27650, 85120, 0, 0, 0
27749, 85333, 0, 0, 0
27849, 87040, 0, 0, 0
27949, 85760, 0, 0, 0
28049, 89600, 0, 0, 0
28149, 83200, 0, 0, 0
28249, 77440, 0, 0, 0
28349, 85120, 0, 0, 0
28449, 82560, 0, 0, 0
28549, 79360, 0, 0, 0
28649, 80640, 0, 0, 0
28749, 83200, 0, 0, 0
28849, 78080, 0, 0, 0
28949, 85120, 0, 0, 0
29050, 86400, 0, 0, 0
29150, 80000, 0, 0, 0
29249, 85979, 0, 0, 0
29349, 86400, 0, 0, 0
29449, 83840, 0, 0, 0
29549, 83840, 0, 0, 0
29649, 85120, 0, 0, 0
29749, 77440, 0, 0, 0
29849, 85120, 0, 0, 0
29949, 85760, 0, 0, 0
30049, 89600, 0, 0, 0
30149, 85760, 0, 0, 0
30249, 82560, 0, 0, 0
30349, 83840, 0, 0, 0
30449, 85760, 0, 0, 0
30550, 85760, 0, 0, 0
30650, 83840, 0, 0, 0
30749, 78222, 0, 0, 0
30849, 81280, 0, 0, 0
30949, 87040, 0, 0, 0
31049, 84480, 0, 0, 0
31149, 85120, 0, 0, 0
31249, 85120, 0, 0, 0
31349, 68480, 0, 0, 0
31449, 88960, 0, 0, 0
31549, 81920, 0, 0, 0
31649, 84480, 0, 0, 0
31749, 81920, 0, 0, 0
31849, 82560, 0, 0, 0
31949, 85120, 0, 0, 0
32050, 85120, 0, 0, 0
32150, 86400, 0, 0, 0
32249, 85333, 0, 0, 0
32349, 86400, 0, 0, 0
32449, 85760, 0, 0, 0
32549, 85760, 0, 0, 0
32649, 85120, 0, 0, 0
32749, 86400, 0, 0, 0
32849, 86400, 0, 0, 0
32949, 85120, 0, 0, 0
33049, 85120, 0, 0, 0
33149, 83840, 0, 0, 0
33249, 84480, 0, 0, 0
33349, 80640, 0, 0, 0
33449, 85760, 0, 0, 0
33550, 75520, 0, 0, 0
33650, 83840, 0, 0, 0
33749, 84040, 0, 0, 0
33849, 84480, 0, 0, 0
33949, 86400, 0, 0, 0
34049, 87040, 0, 0, 0
34149, 84480, 0, 0, 0
34249, 81280, 0, 0, 0
34349, 82560, 0, 0, 0
34449, 86400, 0, 0, 0
34549, 85760, 0, 0, 0
34649, 80640, 0, 0, 0
34749, 83840, 0, 0, 0
34849, 83840, 0, 0, 0
34949, 83200, 0, 0, 0
35050, 85120, 0, 0, 0
35150, 85120, 0, 0, 0
35249, 84686, 0, 0, 0
35349, 85760, 0, 0, 0
35449, 85760, 0, 0, 0
35549, 83840, 0, 0, 0
35649, 87040, 0, 0, 0
35749, 82560, 0, 0, 0
35849, 82560, 0, 0, 0
35949, 82560, 0, 0, 0
36049, 85120, 0, 0, 0
36149, 85760, 0, 0, 0
36249, 84480, 0, 0, 0
36349, 78080, 0, 0, 0
36449, 87040, 0, 0, 0
36550, 82560, 0, 0, 0
36650, 85760, 0, 0, 0
36749, 82747, 0, 0, 0
36849, 82560, 0, 0, 0
36949, 82560, 0, 0, 0
37049, 87040, 0, 0, 0
37149, 86400, 0, 0, 0
37249, 83200, 0, 0, 0
37349, 84480, 0, 0, 0
37449, 85760, 0, 0, 0
37549, 84480, 0, 0, 0
37649, 84480, 0, 0, 0
37749, 83200, 0, 0, 0
37850, 85120, 0, 0, 0
37950, 85760, 0, 0, 0
38050, 83200, 0, 0, 0
38150, 84480, 0, 0, 0
38249, 83393, 0, 0, 0
38349, 82560, 0, 0, 0
38449, 83840, 0, 0, 0
38549, 84480, 0, 0, 0
38649, 79360, 0, 0, 0
38749, 87680, 0, 0, 0
38849, 82560, 0, 0, 0
38949, 74240, 0, 0, 0
39049, 83200, 0, 0, 0
39149, 85120, 0, 0, 0
39250, 84480, 0, 0, 0
39350, 85120, 0, 0, 0
39450, 86400, 0, 0, 0
39550, 83840, 0, 0, 0
39650, 83200, 0, 0, 0
39749, 84686, 0, 0, 0
39849, 83840, 0, 0, 0
39949, 85120, 0, 0, 0
40049, 85760, 0, 0, 0
40149, 87040, 0, 0, 0
40249, 87040, 0, 0, 0
40349, 85120, 0, 0, 0
40449, 84480, 0, 0, 0
40549, 86400, 0, 0, 0
40649, 86400, 0, 0, 0
40750, 85760, 0, 0, 0
40850, 86400, 0, 0, 0
40950, 83840, 0, 0, 0
41050, 85120, 0, 0, 0
41150, 87680, 0, 0, 0
41249, 87272, 0, 0, 0
41349, 80640, 0, 0, 0
41449, 81280, 0, 0, 0
41549, 85760, 0, 0, 0
41649, 87680, 0, 0, 0
41749, 88320, 0, 0, 0
41849, 83840, 0, 0, 0
41949, 88320, 0, 0, 0
42049, 85120, 0, 0, 0
42149, 84480, 0, 0, 0
42249, 85760, 0, 0, 0
42350, 85120, 0, 0, 0
42450, 83840, 0, 0, 0
42550, 84480, 0, 0, 0
42650, 86400, 0, 0, 0
42749, 81454, 0, 0, 0
42849, 640, 0, 0, 0
42949, 5120, 0, 0, 0
43049, 4480, 0, 0, 0
43149, 1920, 0, 0, 0
43550, 640, 0, 0, 0
43650, 30080, 0, 0, 0
44050, 5120, 0, 0, 0
44150, 11520, 0, 0, 0
44349, 10240, 0, 0, 0
44449, 3200, 0, 0, 0
44650, 5120, 0, 0, 0
44949, 1920, 0, 0, 0
45049, 2560, 0, 0, 0
45449, 3840, 0, 0, 0
45849, 20480, 0, 0, 0
45949, 5760, 0, 0, 0
46250, 5120, 0, 0, 0
46550, 13440, 0, 0, 0
46650, 12800, 0, 0, 0
47050, 8960, 0, 0, 0
47349, 12160, 0, 0, 0
47750, 17280, 0, 0, 0
47850, 1280, 0, 0, 0
47950, 9600, 0, 0, 0
48249, 7757, 0, 0, 0
48349, 9600, 0, 0, 0
48650, 1280, 0, 0, 0
48749, 2585, 0, 0, 0
48849, 1920, 0, 0, 0
48949, 3200, 0, 0, 0
49050, 1280, 0, 0, 0
49150, 9600, 0, 0, 0
49249, 3232, 0, 0, 0
49550, 11520, 0, 0, 0
49749, 2585, 0, 0, 0
49849, 4480, 0, 0, 0
49949, 10880, 0, 0, 0
50249, 2585, 0, 0, 0
50549, 5760, 0, 0, 0
50650, 1280, 0, 0, 0
50749, 14868, 0, 0, 0
51049, 4480, 0, 0, 0
51550, 5120, 0, 0, 0
51650, 640, 0, 0, 0
51749, 1939, 0, 0, 0
51849, 2560, 0, 0, 0
51949, 17280, 0, 0, 0
52150, 5760, 0, 0, 0
52249, 8404, 0, 0, 0
52650, 8320, 0, 0, 0
52749, 2585, 0, 0, 0
52849, 2560, 0, 0, 0
52949, 12800, 0, 0, 0
53049, 3200, 0, 0, 0
53549, 3200, 0, 0, 0
53649, 640, 0, 0, 0
54050, 4480, 0, 0, 0
54150, 1280, 0, 0, 0
54650, 12160, 0, 0, 0
54749, 3232, 0, 0, 0
54849, 8320, 0, 0, 0
55150, 8320, 0, 0, 0
55649, 5120, 0, 0, 0
55749, 5818, 0, 0, 0
55949, 18560, 0, 0, 0
56349, 10880, 0, 0, 0
56950, 2560, 0, 0, 0
57050, 5120, 0, 0, 0
57249, 5171, 0, 0, 0
57349, 10240, 0, 0, 0
57649, 1280, 0, 0, 0
57749, 5818, 0, 0, 0
58349, 1920, 0, 0, 0
58449, 5120, 0, 0, 0
58850, 9600, 0, 0, 0
58950, 6400, 0, 0, 0
59150, 20480, 0, 0, 0
59249, 5818, 0, 0, 0
59350, 1920, 0, 0, 0
59550, 19200, 0, 0, 0
60049, 13440, 0, 0, 0
60249, 7757, 0, 0, 0
60449, 2560, 0, 0, 0
60750, 4480, 0, 0, 0
60850, 14080, 0, 0, 0
60950, 21760, 0, 0, 0
61050, 16640, 0, 0, 0
61150, 17920, 0, 0, 0
61449, 42880, 0, 0, 0
61549, 24320, 0, 0, 0
61650, 33280, 0, 0, 0
61749, 67878, 0, 0, 0
61949, 640, 0, 0, 0
62049, 5760, 0, 0, 0
62649, 13440, 0, 0, 0
62750, 35840, 0, 0, 0
62850, 69120, 0, 0, 0
62950, 73600, 0, 0, 0
63050, 76160, 0, 0, 0
63150, 78720, 0, 0, 0
63249, 72404, 0, 0, 0
63349, 67840, 0, 0, 0
63449, 72960, 0, 0, 0
63549, 76160, 0, 0, 0
63649, 69760, 0, 0, 0
63749, 72320, 0, 0, 0
63849, 74880, 0, 0, 0
63949, 79360, 0, 0, 0
64049, 75520, 0, 0, 0
64149, 79360, 0, 0, 0
64250, 76160, 0, 0, 0
64350, 66560, 0, 0, 0
64450, 77440, 0, 0, 0
64550, 74240, 0, 0, 0
64650, 75520, 0, 0, 0
64749, 75636, 0, 0, 0
64849, 69760, 0, 0, 0
64949, 77440, 0, 0, 0
65049, 69120, 0, 0, 0
65149, 77440, 0, 0, 0
65249, 77440, 0, 0, 0
65349, 69760, 0, 0, 0
65449, 72320, 0, 0, 0
65549, 78720, 0, 0, 0
65649, 74240, 0, 0, 0
65750, 77440, 0, 0, 0
65850, 72320, 0, 0, 0
65950, 81280, 0, 0, 0
66050, 53120, 0, 0, 0
66150, 58880, 0, 0, 0
66249, 68525, 0, 0, 0
66349, 68480, 0, 0, 0
66449, 76800, 0, 0, 0
66549, 69760, 0, 0, 0
66649, 75520, 0, 0, 0
66749, 74880, 0, 0, 0
66849, 69760, 0, 0, 0
66949, 78720, 0, 0, 0
67049, 70400, 0, 0, 0
67150, 73600, 0, 0, 0
67250, 78080, 0, 0, 0
67350, 76800, 0, 0, 0
67450, 78080, 0, 0, 0
67550, 76800, 0, 0, 0
67650, 72960, 0, 0, 0
67749, 78222, 0, 0, 0
67849, 70400, 0, 0, 0
67949, 77440, 0, 0, 0
68049, 64000, 0, 0, 0
68149, 74880, 0, 0, 0
68249, 77440, 0, 0, 0
68349, 69760, 0, 0, 0
68449, 75520, 0, 0, 0
68550, 67840, 0, 0, 0
68650, 53120, 0, 0, 0
68749, 59474, 0, 0, 0
68849, 71040, 0, 0, 0
68949, 77440, 0, 0, 0
69049, 78720, 0, 0, 0
69149, 62720, 0, 0, 0
69249, 74880, 0, 0, 0
69349, 62080, 0, 0, 0
69449, 72960, 0, 0, 0
69549, 67840, 0, 0, 0
69649, 77440, 0, 0, 0
69749, 78720, 0, 0, 0
69849, 76160, 0, 0, 0
69949, 80000, 0, 0, 0
70050, 69120, 0, 0, 0
70150, 69760, 0, 0, 0
70249, 75636, 0, 0, 0
70349, 75520, 0, 0, 0
70449, 74880, 0, 0, 0
70549, 78080, 0, 0, 0
70649, 79360, 0, 0, 0
70749, 79360, 0, 0, 0
70849, 76160, 0, 0, 0
70949, 77440, 0, 0, 0
71049, 72320, 0, 0, 0
71149, 40320, 0, 0, 0
71249, 42880, 0, 0, 0
71349, 51200, 0, 0, 0
71449, 62720, 0, 0, 0
71550, 73600, 0, 0, 0
71650, 67840, 0, 0, 0
71749, 75636, 0, 0, 0
71849, 78720, 0, 0, 0
71949, 77440, 0, 0, 0
72049, 81280, 0, 0, 0
72149, 76160, 0, 0, 0
72249, 79360, 0, 0, 0
72349, 78080, 0, 0, 0
72449, 76800, 0, 0, 0
72549, 77440, 0, 0, 0
72649, 78720, 0, 0, 0
72749, 75520, 0, 0, 0
72849, 80000, 0, 0, 0
72950, 72320, 0, 0, 0
73050, 77440, 0, 0, 0
73150, 80640, 0, 0, 0
73249, 78868, 0, 0, 0
73349, 78080, 0, 0, 0
73449, 80640, 0, 0, 0
73549, 80640, 0, 0, 0
73649, 74240, 0, 0, 0
73749, 60160, 0, 0, 0
73849, 80640, 0, 0, 0
73949, 76800, 0, 0, 0
74049, 77440, 0, 0, 0
74149, 78080, 0, 0, 0
74249, 73600, 0, 0, 0
74349, 31360, 0, 0, 0
74450, 76160, 0, 0, 0
74550, 75520, 0, 0, 0
74650, 74880, 0, 0, 0
74749, 69171, 0, 0, 0
74849, 76800, 0, 0, 0
74949, 74880, 0, 0, 0
75049, 72960, 0, 0, 0
75149, 68480, 0, 0, 0
75249, 71680, 0, 0, 0
75349, 77440, 0, 0, 0
75449, 76800, 0, 0, 0
75549, 79360, 0, 0, 0
75649, 78080, 0, 0, 0
75749, 79360, 0, 0, 0
75850, 78720, 0, 0, 0
75950, 78080, 0, 0, 0
76050, 74880, 0, 0, 0
76150, 42880, 0, 0, 0
76249, 48484, 0, 0, 0
76349, 53120, 0, 0, 0
76449, 74880, 0, 0, 0
76549, 79360, 0, 0, 0
76649, 67200, 0, 0, 0
76749, 72960, 0, 0, 0
76849, 78720, 0, 0, 0
76949, 80640, 0, 0, 0
77050, 77440, 0, 0, 0
77150, 79360, 0, 0, 0
77249, 76282, 0, 0, 0
77349, 78720, 0, 0, 0
77449, 76800, 0, 0, 0
77549, 78080, 0, 0, 0
77649, 78080, 0, 0, 0
77749, 70400, 0, 0, 0
77849, 72960, 0, 0, 0
77949, 77440, 0, 0, 0
78049, 80000, 0, 0, 0
78149, 78080, 0, 0, 0
78249, 78080, 0, 0, 0
78349, 77440, 0, 0, 0
78449, 60160, 0, 0, 0
78550, 44800, 0, 0, 0
78650, 80000, 0, 0, 0
78749, 46545, 0, 0, 0
78849, 49920, 0, 0, 0
78949, 78080, 0, 0, 0
79049, 75520, 0, 0, 0
79149, 75520, 0, 0, 0
79249, 80000, 0, 0, 0
79349, 77440, 0, 0, 0
79449, 74880, 0, 0, 0
79549, 76800, 0, 0, 0
79649, 78080, 0, 0, 0
79749, 76800, 0, 0, 0
79849, 65280, 0, 0, 0
79949, 78080, 0, 0, 0
80050, 69120, 0, 0, 0
80150, 62720, 0, 0, 0
80249, 63353, 0, 0, 0
80349, 72320, 0, 0, 0
80449, 78080, 0, 0, 0
80549, 78720, 0, 0, 0
80649, 79360, 0, 0, 0
80749, 80000, 0, 0, 0
80849, 80000, 0, 0, 0
80949, 79360, 0, 0, 0
81049, 79360, 0, 0, 0
81149, 51200, 0, 0, 0
81249, 39040, 0, 0, 0
81349, 48640, 0, 0, 0
81449, 49280, 0, 0, 0
81550, 73600, 0, 0, 0
81650, 69120, 0, 0, 0
81749, 75636, 0, 0, 0
81849, 76160, 0, 0, 0
81949, 80000, 0, 0, 0
82049, 76800, 0, 0, 0
82149, 81280, 0, 0, 0
82249, 78080, 0, 0, 0
82349, 74240, 0, 0, 0
82449, 80000, 0, 0, 0
82549, 78720, 0, 0, 0
82649, 78720, 0, 0, 0
82749, 75520, 0, 0, 0
82849, 69120, 0, 0, 0
82949, 80000, 0, 0, 0
83050, 80000, 0, 0, 0
83150, 76800, 0, 0, 0
83249, 76282, 0, 0, 0
83349, 77440, 0, 0, 0
83449, 78080, 0, 0, 0
83549, 79360, 0, 0, 0
83649, 78080, 0, 0, 0
83749, 53120, 0, 0, 0
83849, 56960, 0, 0, 0
83949, 76800, 0, 0, 0
84049, 78080, 0, 0, 0
84149, 80000, 0, 0, 0
84249, 77440, 0, 0, 0
84349, 62720, 0, 0, 0
84449, 42240, 0, 0, 0
84550, 46720, 0, 0, 0
84650, 77440, 0, 0, 0
84749, 77575, 0, 0, 0
84849, 68480, 0, 0, 0
84949, 76800, 0, 0, 0
85049, 80640, 0, 0, 0
85149, 69760, 0, 0, 0
85249, 66560, 0, 0, 0
85349, 78080, 0, 0, 0
85449, 79360, 0, 0, 0
85549, 78720, 0, 0, 0
85649, 81920, 0, 0, 0
85749, 81280, 0, 0, 0
85850, 80640, 0, 0, 0
85950, 78720, 0, 0, 0
86050, 80000, 0, 0, 0
86150, 81920, 0, 0, 0
86249, 43313, 0, 0, 0
86349, 46720, 0, 0, 0
86449, 74240, 0, 0, 0
86549, 80000, 0, 0, 0
86649, 81920, 0, 0, 0
86749, 80640, 0, 0, 0
86849, 78720, 0, 0, 0
86949, 82560, 0, 0, 0
87049, 80640, 0, 0, 0
87149, 81920, 0, 0, 0
87249, 80640, 0, 0, 0
87349, 77440, 0, 0, 0
87450, 80000, 0, 0, 0
87550, 83840, 0, 0, 0
87650, 82560, 0, 0, 0
87749, 79515, 0, 0, 0
87849, 80000, 0, 0, 0
87949, 80000, 0, 0, 0
88049, 80000, 0, 0, 0
88149, 78720, 0, 0, 0
88249, 81280, 0, 0, 0
88349, 81280, 0, 0, 0
88449, 80640, 0, 0, 0
88549, 81280, 0, 0, 0
88649, 82560, 0, 0, 0
88749, 79360, 0, 0, 0
88849, 74880, 0, 0, 0
88949, 74880, 0, 0, 0
89050, 80640, 0, 0, 0
89150, 81920, 0, 0, 0
89249, 81454, 0, 0, 0
89349, 80000, 0, 0, 0
89449, 80640, 0, 0, 0
89549, 81280, 0, 0, 0
89649, 78720, 0, 0, 0
89749, 81280, 0, 0, 0
89849, 79360, 0, 0, 0
89949, 76160, 0, 0, 0
