12000, 6693, 0, 0, 0
12100, 6587, 0, 0, 0
12200, 6412, 0, 0, 0
12300, 6596, 0, 0, 0
12400, 6513, 0, 0, 0
12500, 6646, 0, 0, 0
12600, 6328, 0, 0, 0
12700, 6547, 0, 0, 0
12800, 6735, 0, 0, 0
12900, 7427, 0, 0, 0
13000, 6837, 0, 0, 0
13100, 7240, 0, 0, 0
13200, 6359, 0, 0, 0
13300, 6759, 0, 0, 0
13400, 6585, 0, 0, 0
13500, 6848, 0, 0, 0
13600, 6268, 0, 0, 0
13700, 6947, 0, 0, 0
13800, 6940, 0, 0, 0
13900, 7035, 0, 0, 0
14000, 6737, 0, 0, 0
14100, 7007, 0, 0, 0
14200, 6584, 0, 0, 0
14300, 7054, 0, 0, 0
14400, 6393, 0, 0, 0
14500, 5973, 0, 0, 0
14600, 6216, 0, 0, 0
14700, 6868, 0, 0, 0
14800, 6925, 0, 0, 0
14900, 6493, 0, 0, 0
15000, 7207, 0, 0, 0
15100, 7019, 0, 0, 0
15200, 6372, 0, 0, 0
15300, 6577, 0, 0, 0
15400, 6467, 0, 0, 0
15500, 6341, 0, 0, 0
15600, 6436, 0, 0, 0
15700, 6391, 0, 0, 0
15800, 6535, 0, 0, 0
15900, 6757, 0, 0, 0
16000, 6564, 0, 0, 0
16100, 6739, 0, 0, 0
16200, 6543, 0, 0, 0
16300, 6312, 0, 0, 0
16400, 7271, 0, 0, 0
16500, 6693, 0, 0, 0
16600, 6959, 0, 0, 0
16700, 6872, 0, 0, 0
16800, 6804, 0, 0, 0
16900, 7103, 0, 0, 0
17000, 6837, 0, 0, 0
17100, 6454, 0, 0, 0
17200, 6437, 0, 0, 0
17300, 6635, 0, 0, 0
17400, 7031, 0, 0, 0
17500, 7243, 0, 0, 0
17600, 6693, 0, 0, 0
17700, 6517, 0, 0, 0
17800, 6636, 0, 0, 0
17900, 6912, 0, 0, 0
18000, 6368, 0, 0, 0
18100, 6973, 0, 0, 0
18200, 6864, 0, 0, 0
18300, 6480, 0, 0, 0
18400, 6974, 0, 0, 0
18500, 6762, 0, 0, 0
18600, 7512, 0, 0, 0
18711, 7055, 0, 0, 0
18800, 6959, 0, 0, 0
18900, 7121, 0, 0, 0
19000, 6811, 0, 0, 0
19100, 6650, 0, 0, 0
19200, 6483, 0, 0, 0
19300, 6481, 0, 0, 0
19400, 6852, 0, 0, 0
19500, 6314, 0, 0, 0
19600, 6834, 0, 0, 0
19700, 6436, 0, 0, 0
19800, 7468, 0, 0, 0
19900, 6224, 0, 0, 0
20000, 6781, 0, 0, 0
20100, 7637, 0, 0, 0
20200, 7036, 0, 0, 0
20300, 6257, 0, 0, 0
20400, 7844, 0, 0, 0
20500, 6651, 0, 0, 0
20600, 6509, 0, 0, 0
20700, 6449, 0, 0, 0
20800, 6646, 0, 0, 0
20900, 6974, 0, 0, 0
21000, 7191, 0, 0, 0
21100, 6792, 0, 0, 0
21200, 6811, 0, 0, 0
21300, 7465, 0, 0, 0
21400, 6331, 0, 0, 0
21500, 7172, 0, 0, 0
21600, 6785, 0, 0, 0
21700, 6716, 0, 0, 0
21800, 6367, 0, 0, 0
21900, 6393, 0, 0, 0
22000, 7336, 0, 0, 0
22100, 7473, 0, 0, 0
22200, 6924, 0, 0, 0
22300, 6597, 0, 0, 0
22400, 6557, 0, 0, 0
22500, 6666, 0, 0, 0
22600, 6876, 0, 0, 0
22700, 7091, 0, 0, 0
22800, 7109, 0, 0, 0
22900, 6209, 0, 0, 0
23000, 6293, 0, 0, 0
23100, 6726, 0, 0, 0
23200, 6054, 0, 0, 0
23300, 6174, 0, 0, 0
23400, 6407, 0, 0, 0
23500, 6365, 0, 0, 0
23600, 6953, 0, 0, 0
23700, 6739, 0, 0, 0
23800, 6902, 0, 0, 0
23900, 7045, 0, 0, 0
24000, 7082, 0, 0, 0
24100, 6970, 0, 0, 0
24200, 6833, 0, 0, 0
24300, 6807, 0, 0, 0
24400, 6482, 0, 0, 0
24500, 6133, 0, 0, 0
24600, 7162, 0, 0, 0
24700, 6491, 0, 0, 0
24800, 6835, 0, 0, 0
24900, 6518, 0, 0, 0
25000, 6150, 0, 0, 0
25100, 6840, 0, 0, 0
25200, 6917, 0, 0, 0
25300, 6757, 0, 0, 0
25400, 6903, 0, 0, 0
25500, 6721, 0, 0, 0
25600, 6860, 0, 0, 0
25700, 6409, 0, 0, 0
25800, 6640, 0, 0, 0
25900, 6169, 0, 0, 0
26000, 7355, 0, 0, 0
26100, 6660, 0, 0, 0
26200, 6927, 0, 0, 0
26300, 6887, 0, 0, 0
26400, 7070, 0, 0, 0
26500, 6707, 0, 0, 0
26600, 6796, 0, 0, 0
26700, 6192, 0, 0, 0
26800, 6284, 0, 0, 0
26900, 6393, 0, 0, 0
27000, 6997, 0, 0, 0
27100, 6228, 0, 0, 0
27200, 6252, 0, 0, 0
27300, 6828, 0, 0, 0
27400, 6414, 0, 0, 0
27500, 6785, 0, 0, 0
27600, 6023, 0, 0, 0
27700, 6244, 0, 0, 0
27800, 6944, 0, 0, 0
27900, 6442, 0, 0, 0
28000, 6986, 0, 0, 0
28100, 6372, 0, 0, 0
28200, 5895, 0, 0, 0
28300, 6555, 0, 0, 0
28400, 6416, 0, 0, 0
28500, 6908, 0, 0, 0
28600, 6759, 0, 0, 0
28700, 6869, 0, 0, 0
28800, 6835, 0, 0, 0
28900, 6494, 0, 0, 0
29000, 6568, 0, 0, 0
29100, 6925, 0, 0, 0
29200, 6382, 0, 0, 0
29300, 7386, 0, 0, 0
29400, 7106, 0, 0, 0
29500, 7124, 0, 0, 0
29600, 6660, 0, 0, 0
29700, 6315, 0, 0, 0
29800, 6536, 0, 0, 0
29900, 6407, 0, 0, 0
30000, 7388, 0, 0, 0
30100, 6578, 0, 0, 0
30200, 6874, 0, 0, 0
30300, 6702, 0, 0, 0
30400, 6266, 0, 0, 0
30500, 6517, 0, 0, 0
30600, 6509, 0, 0, 0
30700, 6910, 0, 0, 0
30800, 6226, 0, 0, 0
30900, 7351, 0, 0, 0
31000, 6732, 0, 0, 0
31100, 6697, 0, 0, 0
31200, 6625, 0, 0, 0
31300, 6697, 0, 0, 0
31400, 6262, 0, 0, 0
31500, 6888, 0, 0, 0
31600, 7165, 0, 0, 0
31701, 6850, 0, 0, 0
31800, 6657, 0, 0, 0
31900, 6695, 0, 0, 0
32000, 7155, 0, 0, 0
32100, 6536, 0, 0, 0
32200, 6426, 0, 0, 0
32300, 6548, 0, 0, 0
32400, 6880, 0, 0, 0
32500, 6461, 0, 0, 0
32600, 6346, 0, 0, 0
32700, 6541, 0, 0, 0
32800, 6526, 0, 0, 0
32900, 6272, 0, 0, 0
33000, 6926, 0, 0, 0
33100, 6943, 0, 0, 0
33200, 6661, 0, 0, 0
33300, 6695, 0, 0, 0
33400, 6615, 0, 0, 0
33506, 6546, 0, 0, 0
33600, 6359, 0, 0, 0
33700, 6388, 0, 0, 0
33800, 6793, 0, 0, 0
33900, 6785, 0, 0, 0
34000, 6048, 0, 0, 0
34100, 6592, 0, 0, 0
34200, 6722, 0, 0, 0
34300, 6775, 0, 0, 0
34400, 6494, 0, 0, 0
34500, 6613, 0, 0, 0
34600, 6603, 0, 0, 0
34700, 6754, 0, 0, 0
34800, 6754, 0, 0, 0
34900, 7234, 0, 0, 0
35000, 6211, 0, 0, 0
35100, 6500, 0, 0, 0
35200, 6190, 0, 0, 0
35300, 6681, 0, 0, 0
35400, 6605, 0, 0, 0
35500, 6864, 0, 0, 0
35600, 6492, 0, 0, 0
35700, 6595, 0, 0, 0
35800, 7347, 0, 0, 0
35900, 7112, 0, 0, 0
36000, 6741, 0, 0, 0
36100, 6390, 0, 0, 0
36200, 6470, 0, 0, 0
36300, 6895, 0, 0, 0
36400, 6459, 0, 0, 0
36500, 6513, 0, 0, 0
36600, 6247, 0, 0, 0
36700, 6459, 0, 0, 0
36800, 6881, 0, 0, 0
36900, 7190, 0, 0, 0
37000, 6553, 0, 0, 0
37100, 6595, 0, 0, 0
37200, 6766, 0, 0, 0
37300, 6825, 0, 0, 0
37400, 7183, 0, 0, 0
37500, 6931, 0, 0, 0
37600, 6276, 0, 0, 0
37700, 6926, 0, 0, 0
37800, 6501, 0, 0, 0
37900, 6298, 0, 0, 0
38000, 6425, 0, 0, 0
38100, 7093, 0, 0, 0
38200, 6953, 0, 0, 0
38300, 6756, 0, 0, 0
38400, 6502, 0, 0, 0
38500, 6728, 0, 0, 0
38600, 7225, 0, 0, 0
38700, 6447, 0, 0, 0
38800, 6987, 0, 0, 0
38901, 6732, 0, 0, 0
39000, 6623, 0, 0, 0
39100, 6886, 0, 0, 0
39200, 6455, 0, 0, 0
39300, 6827, 0, 0, 0
39400, 7305, 0, 0, 0
39500, 7057, 0, 0, 0
39600, 6582, 0, 0, 0
39700, 6745, 0, 0, 0
39800, 6543, 0, 0, 0
39900, 6691, 0, 0, 0
40000, 6731, 0, 0, 0
40100, 6776, 0, 0, 0
40200, 6819, 0, 0, 0
40300, 6731, 0, 0, 0
40400, 6698, 0, 0, 0
40500, 6994, 0, 0, 0
40600, 7019, 0, 0, 0
40700, 6988, 0, 0, 0
40800, 6767, 0, 0, 0
40900, 6305, 0, 0, 0
41000, 6247, 0, 0, 0
41100, 7831, 0, 0, 0
41200, 6959, 0, 0, 0
41300, 6689, 0, 0, 0
41400, 5857, 0, 0, 0
41500, 6488, 0, 0, 0
41600, 7111, 0, 0, 0
41700, 6971, 0, 0, 0
41800, 6676, 0, 0, 0
41900, 6612, 0, 0, 0
42000, 6199, 0, 0, 0
42100, 6735, 0, 0, 0
42200, 6765, 0, 0, 0
42300, 6831, 0, 0, 0
42400, 6292, 0, 0, 0
42500, 6453, 0, 0, 0
42600, 6204, 0, 0, 0
42700, 6462, 0, 0, 0
43055, 6843, 0, 0, 0
43313, 10344, 0, 0, 0
43505, 6353, 0, 0, 0
43949, 5100, 0, 0, 0
44058, 6368, 0, 0, 0
44295, 14441, 0, 0, 0
44300, 5602, 0, 0, 0
44524, 5361, 0, 0, 0
44904, 8678, 0, 0, 0
45358, 5015, 0, 0, 0
45714, 10285, 0, 0, 0
45827, 6465, 0, 0, 0
46141, 5471, 0, 0, 0
46492, 5243, 0, 0, 0
46500, 5240, 0, 0, 0
47289, 5846, 0, 0, 0
47764, 11029, 0, 0, 0
48254, 13569, 0, 0, 0
48301, 21892, 0, 0, 0
48640, 9849, 0, 0, 0
48994, 11132, 0, 0, 0
49356, 14224, 0, 0, 0
49430, 9163, 0, 0, 0
49820, 8658, 0, 0, 0
50182, 11770, 0, 0, 0
50230, 12065, 0, 0, 0
50365, 13208, 0, 0, 0
50606, 18818, 0, 0, 0
50943, 10141, 0, 0, 0
51001, 5776, 0, 0, 0
51436, 21631, 0, 0, 0
51566, 27230, 0, 0, 0
51603, 6190, 0, 0, 0
51846, 31242, 0, 0, 0
52110, 8263, 0, 0, 0
52635, 11082, 0, 0, 0
52876, 7338, 0, 0, 0
52905, 12158, 0, 0, 0
53462, 28347, 0, 0, 0
53950, 13878, 0, 0, 0
54426, 11399, 0, 0, 0
54595, 8992, 0, 0, 0
54618, 10250, 0, 0, 0
54706, 6633, 0, 0, 0
55412, 15691, 0, 0, 0
55674, 21136, 0, 0, 0
56163, 13359, 0, 0, 0
56266, 8438, 0, 0, 0
56879, 16840, 0, 0, 0
56942, 11970, 0, 0, 0
57013, 7888, 0, 0, 0
57127, 5493, 0, 0, 0
57210, 6048, 0, 0, 0
58265, 11811, 0, 0, 0
58760, 38617, 0, 0, 0
58800, 9470, 0, 0, 0
59040, 6975, 0, 0, 0
59489, 5671, 0, 0, 0
59500, 7620, 0, 0, 0
59604, 11078, 0, 0, 0
59919, 12218, 0, 0, 0
60657, 12134, 0, 0, 0
60720, 7999, 0, 0, 0
60815, 11608, 0, 0, 0
60943, 7516, 0, 0, 0
61037, 9364, 0, 0, 0
61332, 7147, 0, 0, 0
61468, 7425, 0, 0, 0
61500, 6720, 0, 0, 0
61614, 7308, 0, 0, 0
61905, 7584, 0, 0, 0
62517, 25422, 0, 0, 0
62608, 7566, 0, 0, 0
62700, 7304, 0, 0, 0
62800, 6526, 0, 0, 0
62900, 7542, 0, 0, 0
63000, 6964, 0, 0, 0
63100, 7438, 0, 0, 0
63200, 7134, 0, 0, 0
63300, 8077, 0, 0, 0
63400, 7771, 0, 0, 0
63501, 7081, 0, 0, 0
63600, 6988, 0, 0, 0
63700, 7345, 0, 0, 0
63800, 6942, 0, 0, 0
63900, 7420, 0, 0, 0
64000, 7365, 0, 0, 0
64100, 7068, 0, 0, 0
64200, 7178, 0, 0, 0
64300, 6836, 0, 0, 0
64400, 7365, 0, 0, 0
64500, 7257, 0, 0, 0
64600, 7057, 0, 0, 0
64700, 6462, 0, 0, 0
64800, 6386, 0, 0, 0
64900, 7359, 0, 0, 0
65000, 6669, 0, 0, 0
65100, 7250, 0, 0, 0
65201, 7033, 0, 0, 0
65300, 7406, 0, 0, 0
65406, 7344, 0, 0, 0
65500, 6795, 0, 0, 0
65601, 7578, 0, 0, 0
65700, 6816, 0, 0, 0
65800, 7718, 0, 0, 0
65900, 7008, 0, 0, 0
66017, 7055, 0, 0, 0
66100, 7045, 0, 0, 0
66200, 7430, 0, 0, 0
66300, 7279, 0, 0, 0
66401, 7366, 0, 0, 0
66500, 7515, 0, 0, 0
66601, 7168, 0, 0, 0
66701, 7893, 0, 0, 0
66800, 6850, 0, 0, 0
66900, 7033, 0, 0, 0
67000, 6572, 0, 0, 0
67100, 7511, 0, 0, 0
67200, 7054, 0, 0, 0
67300, 7538, 0, 0, 0
67401, 6979, 0, 0, 0
67501, 7015, 0, 0, 0
67600, 7652, 0, 0, 0
67700, 7485, 0, 0, 0
67800, 7205, 0, 0, 0
67900, 7429, 0, 0, 0
68005, 7097, 0, 0, 0
68100, 7916, 0, 0, 0
68201, 6797, 0, 0, 0
68300, 7275, 0, 0, 0
68400, 7501, 0, 0, 0
68500, 7879, 0, 0, 0
68601, 7340, 0, 0, 0
68700, 7155, 0, 0, 0
68800, 8244, 0, 0, 0
68901, 7176, 0, 0, 0
69000, 7644, 0, 0, 0
69100, 7831, 0, 0, 0
69200, 7288, 0, 0, 0
69301, 7010, 0, 0, 0
69400, 7583, 0, 0, 0
69500, 7251, 0, 0, 0
69600, 7810, 0, 0, 0
69700, 6761, 0, 0, 0
69800, 7176, 0, 0, 0
69900, 6754, 0, 0, 0
70000, 6584, 0, 0, 0
70100, 6986, 0, 0, 0
70200, 7018, 0, 0, 0
70300, 7317, 0, 0, 0
70401, 7199, 0, 0, 0
70500, 7458, 0, 0, 0
70601, 7241, 0, 0, 0
70701, 6440, 0, 0, 0
70800, 6837, 0, 0, 0
70900, 7043, 0, 0, 0
71006, 7149, 0, 0, 0
71100, 8266, 0, 0, 0
71210, 7436, 0, 0, 0
71300, 6532, 0, 0, 0
71400, 6905, 0, 0, 0
71500, 7321, 0, 0, 0
71600, 7312, 0, 0, 0
71700, 7579, 0, 0, 0
71800, 7423, 0, 0, 0
71900, 6992, 0, 0, 0
72000, 7234, 0, 0, 0
72103, 7778, 0, 0, 0
72201, 7131, 0, 0, 0
72301, 7377, 0, 0, 0
72400, 7428, 0, 0, 0
72500, 6567, 0, 0, 0
72600, 7720, 0, 0, 0
72700, 7491, 0, 0, 0
72800, 7872, 0, 0, 0
72900, 7445, 0, 0, 0
73000, 7307, 0, 0, 0
73100, 6728, 0, 0, 0
73200, 6954, 0, 0, 0
73301, 6980, 0, 0, 0
73400, 7177, 0, 0, 0
73502, 6795, 0, 0, 0
73601, 6773, 0, 0, 0
73700, 7453, 0, 0, 0
73800, 7352, 0, 0, 0
73900, 7047, 0, 0, 0
74000, 7735, 0, 0, 0
74100, 7138, 0, 0, 0
74214, 6916, 0, 0, 0
74305, 6932, 0, 0, 0
74400, 6841, 0, 0, 0
74501, 7385, 0, 0, 0
74600, 7225, 0, 0, 0
74700, 7136, 0, 0, 0
74801, 6867, 0, 0, 0
74900, 7061, 0, 0, 0
75001, 7217, 0, 0, 0
75100, 7054, 0, 0, 0
75200, 7250, 0, 0, 0
75300, 7723, 0, 0, 0
75400, 7688, 0, 0, 0
75500, 6951, 0, 0, 0
75600, 7113, 0, 0, 0
75700, 7122, 0, 0, 0
75800, 6996, 0, 0, 0
75900, 7113, 0, 0, 0
76000, 7471, 0, 0, 0
76103, 7325, 0, 0, 0
76208, 7634, 0, 0, 0
76301, 6847, 0, 0, 0
76401, 7661, 0, 0, 0
76500, 7441, 0, 0, 0
76600, 7979, 0, 0, 0
76700, 6875, 0, 0, 0
76800, 7893, 0, 0, 0
76900, 7307, 0, 0, 0
77000, 7547, 0, 0, 0
77100, 7344, 0, 0, 0
77200, 7155, 0, 0, 0
77300, 7291, 0, 0, 0
77400, 7031, 0, 0, 0
77500, 6872, 0, 0, 0
77600, 7189, 0, 0, 0
77700, 6685, 0, 0, 0
77800, 7330, 0, 0, 0
77900, 6857, 0, 0, 0
78000, 7770, 0, 0, 0
78100, 7339, 0, 0, 0
78200, 7284, 0, 0, 0
78300, 7307, 0, 0, 0
78405, 7748, 0, 0, 0
78500, 6939, 0, 0, 0
78600, 7766, 0, 0, 0
78703, 6561, 0, 0, 0
78800, 7462, 0, 0, 0
78900, 7392, 0, 0, 0
79000, 7657, 0, 0, 0
79100, 7631, 0, 0, 0
79200, 7281, 0, 0, 0
79300, 7404, 0, 0, 0
79400, 7236, 0, 0, 0
79500, 7800, 0, 0, 0
79600, 8533, 0, 0, 0
79701, 7280, 0, 0, 0
79800, 6778, 0, 0, 0
79900, 7035, 0, 0, 0
80001, 7390, 0, 0, 0
80100, 6176, 0, 0, 0
80200, 6727, 0, 0, 0
80301, 8437, 0, 0, 0
80400, 7073, 0, 0, 0
80500, 7678, 0, 0, 0
80600, 7076, 0, 0, 0
80700, 7499, 0, 0, 0
80800, 7027, 0, 0, 0
80900, 7693, 0, 0, 0
81000, 7186, 0, 0, 0
81113, 6707, 0, 0, 0
81213, 6893, 0, 0, 0
81306, 8247, 0, 0, 0
81400, 7235, 0, 0, 0
81500, 7323, 0, 0, 0
81610, 7853, 0, 0, 0
81700, 6861, 0, 0, 0
81800, 7580, 0, 0, 0
81900, 7598, 0, 0, 0
82000, 7118, 0, 0, 0
82101, 7272, 0, 0, 0
82200, 7953, 0, 0, 0
82300, 7186, 0, 0, 0
82401, 7330, 0, 0, 0
82500, 6444, 0, 0, 0
82600, 7544, 0, 0, 0
82700, 7557, 0, 0, 0
82800, 7398, 0, 0, 0
82900, 6738, 0, 0, 0
83001, 6951, 0, 0, 0
83101, 7172, 0, 0, 0
83200, 6808, 0, 0, 0
83300, 7028, 0, 0, 0
83400, 7372, 0, 0, 0
83501, 6640, 0, 0, 0
83600, 6987, 0, 0, 0
83714, 7613, 0, 0, 0
83800, 7265, 0, 0, 0
83901, 7184, 0, 0, 0
84000, 7430, 0, 0, 0
84100, 7354, 0, 0, 0
84201, 7143, 0, 0, 0
84300, 6579, 0, 0, 0
84405, 7109, 0, 0, 0
84500, 7381, 0, 0, 0
84601, 7346, 0, 0, 0
84701, 7468, 0, 0, 0
84800, 6962, 0, 0, 0
84901, 7017, 0, 0, 0
85001, 7164, 0, 0, 0
85100, 7500, 0, 0, 0
85200, 6719, 0, 0, 0
85300, 6835, 0, 0, 0
85400, 6748, 0, 0, 0
85500, 7034, 0, 0, 0
85600, 7024, 0, 0, 0
85700, 6906, 0, 0, 0
85801, 7096, 0, 0, 0
85900, 7339, 0, 0, 0
86000, 7170, 0, 0, 0
86104, 7026, 0, 0, 0
86202, 7134, 0, 0, 0
86301, 6837, 0, 0, 0
86403, 7243, 0, 0, 0
86501, 6999, 0, 0, 0
86600, 7246, 0, 0, 0
86700, 6574, 0, 0, 0
86800, 6730, 0, 0, 0
86900, 7311, 0, 0, 0
87000, 7070, 0, 0, 0
87100, 7569, 0, 0, 0
87200, 7171, 0, 0, 0
87300, 7509, 0, 0, 0
87401, 7167, 0, 0, 0
87500, 7131, 0, 0, 0
87600, 6913, 0, 0, 0
87701, 7831, 0, 0, 0
87800, 7923, 0, 0, 0
87900, 7213, 0, 0, 0
88000, 7104, 0, 0, 0
88100, 7665, 0, 0, 0
88200, 7694, 0, 0, 0
88300, 6802, 0, 0, 0
88400, 7499, 0, 0, 0
88500, 7119, 0, 0, 0
88600, 7659, 0, 0, 0
88700, 7384, 0, 0, 0
88800, 7114, 0, 0, 0
88900, 6925, 0, 0, 0
89000, 6646, 0, 0, 0
89100, 7116, 0, 0, 0
89200, 7368, 0, 0, 0
89300, 7118, 0, 0, 0
89400, 7762, 0, 0, 0
89500, 7353, 0, 0, 0
89600, 7502, 0, 0, 0
89700, 7091, 0, 0, 0
89800, 6721, 0, 0, 0
89900, 8087, 0, 0, 0
90000, 6707, 0, 0, 0
