20150, 1300, 0, 0, 0
20249, 1333, 0, 0, 0
20349, 1350, 0, 0, 0
20449, 1400, 0, 0, 0
20549, 1180, 0, 0, 0
20649, 1100, 0, 0, 0
20749, 1180, 0, 0, 0
20849, 1290, 0, 0, 0
20949, 1350, 0, 0, 0
21049, 1320, 0, 0, 0
21149, 1070, 0, 0, 0
21249, 1380, 0, 0, 0
21349, 1310, 0, 0, 0
21450, 1230, 0, 0, 0
21550, 1360, 0, 0, 0
21650, 1270, 0, 0, 0
21749, 1333, 0, 0, 0
21849, 1360, 0, 0, 0
21949, 1310, 0, 0, 0
22049, 1260, 0, 0, 0
22149, 1320, 0, 0, 0
22249, 1320, 0, 0, 0
22349, 1330, 0, 0, 0
22449, 1350, 0, 0, 0
22549, 1350, 0, 0, 0
22649, 1310, 0, 0, 0
22750, 1330, 0, 0, 0
22850, 1350, 0, 0, 0
22950, 1350, 0, 0, 0
23050, 1340, 0, 0, 0
23150, 1380, 0, 0, 0
23249, 1323, 0, 0, 0
23349, 1360, 0, 0, 0
23449, 1350, 0, 0, 0
23549, 1320, 0, 0, 0
23649, 1340, 0, 0, 0
23749, 1220, 0, 0, 0
23849, 1270, 0, 0, 0
23949, 1330, 0, 0, 0
24050, 1290, 0, 0, 0
24150, 1330, 0, 0, 0
24249, 1333, 0, 0, 0
24349, 1370, 0, 0, 0
24449, 1400, 0, 0, 0
24549, 1280, 0, 0, 0
24649, 1330, 0, 0, 0
24749, 1250, 0, 0, 0
24849, 1320, 0, 0, 0
24949, 1330, 0, 0, 0
25049, 1330, 0, 0, 0
25149, 1330, 0, 0, 0
25250, 1320, 0, 0, 0
25350, 1360, 0, 0, 0
25450, 1310, 0, 0, 0
25550, 1320, 0, 0, 0
25650, 1270, 0, 0, 0
25749, 1131, 0, 0, 0
25849, 1370, 0, 0, 0
25949, 1340, 0, 0, 0
26049, 1310, 0, 0, 0
26149, 1370, 0, 0, 0
26249, 970, 0, 0, 0
26349, 1260, 0, 0, 0
26449, 1260, 0, 0, 0
26550, 1360, 0, 0, 0
26650, 1350, 0, 0, 0
26749, 1353, 0, 0, 0
26849, 1360, 0, 0, 0
26949, 1340, 0, 0, 0
27049, 1360, 0, 0, 0
27149, 1360, 0, 0, 0
27249, 1350, 0, 0, 0
27349, 1320, 0, 0, 0
27449, 1320, 0, 0, 0
27549, 1360, 0, 0, 0
27649, 1320, 0, 0, 0
27749, 1350, 0, 0, 0
27849, 1330, 0, 0, 0
27950, 1330, 0, 0, 0
28050, 1320, 0, 0, 0
28150, 1350, 0, 0, 0
28249, 1242, 0, 0, 0
28349, 1370, 0, 0, 0
28449, 1270, 0, 0, 0
28549, 1260, 0, 0, 0
28649, 1320, 0, 0, 0
28749, 1270, 0, 0, 0
28849, 1240, 0, 0, 0
28949, 1360, 0, 0, 0
29049, 1340, 0, 0, 0
29150, 1290, 0, 0, 0
29249, 1313, 0, 0, 0
29349, 1340, 0, 0, 0
29449, 1290, 0, 0, 0
29549, 1340, 0, 0, 0
29649, 1350, 0, 0, 0
29749, 1310, 0, 0, 0
29849, 1330, 0, 0, 0
29949, 1370, 0, 0, 0
30049, 1340, 0, 0, 0
30149, 1310, 0, 0, 0
30249, 1300, 0, 0, 0
30350, 1340, 0, 0, 0
30450, 1340, 0, 0, 0
30550, 1330, 0, 0, 0
30650, 1280, 0, 0, 0
30749, 1202, 0, 0, 0
30849, 1320, 0, 0, 0
30949, 1310, 0, 0, 0
31049, 1350, 0, 0, 0
31149, 1330, 0, 0, 0
31249, 1090, 0, 0, 0
31349, 1340, 0, 0, 0
31449, 1270, 0, 0, 0
31550, 1350, 0, 0, 0
31650, 1260, 0, 0, 0
31749, 1303, 0, 0, 0
31849, 1360, 0, 0, 0
31949, 1290, 0, 0, 0
32049, 1330, 0, 0, 0
32149, 1330, 0, 0, 0
32249, 1360, 0, 0, 0
32349, 1350, 0, 0, 0
32449, 1340, 0, 0, 0
32549, 1300, 0, 0, 0
32649, 1360, 0, 0, 0
32750, 1330, 0, 0, 0
32850, 1330, 0, 0, 0
32950, 1350, 0, 0, 0
33050, 1350, 0, 0, 0
33150, 1330, 0, 0, 0
33249, 1292, 0, 0, 0
33349, 1390, 0, 0, 0
33449, 1320, 0, 0, 0
33549, 1200, 0, 0, 0
33649, 1250, 0, 0, 0
33749, 1300, 0, 0, 0
33849, 1370, 0, 0, 0
33949, 1380, 0, 0, 0
34050, 1350, 0, 0, 0
34150, 1270, 0, 0, 0
34249, 1323, 0, 0, 0
34349, 1320, 0, 0, 0
34449, 1340, 0, 0, 0
34549, 1330, 0, 0, 0
34649, 1310, 0, 0, 0
34749, 1360, 0, 0, 0
34849, 1310, 0, 0, 0
34949, 1310, 0, 0, 0
35049, 1370, 0, 0, 0
35149, 1290, 0, 0, 0
35250, 1370, 0, 0, 0
35350, 1330, 0, 0, 0
35450, 1310, 0, 0, 0
35550, 1330, 0, 0, 0
35650, 1340, 0, 0, 0
35749, 1242, 0, 0, 0
35849, 1250, 0, 0, 0
35949, 1310, 0, 0, 0
36049, 1330, 0, 0, 0
36149, 1380, 0, 0, 0
36249, 1300, 0, 0, 0
36349, 1260, 0, 0, 0
36449, 1300, 0, 0, 0
36550, 1250, 0, 0, 0
36650, 1400, 0, 0, 0
36749, 1282, 0, 0, 0
36849, 1310, 0, 0, 0
36949, 1370, 0, 0, 0
37049, 1370, 0, 0, 0
37149, 1310, 0, 0, 0
37249, 1320, 0, 0, 0
37349, 1290, 0, 0, 0
37449, 1300, 0, 0, 0
37549, 1330, 0, 0, 0
37649, 1320, 0, 0, 0
37750, 1330, 0, 0, 0
37850, 1330, 0, 0, 0
37950, 1320, 0, 0, 0
38050, 1300, 0, 0, 0
38150, 1320, 0, 0, 0
38249, 1282, 0, 0, 0
38349, 1340, 0, 0, 0
38449, 1310, 0, 0, 0
38549, 1310, 0, 0, 0
38649, 1290, 0, 0, 0
38749, 1300, 0, 0, 0
38849, 1330, 0, 0, 0
38949, 1100, 0, 0, 0
39050, 1380, 0, 0, 0
39150, 1360, 0, 0, 0
39249, 1343, 0, 0, 0
39349, 1300, 0, 0, 0
39449, 1330, 0, 0, 0
39549, 1320, 0, 0, 0
39649, 1290, 0, 0, 0
39749, 1360, 0, 0, 0
39849, 1360, 0, 0, 0
39949, 1330, 0, 0, 0
40049, 1380, 0, 0, 0
40149, 1360, 0, 0, 0
40250, 1340, 0, 0, 0
40350, 1300, 0, 0, 0
40450, 1360, 0, 0, 0
40550, 1340, 0, 0, 0
40650, 1340, 0, 0, 0
40749, 1323, 0, 0, 0
40849, 1310, 0, 0, 0
40949, 1340, 0, 0, 0
41049, 1320, 0, 0, 0
41149, 1320, 0, 0, 0
41249, 1340, 0, 0, 0
41349, 1190, 0, 0, 0
41449, 1360, 0, 0, 0
41550, 1350, 0, 0, 0
41650, 1360, 0, 0, 0
41749, 1323, 0, 0, 0
41849, 1330, 0, 0, 0
41949, 1370, 0, 0, 0
42049, 1350, 0, 0, 0
42149, 1300, 0, 0, 0
42249, 1300, 0, 0, 0
42349, 1340, 0, 0, 0
42449, 1340, 0, 0, 0
42549, 1290, 0, 0, 0
42649, 1290, 0, 0, 0
42750, 740, 0, 0, 0
43150, 30, 0, 0, 0
43349, 60, 0, 0, 0
43550, 290, 0, 0, 0
43650, 60, 0, 0, 0
43949, 10, 0, 0, 0
44050, 100, 0, 0, 0
44150, 30, 0, 0, 0
44349, 250, 0, 0, 0
44549, 30, 0, 0, 0
44950, 250, 0, 0, 0
45450, 30, 0, 0, 0
45749, 90, 0, 0, 0
45849, 140, 0, 0, 0
46150, 120, 0, 0, 0
46249, 111, 0, 0, 0
46550, 280, 0, 0, 0
46650, 20, 0, 0, 0
47349, 10, 0, 0, 0
47850, 10, 0, 0, 0
48349, 50, 0, 0, 0
48450, 10, 0, 0, 0
48650, 30, 0, 0, 0
49050, 10, 0, 0, 0
49449, 30, 0, 0, 0
49849, 10, 0, 0, 0
50249, 40, 0, 0, 0
50449, 20, 0, 0, 0
50650, 20, 0, 0, 0
50949, 10, 0, 0, 0
51049, 20, 0, 0, 0
51449, 10, 0, 0, 0
51650, 30, 0, 0, 0
51849, 10, 0, 0, 0
51949, 10, 0, 0, 0
52149, 20, 0, 0, 0
52650, 40, 0, 0, 0
52950, 30, 0, 0, 0
53550, 30, 0, 0, 0
54050, 30, 0, 0, 0
54449, 40, 0, 0, 0
54650, 50, 0, 0, 0
54749, 40, 0, 0, 0
55449, 10, 0, 0, 0
55749, 10, 0, 0, 0
56249, 60, 0, 0, 0
56349, 20, 0, 0, 0
56950, 30, 0, 0, 0
57050, 130, 0, 0, 0
57150, 50, 0, 0, 0
57249, 30, 0, 0, 0
57349, 30, 0, 0, 0
58349, 10, 0, 0, 0
58849, 100, 0, 0, 0
59049, 20, 0, 0, 0
59149, 40, 0, 0, 0
59550, 50, 0, 0, 0
59650, 20, 0, 0, 0
59950, 60, 0, 0, 0
60749, 50, 0, 0, 0
60849, 90, 0, 0, 0
60949, 80, 0, 0, 0
61049, 40, 0, 0, 0
61149, 50, 0, 0, 0
61349, 10, 0, 0, 0
61449, 260, 0, 0, 0
61549, 200, 0, 0, 0
61649, 480, 0, 0, 0
61749, 170, 0, 0, 0
61949, 10, 0, 0, 0
62549, 30, 0, 0, 0
62649, 280, 0, 0, 0
62750, 360, 0, 0, 0
62850, 850, 0, 0, 0
62950, 890, 0, 0, 0
63050, 970, 0, 0, 0
63150, 910, 0, 0, 0
63249, 909, 0, 0, 0
63349, 880, 0, 0, 0
63449, 880, 0, 0, 0
63549, 870, 0, 0, 0
63649, 920, 0, 0, 0
63749, 910, 0, 0, 0
63849, 950, 0, 0, 0
63949, 910, 0, 0, 0
64050, 920, 0, 0, 0
64150, 950, 0, 0, 0
64249, 898, 0, 0, 0
64349, 890, 0, 0, 0
64449, 870, 0, 0, 0
64549, 860, 0, 0, 0
64649, 940, 0, 0, 0
64749, 860, 0, 0, 0
64849, 980, 0, 0, 0
64949, 930, 0, 0, 0
65049, 890, 0, 0, 0
65149, 930, 0, 0, 0
65250, 860, 0, 0, 0
65350, 830, 0, 0, 0
65450, 850, 0, 0, 0
65550, 950, 0, 0, 0
65650, 990, 0, 0, 0
65749, 919, 0, 0, 0
65849, 910, 0, 0, 0
65949, 930, 0, 0, 0
66049, 260, 0, 0, 0
66149, 760, 0, 0, 0
66249, 930, 0, 0, 0
66349, 880, 0, 0, 0
66449, 850, 0, 0, 0
66550, 970, 0, 0, 0
66650, 950, 0, 0, 0
66749, 939, 0, 0, 0
66849, 840, 0, 0, 0
66949, 930, 0, 0, 0
67049, 810, 0, 0, 0
67149, 970, 0, 0, 0
67249, 950, 0, 0, 0
67349, 900, 0, 0, 0
67449, 950, 0, 0, 0
67549, 940, 0, 0, 0
67649, 970, 0, 0, 0
67750, 960, 0, 0, 0
67850, 860, 0, 0, 0
67950, 930, 0, 0, 0
68050, 750, 0, 0, 0
68150, 960, 0, 0, 0
68249, 959, 0, 0, 0
68349, 880, 0, 0, 0
68449, 800, 0, 0, 0
68549, 880, 0, 0, 0
68649, 450, 0, 0, 0
68749, 770, 0, 0, 0
68849, 830, 0, 0, 0
68949, 930, 0, 0, 0
69050, 830, 0, 0, 0
69150, 870, 0, 0, 0
69249, 757, 0, 0, 0
69349, 830, 0, 0, 0
69449, 830, 0, 0, 0
69549, 850, 0, 0, 0
69649, 950, 0, 0, 0
69749, 930, 0, 0, 0
69849, 950, 0, 0, 0
69949, 900, 0, 0, 0
70049, 710, 0, 0, 0
70149, 880, 0, 0, 0
70250, 950, 0, 0, 0
70350, 850, 0, 0, 0
70450, 960, 0, 0, 0
70550, 940, 0, 0, 0
70650, 970, 0, 0, 0
70749, 959, 0, 0, 0
70849, 950, 0, 0, 0
70949, 960, 0, 0, 0
71049, 560, 0, 0, 0
71149, 220, 0, 0, 0
71249, 370, 0, 0, 0
71349, 350, 0, 0, 0
71449, 820, 0, 0, 0
71550, 830, 0, 0, 0
71650, 930, 0, 0, 0
71749, 919, 0, 0, 0
71849, 970, 0, 0, 0
71949, 960, 0, 0, 0
72049, 950, 0, 0, 0
72149, 880, 0, 0, 0
72249, 950, 0, 0, 0
72349, 940, 0, 0, 0
72449, 940, 0, 0, 0
72549, 940, 0, 0, 0
72649, 930, 0, 0, 0
72750, 990, 0, 0, 0
72850, 950, 0, 0, 0
72950, 950, 0, 0, 0
73050, 950, 0, 0, 0
73150, 940, 0, 0, 0
73249, 989, 0, 0, 0
73349, 970, 0, 0, 0
73449, 990, 0, 0, 0
73549, 970, 0, 0, 0
73649, 510, 0, 0, 0
73749, 560, 0, 0, 0
73849, 930, 0, 0, 0
73950, 950, 0, 0, 0
74050, 990, 0, 0, 0
74150, 950, 0, 0, 0
74249, 656, 0, 0, 0
74349, 360, 0, 0, 0
74449, 840, 0, 0, 0
74549, 830, 0, 0, 0
74649, 920, 0, 0, 0
74749, 910, 0, 0, 0
74849, 1000, 0, 0, 0
74949, 960, 0, 0, 0
75050, 570, 0, 0, 0
75150, 800, 0, 0, 0
75249, 838, 0, 0, 0
75349, 940, 0, 0, 0
75449, 970, 0, 0, 0
75549, 940, 0, 0, 0
75649, 980, 0, 0, 0
75749, 960, 0, 0, 0
75849, 960, 0, 0, 0
75949, 880, 0, 0, 0
76049, 690, 0, 0, 0
76149, 330, 0, 0, 0
76250, 410, 0, 0, 0
76350, 560, 0, 0, 0
76450, 830, 0, 0, 0
76550, 900, 0, 0, 0
76650, 870, 0, 0, 0
76749, 878, 0, 0, 0
76849, 950, 0, 0, 0
76949, 980, 0, 0, 0
77049, 940, 0, 0, 0
77149, 910, 0, 0, 0
77249, 900, 0, 0, 0
77349, 1010, 0, 0, 0
77449, 940, 0, 0, 0
77550, 990, 0, 0, 0
77650, 970, 0, 0, 0
77749, 888, 0, 0, 0
77849, 970, 0, 0, 0
77949, 970, 0, 0, 0
78049, 940, 0, 0, 0
78149, 960, 0, 0, 0
78249, 970, 0, 0, 0
78349, 940, 0, 0, 0
78449, 380, 0, 0, 0
78549, 840, 0, 0, 0
78649, 770, 0, 0, 0
78750, 530, 0, 0, 0
78850, 810, 0, 0, 0
78950, 940, 0, 0, 0
79050, 970, 0, 0, 0
79150, 950, 0, 0, 0
79249, 959, 0, 0, 0
79349, 1000, 0, 0, 0
79449, 930, 0, 0, 0
79549, 900, 0, 0, 0
79649, 890, 0, 0, 0
79749, 880, 0, 0, 0
79849, 890, 0, 0, 0
79949, 980, 0, 0, 0
80050, 570, 0, 0, 0
80150, 780, 0, 0, 0
80249, 696, 0, 0, 0
80349, 910, 0, 0, 0
80449, 910, 0, 0, 0
80549, 950, 0, 0, 0
80649, 960, 0, 0, 0
80749, 960, 0, 0, 0
80849, 930, 0, 0, 0
80949, 920, 0, 0, 0
81049, 850, 0, 0, 0
81149, 140, 0, 0, 0
81250, 160, 0, 0, 0
81350, 220, 0, 0, 0
81450, 540, 0, 0, 0
81550, 810, 0, 0, 0
81650, 740, 0, 0, 0
81749, 989, 0, 0, 0
81849, 910, 0, 0, 0
81949, 960, 0, 0, 0
82049, 980, 0, 0, 0
82149, 940, 0, 0, 0
82249, 960, 0, 0, 0
82349, 930, 0, 0, 0
82449, 940, 0, 0, 0
82550, 970, 0, 0, 0
82650, 920, 0, 0, 0
82749, 868, 0, 0, 0
82849, 910, 0, 0, 0
82949, 980, 0, 0, 0
83049, 980, 0, 0, 0
83149, 940, 0, 0, 0
83249, 930, 0, 0, 0
83349, 970, 0, 0, 0
83449, 900, 0, 0, 0
83549, 950, 0, 0, 0
83649, 870, 0, 0, 0
83750, 280, 0, 0, 0
83850, 680, 0, 0, 0
83950, 910, 0, 0, 0
84050, 970, 0, 0, 0
84150, 950, 0, 0, 0
84249, 959, 0, 0, 0
84349, 340, 0, 0, 0
84449, 420, 0, 0, 0
84549, 670, 0, 0, 0
84649, 890, 0, 0, 0
84749, 920, 0, 0, 0
84849, 890, 0, 0, 0
84949, 970, 0, 0, 0
85050, 700, 0, 0, 0
85150, 680, 0, 0, 0
85249, 848, 0, 0, 0
85349, 980, 0, 0, 0
85449, 940, 0, 0, 0
85549, 920, 0, 0, 0
85649, 970, 0, 0, 0
85749, 960, 0, 0, 0
85849, 960, 0, 0, 0
85949, 970, 0, 0, 0
86049, 1000, 0, 0, 0
86149, 470, 0, 0, 0
86250, 280, 0, 0, 0
86350, 350, 0, 0, 0
86450, 780, 0, 0, 0
86550, 790, 0, 0, 0
86650, 900, 0, 0, 0
86749, 959, 0, 0, 0
86849, 930, 0, 0, 0
86949, 970, 0, 0, 0
87049, 980, 0, 0, 0
87149, 960, 0, 0, 0
87249, 970, 0, 0, 0
87349, 970, 0, 0, 0
87450, 970, 0, 0, 0
87550, 1000, 0, 0, 0
87650, 940, 0, 0, 0
87749, 969, 0, 0, 0
87849, 940, 0, 0, 0
87949, 940, 0, 0, 0
88049, 930, 0, 0, 0
88149, 970, 0, 0, 0
88249, 950, 0, 0, 0
88349, 950, 0, 0, 0
88449, 960, 0, 0, 0
88549, 980, 0, 0, 0
88649, 980, 0, 0, 0
88750, 760, 0, 0, 0
88850, 900, 0, 0, 0
88950, 950, 0, 0, 0
89050, 970, 0, 0, 0
89150, 970, 0, 0, 0
89249, 969, 0, 0, 0
89349, 970, 0, 0, 0
89449, 950, 0, 0, 0
89549, 960, 0, 0, 0
89649, 960, 0, 0, 0
89749, 960, 0, 0, 0
89849, 880, 0, 0, 0
89950, 910, 0, 0, 0
