11349, 1110, 0, 0, 0
11449, 1250, 0, 0, 0
11549, 1320, 0, 0, 0
11649, 1330, 0, 0, 0
11749, 1370, 0, 0, 0
11849, 1310, 0, 0, 0
11949, 1380, 0, 0, 0
12049, 1260, 0, 0, 0
12149, 1330, 0, 0, 0
12249, 1360, 0, 0, 0
12350, 1330, 0, 0, 0
12450, 1360, 0, 0, 0
12550, 1350, 0, 0, 0
12650, 1340, 0, 0, 0
12749, 1303, 0, 0, 0
12849, 1380, 0, 0, 0
12949, 1340, 0, 0, 0
13049, 1300, 0, 0, 0
13149, 1330, 0, 0, 0
13249, 1330, 0, 0, 0
13349, 1340, 0, 0, 0
13449, 1180, 0, 0, 0
13549, 1330, 0, 0, 0
13649, 1230, 0, 0, 0
13749, 1150, 0, 0, 0
13849, 1320, 0, 0, 0
13950, 1350, 0, 0, 0
14050, 1210, 0, 0, 0
14150, 1350, 0, 0, 0
14249, 1343, 0, 0, 0
14349, 1320, 0, 0, 0
14449, 1190, 0, 0, 0
14549, 1040, 0, 0, 0
14649, 1250, 0, 0, 0
14749, 1360, 0, 0, 0
14849, 1340, 0, 0, 0
14949, 1340, 0, 0, 0
15049, 1240, 0, 0, 0
15149, 1310, 0, 0, 0
15249, 1310, 0, 0, 0
15349, 1340, 0, 0, 0
15450, 1350, 0, 0, 0
15550, 1130, 0, 0, 0
15650, 1110, 0, 0, 0
15749, 1030, 0, 0, 0
15849, 1290, 0, 0, 0
15949, 1340, 0, 0, 0
16049, 1310, 0, 0, 0
16149, 890, 0, 0, 0
16249, 1360, 0, 0, 0
16349, 1260, 0, 0, 0
16449, 1340, 0, 0, 0
16549, 1330, 0, 0, 0
16649, 1360, 0, 0, 0
16749, 1350, 0, 0, 0
16849, 1330, 0, 0, 0
16950, 1320, 0, 0, 0
17050, 1260, 0, 0, 0
17150, 1300, 0, 0, 0
17249, 1343, 0, 0, 0
17349, 1350, 0, 0, 0
17449, 1360, 0, 0, 0
17549, 1340, 0, 0, 0
17649, 1350, 0, 0, 0
17749, 1330, 0, 0, 0
17849, 1340, 0, 0, 0
17949, 1310, 0, 0, 0
18049, 1360, 0, 0, 0
18149, 1370, 0, 0, 0
18249, 1330, 0, 0, 0
18349, 1330, 0, 0, 0
18449, 1290, 0, 0, 0
18550, 1310, 0, 0, 0
18650, 1360, 0, 0, 0
18749, 1131, 0, 0, 0
18849, 1290, 0, 0, 0
18949, 1340, 0, 0, 0
19049, 1260, 0, 0, 0
19149, 1300, 0, 0, 0
19249, 1300, 0, 0, 0
19349, 1380, 0, 0, 0
19449, 1370, 0, 0, 0
19549, 1260, 0, 0, 0
19649, 1240, 0, 0, 0
19749, 1350, 0, 0, 0
19849, 1330, 0, 0, 0
19949, 1290, 0, 0, 0
20050, 1300, 0, 0, 0
20150, 1330, 0, 0, 0
20249, 1333, 0, 0, 0
20349, 1330, 0, 0, 0
20449, 1340, 0, 0, 0
20549, 1310, 0, 0, 0
20649, 1080, 0, 0, 0
20749, 1090, 0, 0, 0
20849, 1330, 0, 0, 0
20949, 1330, 0, 0, 0
21049, 1330, 0, 0, 0
21149, 1080, 0, 0, 0
21249, 1210, 0, 0, 0
21349, 1360, 0, 0, 0
21449, 1230, 0, 0, 0
21550, 1370, 0, 0, 0
21650, 1370, 0, 0, 0
21749, 1363, 0, 0, 0
21849, 1350, 0, 0, 0
21949, 1330, 0, 0, 0
22049, 1300, 0, 0, 0
22149, 1350, 0, 0, 0
22249, 1340, 0, 0, 0
22349, 1320, 0, 0, 0
22449, 1320, 0, 0, 0
22549, 1350, 0, 0, 0
22649, 1320, 0, 0, 0
22749, 1320, 0, 0, 0
22849, 1340, 0, 0, 0
22950, 1340, 0, 0, 0
23050, 1330, 0, 0, 0
23150, 1350, 0, 0, 0
23249, 1333, 0, 0, 0
23349, 1350, 0, 0, 0
23449, 1250, 0, 0, 0
23549, 1330, 0, 0, 0
23649, 1300, 0, 0, 0
23749, 1250, 0, 0, 0
23849, 1230, 0, 0, 0
23949, 1330, 0, 0, 0
24049, 1340, 0, 0, 0
24149, 1280, 0, 0, 0
24249, 1330, 0, 0, 0
24349, 1320, 0, 0, 0
24449, 1360, 0, 0, 0
24550, 1300, 0, 0, 0
24650, 1350, 0, 0, 0
24749, 1242, 0, 0, 0
24849, 1380, 0, 0, 0
24949, 1290, 0, 0, 0
25049, 1310, 0, 0, 0
25149, 1360, 0, 0, 0
25249, 1340, 0, 0, 0
25349, 1350, 0, 0, 0
25449, 1340, 0, 0, 0
25549, 1320, 0, 0, 0
25649, 1250, 0, 0, 0
25749, 1170, 0, 0, 0
25849, 1280, 0, 0, 0
25949, 1290, 0, 0, 0
26049, 1340, 0, 0, 0
26150, 1360, 0, 0, 0
26249, 1010, 0, 0, 0
26349, 1320, 0, 0, 0
26449, 1200, 0, 0, 0
26549, 1350, 0, 0, 0
26649, 1350, 0, 0, 0
26749, 1310, 0, 0, 0
26849, 1360, 0, 0, 0
26949, 1350, 0, 0, 0
27049, 1320, 0, 0, 0
27149, 1340, 0, 0, 0
27249, 1370, 0, 0, 0
27349, 1300, 0, 0, 0
27449, 1330, 0, 0, 0
27549, 1340, 0, 0, 0
27649, 1300, 0, 0, 0
27750, 1340, 0, 0, 0
27850, 1340, 0, 0, 0
27950, 1330, 0, 0, 0
28050, 1340, 0, 0, 0
28150, 1340, 0, 0, 0
28249, 1282, 0, 0, 0
28349, 1320, 0, 0, 0
28449, 1340, 0, 0, 0
28549, 1240, 0, 0, 0
28649, 1280, 0, 0, 0
28749, 1310, 0, 0, 0
28849, 1200, 0, 0, 0
28949, 1340, 0, 0, 0
29049, 1320, 0, 0, 0
29149, 1250, 0, 0, 0
29250, 1290, 0, 0, 0
29350, 1390, 0, 0, 0
29450, 1350, 0, 0, 0
29550, 1300, 0, 0, 0
29650, 1330, 0, 0, 0
29749, 1313, 0, 0, 0
29849, 1360, 0, 0, 0
29949, 1350, 0, 0, 0
30049, 1350, 0, 0, 0
30149, 1300, 0, 0, 0
30249, 1280, 0, 0, 0
30349, 1290, 0, 0, 0
30449, 1310, 0, 0, 0
30549, 1300, 0, 0, 0
30649, 1260, 0, 0, 0
30750, 1260, 0, 0, 0
30850, 1320, 0, 0, 0
30950, 1350, 0, 0, 0
31050, 1360, 0, 0, 0
31150, 1350, 0, 0, 0
31249, 1191, 0, 0, 0
31349, 1190, 0, 0, 0
31449, 1350, 0, 0, 0
31549, 1310, 0, 0, 0
31649, 1320, 0, 0, 0
31749, 1300, 0, 0, 0
31849, 1310, 0, 0, 0
31949, 1330, 0, 0, 0
32050, 1350, 0, 0, 0
32150, 1360, 0, 0, 0
32249, 1292, 0, 0, 0
32349, 1360, 0, 0, 0
32449, 1370, 0, 0, 0
32549, 1300, 0, 0, 0
32649, 1330, 0, 0, 0
32749, 1320, 0, 0, 0
32849, 1350, 0, 0, 0
32949, 1310, 0, 0, 0
33049, 1340, 0, 0, 0
33149, 1270, 0, 0, 0
33249, 1290, 0, 0, 0
33349, 1310, 0, 0, 0
33449, 1360, 0, 0, 0
33550, 1260, 0, 0, 0
33650, 1280, 0, 0, 0
33749, 1333, 0, 0, 0
33849, 1320, 0, 0, 0
33949, 1310, 0, 0, 0
34049, 1350, 0, 0, 0
34149, 1280, 0, 0, 0
34249, 1360, 0, 0, 0
34349, 1350, 0, 0, 0
34449, 1380, 0, 0, 0
34549, 1330, 0, 0, 0
34649, 1340, 0, 0, 0
34749, 1350, 0, 0, 0
34849, 1350, 0, 0, 0
34949, 1270, 0, 0, 0
35050, 1360, 0, 0, 0
35150, 1350, 0, 0, 0
35249, 1333, 0, 0, 0
35349, 1330, 0, 0, 0
35449, 1320, 0, 0, 0
35549, 1300, 0, 0, 0
35649, 1320, 0, 0, 0
35749, 1240, 0, 0, 0
35849, 1240, 0, 0, 0
35949, 1340, 0, 0, 0
36049, 1350, 0, 0, 0
36149, 1360, 0, 0, 0
36249, 1330, 0, 0, 0
36349, 1230, 0, 0, 0
36449, 1320, 0, 0, 0
36550, 1240, 0, 0, 0
36650, 1320, 0, 0, 0
36749, 1292, 0, 0, 0
36849, 1250, 0, 0, 0
36949, 1320, 0, 0, 0
37049, 1340, 0, 0, 0
37149, 1380, 0, 0, 0
37249, 1320, 0, 0, 0
37349, 1330, 0, 0, 0
37449, 1350, 0, 0, 0
37549, 1340, 0, 0, 0
37649, 1330, 0, 0, 0
37750, 1320, 0, 0, 0
37850, 1290, 0, 0, 0
37950, 1330, 0, 0, 0
38050, 1330, 0, 0, 0
38150, 1330, 0, 0, 0
38249, 1292, 0, 0, 0
38349, 1260, 0, 0, 0
38449, 1330, 0, 0, 0
38549, 1350, 0, 0, 0
38649, 1250, 0, 0, 0
38749, 1350, 0, 0, 0
38849, 1280, 0, 0, 0
38949, 1150, 0, 0, 0
39049, 1310, 0, 0, 0
39149, 1330, 0, 0, 0
39250, 1340, 0, 0, 0
39350, 1330, 0, 0, 0
39450, 1370, 0, 0, 0
39550, 1330, 0, 0, 0
39650, 1310, 0, 0, 0
39749, 1343, 0, 0, 0
39849, 1330, 0, 0, 0
39949, 1350, 0, 0, 0
40049, 1350, 0, 0, 0
40149, 1360, 0, 0, 0
40249, 1350, 0, 0, 0
40349, 1320, 0, 0, 0
40449, 1330, 0, 0, 0
40549, 1340, 0, 0, 0
40649, 1350, 0, 0, 0
40750, 1260, 0, 0, 0
40850, 1340, 0, 0, 0
40950, 1320, 0, 0, 0
41050, 1340, 0, 0, 0
41150, 1330, 0, 0, 0
41249, 1343, 0, 0, 0
41349, 1150, 0, 0, 0
41449, 1370, 0, 0, 0
41549, 1350, 0, 0, 0
41649, 1320, 0, 0, 0
41749, 1370, 0, 0, 0
41849, 1340, 0, 0, 0
41949, 1340, 0, 0, 0
42049, 1380, 0, 0, 0
42149, 1340, 0, 0, 0
42249, 1330, 0, 0, 0
42349, 1320, 0, 0, 0
42450, 1340, 0, 0, 0
42550, 1280, 0, 0, 0
42650, 1310, 0, 0, 0
42749, 1131, 0, 0, 0
43049, 60, 0, 0, 0
43149, 60, 0, 0, 0
43550, 70, 0, 0, 0
43650, 40, 0, 0, 0
44050, 180, 0, 0, 0
44150, 40, 0, 0, 0
44349, 110, 0, 0, 0
44650, 20, 0, 0, 0
44949, 40, 0, 0, 0
45449, 40, 0, 0, 0
45749, 90, 0, 0, 0
45849, 60, 0, 0, 0
45949, 20, 0, 0, 0
46150, 40, 0, 0, 0
46249, 90, 0, 0, 0
46549, 230, 0, 0, 0
46649, 30, 0, 0, 0
46749, 10, 0, 0, 0
47050, 30, 0, 0, 0
47349, 100, 0, 0, 0
47849, 100, 0, 0, 0
48149, 90, 0, 0, 0
48349, 20, 0, 0, 0
48550, 30, 0, 0, 0
48650, 160, 0, 0, 0
48749, 50, 0, 0, 0
48849, 160, 0, 0, 0
49049, 50, 0, 0, 0
49149, 60, 0, 0, 0
49449, 50, 0, 0, 0
49550, 100, 0, 0, 0
49849, 30, 0, 0, 0
49949, 20, 0, 0, 0
50249, 30, 0, 0, 0
50549, 30, 0, 0, 0
51050, 120, 0, 0, 0
51550, 30, 0, 0, 0
51650, 70, 0, 0, 0
52049, 70, 0, 0, 0
52149, 40, 0, 0, 0
52650, 230, 0, 0, 0
52749, 30, 0, 0, 0
52849, 30, 0, 0, 0
52949, 140, 0, 0, 0
53550, 60, 0, 0, 0
53650, 60, 0, 0, 0
53749, 40, 0, 0, 0
54050, 20, 0, 0, 0
54249, 20, 0, 0, 0
54349, 290, 0, 0, 0
54650, 70, 0, 0, 0
54749, 181, 0, 0, 0
54849, 20, 0, 0, 0
55449, 30, 0, 0, 0
55549, 30, 0, 0, 0
55649, 40, 0, 0, 0
55750, 60, 0, 0, 0
55850, 10, 0, 0, 0
55950, 200, 0, 0, 0
56150, 30, 0, 0, 0
56349, 100, 0, 0, 0
56949, 20, 0, 0, 0
57050, 60, 0, 0, 0
57249, 90, 0, 0, 0
57349, 300, 0, 0, 0
57650, 10, 0, 0, 0
58349, 110, 0, 0, 0
58449, 20, 0, 0, 0
58849, 190, 0, 0, 0
58949, 50, 0, 0, 0
59149, 40, 0, 0, 0
59350, 20, 0, 0, 0
59550, 170, 0, 0, 0
59949, 50, 0, 0, 0
60050, 400, 0, 0, 0
60749, 60, 0, 0, 0
60849, 350, 0, 0, 0
60949, 370, 0, 0, 0
61049, 100, 0, 0, 0
61149, 440, 0, 0, 0
61449, 640, 0, 0, 0
61550, 410, 0, 0, 0
61650, 580, 0, 0, 0
61749, 828, 0, 0, 0
61949, 170, 0, 0, 0
62550, 20, 0, 0, 0
62650, 400, 0, 0, 0
62749, 626, 0, 0, 0
62849, 1110, 0, 0, 0
62949, 1240, 0, 0, 0
63049, 950, 0, 0, 0
63149, 980, 0, 0, 0
63249, 880, 0, 0, 0
63349, 850, 0, 0, 0
63449, 940, 0, 0, 0
63549, 840, 0, 0, 0
63650, 940, 0, 0, 0
63750, 860, 0, 0, 0
63850, 970, 0, 0, 0
63950, 910, 0, 0, 0
64050, 880, 0, 0, 0
64150, 970, 0, 0, 0
64249, 959, 0, 0, 0
64349, 770, 0, 0, 0
64449, 970, 0, 0, 0
64549, 930, 0, 0, 0
64649, 880, 0, 0, 0
64749, 970, 0, 0, 0
64849, 840, 0, 0, 0
64949, 830, 0, 0, 0
65049, 880, 0, 0, 0
65149, 950, 0, 0, 0
65250, 960, 0, 0, 0
65350, 730, 0, 0, 0
65450, 830, 0, 0, 0
65550, 960, 0, 0, 0
65650, 960, 0, 0, 0
65749, 979, 0, 0, 0
65849, 890, 0, 0, 0
65949, 980, 0, 0, 0
66049, 450, 0, 0, 0
66149, 460, 0, 0, 0
66249, 930, 0, 0, 0
66349, 840, 0, 0, 0
66449, 820, 0, 0, 0
66550, 950, 0, 0, 0
66650, 930, 0, 0, 0
66749, 929, 0, 0, 0
66849, 830, 0, 0, 0
66949, 930, 0, 0, 0
67049, 850, 0, 0, 0
67149, 930, 0, 0, 0
67249, 960, 0, 0, 0
67349, 950, 0, 0, 0
67449, 940, 0, 0, 0
67549, 940, 0, 0, 0
67649, 940, 0, 0, 0
67749, 950, 0, 0, 0
67849, 840, 0, 0, 0
67949, 930, 0, 0, 0
68050, 830, 0, 0, 0
68150, 850, 0, 0, 0
68249, 949, 0, 0, 0
68349, 870, 0, 0, 0
68449, 940, 0, 0, 0
68549, 820, 0, 0, 0
68649, 460, 0, 0, 0
68749, 700, 0, 0, 0
68849, 890, 0, 0, 0
68949, 930, 0, 0, 0
69049, 830, 0, 0, 0
69149, 810, 0, 0, 0
69249, 940, 0, 0, 0
69349, 770, 0, 0, 0
69449, 930, 0, 0, 0
69550, 870, 0, 0, 0
69650, 930, 0, 0, 0
69749, 909, 0, 0, 0
69849, 960, 0, 0, 0
69949, 900, 0, 0, 0
70049, 570, 0, 0, 0
70149, 800, 0, 0, 0
70249, 920, 0, 0, 0
70349, 850, 0, 0, 0
70449, 950, 0, 0, 0
70549, 880, 0, 0, 0
70649, 990, 0, 0, 0
70749, 1000, 0, 0, 0
70849, 870, 0, 0, 0
70949, 950, 0, 0, 0
71050, 810, 0, 0, 0
71150, 250, 0, 0, 0
71249, 272, 0, 0, 0
71349, 310, 0, 0, 0
71449, 640, 0, 0, 0
71549, 730, 0, 0, 0
71649, 950, 0, 0, 0
71749, 920, 0, 0, 0
71849, 930, 0, 0, 0
71949, 960, 0, 0, 0
72049, 960, 0, 0, 0
72149, 910, 0, 0, 0
72249, 970, 0, 0, 0
72349, 1010, 0, 0, 0
72449, 960, 0, 0, 0
72550, 960, 0, 0, 0
72650, 950, 0, 0, 0
72749, 909, 0, 0, 0
72849, 940, 0, 0, 0
72949, 980, 0, 0, 0
73049, 940, 0, 0, 0
73149, 960, 0, 0, 0
73249, 950, 0, 0, 0
73349, 960, 0, 0, 0
73449, 970, 0, 0, 0
73549, 950, 0, 0, 0
73649, 730, 0, 0, 0
73749, 530, 0, 0, 0
73849, 850, 0, 0, 0
73949, 910, 0, 0, 0
74049, 990, 0, 0, 0
74150, 980, 0, 0, 0
74249, 808, 0, 0, 0
74349, 360, 0, 0, 0
74449, 750, 0, 0, 0
74549, 860, 0, 0, 0
74649, 940, 0, 0, 0
74749, 840, 0, 0, 0
74849, 950, 0, 0, 0
74949, 960, 0, 0, 0
75049, 710, 0, 0, 0
75149, 860, 0, 0, 0
75249, 950, 0, 0, 0
75349, 970, 0, 0, 0
75449, 950, 0, 0, 0
75549, 960, 0, 0, 0
75650, 920, 0, 0, 0
75750, 960, 0, 0, 0
75850, 930, 0, 0, 0
75950, 940, 0, 0, 0
76050, 850, 0, 0, 0
76150, 370, 0, 0, 0
76249, 383, 0, 0, 0
76349, 580, 0, 0, 0
76449, 810, 0, 0, 0
76549, 880, 0, 0, 0
76649, 840, 0, 0, 0
76749, 930, 0, 0, 0
76849, 960, 0, 0, 0
76949, 970, 0, 0, 0
77049, 940, 0, 0, 0
77149, 970, 0, 0, 0
77250, 920, 0, 0, 0
77350, 970, 0, 0, 0
77450, 930, 0, 0, 0
77550, 950, 0, 0, 0
77650, 920, 0, 0, 0
77749, 898, 0, 0, 0
77849, 970, 0, 0, 0
77949, 920, 0, 0, 0
78049, 940, 0, 0, 0
78149, 950, 0, 0, 0
78249, 970, 0, 0, 0
78349, 960, 0, 0, 0
78449, 670, 0, 0, 0
78549, 590, 0, 0, 0
78649, 860, 0, 0, 0
78750, 440, 0, 0, 0
78850, 620, 0, 0, 0
78950, 930, 0, 0, 0
79050, 940, 0, 0, 0
79150, 950, 0, 0, 0
79249, 979, 0, 0, 0
79349, 970, 0, 0, 0
79449, 940, 0, 0, 0
79549, 910, 0, 0, 0
79649, 950, 0, 0, 0
79749, 900, 0, 0, 0
79849, 880, 0, 0, 0
79949, 950, 0, 0, 0
80049, 590, 0, 0, 0
80149, 570, 0, 0, 0
80250, 820, 0, 0, 0
80350, 860, 0, 0, 0
80450, 940, 0, 0, 0
80550, 940, 0, 0, 0
80650, 1010, 0, 0, 0
80749, 949, 0, 0, 0
80849, 950, 0, 0, 0
80949, 930, 0, 0, 0
81049, 950, 0, 0, 0
81149, 240, 0, 0, 0
81249, 220, 0, 0, 0
81349, 280, 0, 0, 0
81449, 440, 0, 0, 0
81549, 760, 0, 0, 0
81649, 770, 0, 0, 0
81750, 950, 0, 0, 0
81850, 930, 0, 0, 0
81950, 960, 0, 0, 0
82050, 920, 0, 0, 0
82150, 920, 0, 0, 0
82249, 939, 0, 0, 0
82349, 930, 0, 0, 0
82449, 990, 0, 0, 0
82549, 950, 0, 0, 0
82649, 970, 0, 0, 0
82749, 980, 0, 0, 0
82849, 850, 0, 0, 0
82949, 950, 0, 0, 0
83049, 970, 0, 0, 0
83149, 890, 0, 0, 0
83250, 960, 0, 0, 0
83350, 900, 0, 0, 0
83450, 970, 0, 0, 0
83550, 950, 0, 0, 0
83650, 950, 0, 0, 0
83749, 404, 0, 0, 0
83849, 500, 0, 0, 0
83949, 940, 0, 0, 0
84049, 980, 0, 0, 0
84149, 980, 0, 0, 0
84249, 950, 0, 0, 0
84349, 580, 0, 0, 0
84449, 430, 0, 0, 0
84549, 540, 0, 0, 0
84649, 840, 0, 0, 0
84750, 950, 0, 0, 0
84850, 820, 0, 0, 0
84950, 960, 0, 0, 0
85050, 870, 0, 0, 0
85150, 710, 0, 0, 0
85249, 818, 0, 0, 0
85349, 950, 0, 0, 0
85449, 980, 0, 0, 0
85549, 960, 0, 0, 0
85649, 960, 0, 0, 0
85749, 950, 0, 0, 0
85849, 970, 0, 0, 0
85949, 960, 0, 0, 0
86049, 950, 0, 0, 0
86149, 710, 0, 0, 0
86250, 260, 0, 0, 0
86350, 430, 0, 0, 0
86450, 530, 0, 0, 0
86550, 900, 0, 0, 0
86650, 940, 0, 0, 0
86749, 939, 0, 0, 0
86849, 940, 0, 0, 0
86949, 950, 0, 0, 0
87049, 940, 0, 0, 0
87149, 990, 0, 0, 0
87249, 980, 0, 0, 0
87349, 920, 0, 0, 0
87449, 940, 0, 0, 0
87549, 990, 0, 0, 0
87649, 980, 0, 0, 0
87750, 940, 0, 0, 0
87850, 920, 0, 0, 0
87950, 970, 0, 0, 0
88050, 950, 0, 0, 0
88150, 940, 0, 0, 0
88249, 939, 0, 0, 0
88349, 950, 0, 0, 0
88449, 970, 0, 0, 0
88549, 980, 0, 0, 0
88649, 970, 0, 0, 0
88749, 780, 0, 0, 0
88849, 660, 0, 0, 0
88949, 950, 0, 0, 0
89049, 940, 0, 0, 0
89149, 940, 0, 0, 0
89249, 960, 0, 0, 0
89350, 940, 0, 0, 0
89450, 980, 0, 0, 0
89550, 920, 0, 0, 0
89650, 940, 0, 0, 0
89749, 979, 0, 0, 0
89849, 910, 0, 0, 0
89949, 930, 0, 0, 0
