35400, 744780, 0, 0, 0
35500, 744404, 0, 0, 0
35600, 736759, 0, 0, 0
35700, 732991, 0, 0, 0
35800, 806482, 0, 0, 0
35900, 810306, 0, 0, 0
36000, 730065, 0, 0, 0
36100, 743390, 0, 0, 0
36200, 740616, 0, 0, 0
36300, 780429, 0, 0, 0
36400, 805703, 0, 0, 0
36500, 761594, 0, 0, 0
36600, 799353, 0, 0, 0
36700, 740097, 0, 0, 0
36800, 776636, 0, 0, 0
36900, 769645, 0, 0, 0
37000, 745389, 0, 0, 0
37100, 734574, 0, 0, 0
37200, 736546, 0, 0, 0
37300, 743976, 0, 0, 0
37400, 741934, 0, 0, 0
37500, 737051, 0, 0, 0
37600, 732530, 0, 0, 0
37700, 766136, 0, 0, 0
37800, 744706, 0, 0, 0
37900, 749516, 0, 0, 0
38000, 746873, 0, 0, 0
38100, 765743, 0, 0, 0
38200, 754633, 0, 0, 0
38300, 774569, 0, 0, 0
38400, 786181, 0, 0, 0
38500, 733569, 0, 0, 0
38600, 733064, 0, 0, 0
38700, 740486, 0, 0, 0
38800, 791245, 0, 0, 0
38900, 766092, 0, 0, 0
39000, 887179, 0, 0, 0
39100, 765380, 0, 0, 0
39200, 723640, 0, 0, 0
39300, 730118, 0, 0, 0
39400, 730444, 0, 0, 0
39500, 743032, 0, 0, 0
39600, 781159, 0, 0, 0
39700, 764679, 0, 0, 0
39800, 734176, 0, 0, 0
39900, 751028, 0, 0, 0
40000, 734815, 0, 0, 0
40100, 722050, 0, 0, 0
40200, 721911, 0, 0, 0
40300, 758848, 0, 0, 0
40400, 715878, 0, 0, 0
40500, 734377, 0, 0, 0
40600, 745091, 0, 0, 0
40700, 734705, 0, 0, 0
40800, 767853, 0, 0, 0
40900, 744521, 0, 0, 0
41000, 721048, 0, 0, 0
41100, 747692, 0, 0, 0
41200, 769138, 0, 0, 0
41300, 730423, 0, 0, 0
41400, 825467, 0, 0, 0
41500, 710121, 0, 0, 0
41600, 748149, 0, 0, 0
41700, 739558, 0, 0, 0
41800, 748110, 0, 0, 0
41900, 734210, 0, 0, 0
42000, 716613, 0, 0, 0
42100, 740193, 0, 0, 0
42200, 718587, 0, 0, 0
42301, 745226, 0, 0, 0
42400, 764413, 0, 0, 0
42500, 739463, 0, 0, 0
42600, 761599, 0, 0, 0
42700, 758741, 0, 0, 0
43000, 4343142, 0, 0, 0
43102, 33853821, 0, 0, 0
43552, 89959364, 0, 0, 0
43621, 34652268, 0, 0, 0
43995, 373942187, 0, 0, 0
44001, 1405877, 0, 0, 0
44103, 12754734, 0, 0, 0
44232, 64726683, 0, 0, 0
44341, 4734509, 0, 0, 0
44950, 86922688, 0, 0, 0
45157, 15919555, 0, 0, 0
45405, 6195948, 0, 0, 0
45761, 59322593, 0, 0, 0
45873, 8002811, 0, 0, 0
46187, 156835559, 0, 0, 0
46200, 695482, 0, 0, 0
46527, 16356840, 0, 0, 0
46620, 3707937, 0, 0, 0
46991, 92732863, 0, 0, 0
47208, 19740336, 0, 0, 0
47337, 128351372, 0, 0, 0
47697, 27683936, 0, 0, 0
47700, 761086, 0, 0, 0
47814, 19036330, 0, 0, 0
47939, 12498375, 0, 0, 0
48087, 36885877, 0, 0, 0
48106, 6305066, 0, 0, 0
48301, 27831566, 0, 0, 0
48559, 43072147, 0, 0, 0
48608, 6061472, 0, 0, 0
48747, 7338476, 0, 0, 0
49041, 36717298, 0, 0, 0
49107, 21912187, 0, 0, 0
49402, 295346267, 0, 0, 0
49509, 11914551, 0, 0, 0
49657, 5659440, 0, 0, 0
49711, 6761758, 0, 0, 0
50207, 38128394, 0, 0, 0
50530, 10411540, 0, 0, 0
50655, 11354421, 0, 0, 0
50988, 333316398, 0, 0, 0
51010, 5516891, 0, 0, 0
51500, 69987422, 0, 0, 0
51612, 4483510, 0, 0, 0
52061, 28006306, 0, 0, 0
52157, 8753939, 0, 0, 0
52576, 104757501, 0, 0, 0
52681, 52480686, 0, 0, 0
52804, 24606839, 0, 0, 0
53014, 41872170, 0, 0, 0
53276, 262018589, 0, 0, 0
53534, 21533094, 0, 0, 0
53848, 28553846, 0, 0, 0
54002, 19139096, 0, 0, 0
54472, 235223905, 0, 0, 0
54638, 33207595, 0, 0, 0
54744, 7554164, 0, 0, 0
55097, 25173677, 0, 0, 0
55128, 10333594, 0, 0, 0
55466, 168999257, 0, 0, 0
55504, 38179228, 0, 0, 0
55720, 26992691, 0, 0, 0
55869, 7100637, 0, 0, 0
55900, 15702574, 0, 0, 0
56311, 14163485, 0, 0, 0
56925, 204613176, 0, 0, 0
57228, 50493878, 0, 0, 0
57317, 3044196, 0, 0, 0
58312, 66310274, 0, 0, 0
58813, 17286823, 0, 0, 0
58900, 3472799, 0, 0, 0
59087, 46632605, 0, 0, 0
59506, 104785990, 0, 0, 0
59965, 16385674, 0, 0, 0
60000, 1825128, 0, 0, 0
60235, 39203338, 0, 0, 0
60704, 42623269, 0, 0, 0
60802, 8185888, 0, 0, 0
60900, 2560136, 0, 0, 0
61000, 4754736, 0, 0, 0
61104, 26093366, 0, 0, 0
61379, 5083875, 0, 0, 0
61402, 2514847, 0, 0, 0
61518, 1902106, 0, 0, 0
61614, 1421333, 0, 0, 0
61722, 1156507, 0, 0, 0
61952, 11454776, 0, 0, 0
62543, 23655111, 0, 0, 0
62600, 28415208, 0, 0, 0
62700, 2114149, 0, 0, 0
62800, 1151432, 0, 0, 0
62900, 811515, 0, 0, 0
63000, 811157, 0, 0, 0
63100, 809235, 0, 0, 0
63200, 802004, 0, 0, 0
63300, 865196, 0, 0, 0
63400, 842382, 0, 0, 0
63500, 883469, 0, 0, 0
63600, 872305, 0, 0, 0
63700, 795309, 0, 0, 0
63800, 893162, 0, 0, 0
63900, 819586, 0, 0, 0
64000, 824573, 0, 0, 0
64100, 864656, 0, 0, 0
64200, 803398, 0, 0, 0
64300, 861341, 0, 0, 0
64400, 911244, 0, 0, 0
64500, 837076, 0, 0, 0
64600, 864537, 0, 0, 0
64700, 779310, 0, 0, 0
64800, 883150, 0, 0, 0
64900, 779644, 0, 0, 0
65000, 809449, 0, 0, 0
65100, 844623, 0, 0, 0
65200, 805550, 0, 0, 0
65300, 920164, 0, 0, 0
65400, 880539, 0, 0, 0
65500, 912472, 0, 0, 0
65600, 803151, 0, 0, 0
65700, 799782, 0, 0, 0
65801, 824024, 0, 0, 0
65900, 784293, 0, 0, 0
66000, 824801, 0, 0, 0
66100, 1345810, 0, 0, 0
66200, 1028474, 0, 0, 0
66307, 881875, 0, 0, 0
66400, 827924, 0, 0, 0
66500, 893449, 0, 0, 0
66600, 809702, 0, 0, 0
66700, 805039, 0, 0, 0
66800, 823773, 0, 0, 0
66900, 915579, 0, 0, 0
67000, 832570, 0, 0, 0
67100, 936546, 0, 0, 0
67200, 804148, 0, 0, 0
67300, 835581, 0, 0, 0
67400, 821501, 0, 0, 0
67500, 779086, 0, 0, 0
67600, 801164, 0, 0, 0
67700, 794119, 0, 0, 0
67801, 805646, 0, 0, 0
67900, 927312, 0, 0, 0
68000, 823319, 0, 0, 0
68100, 1032908, 0, 0, 0
68200, 817314, 0, 0, 0
68300, 787440, 0, 0, 0
68400, 830438, 0, 0, 0
68500, 910142, 0, 0, 0
68616, 1072711, 0, 0, 0
68700, 1314593, 0, 0, 0
68800, 828323, 0, 0, 0
68900, 830906, 0, 0, 0
69000, 802362, 0, 0, 0
69100, 900000, 0, 0, 0
69200, 878439, 0, 0, 0
69300, 821574, 0, 0, 0
69400, 927638, 0, 0, 0
69503, 840235, 0, 0, 0
69600, 794859, 0, 0, 0
69700, 813694, 0, 0, 0
69800, 829499, 0, 0, 0
69900, 785689, 0, 0, 0
70000, 821033, 0, 0, 0
70100, 991029, 0, 0, 0
70200, 841460, 0, 0, 0
70300, 806921, 0, 0, 0
70400, 882052, 0, 0, 0
70500, 790578, 0, 0, 0
70600, 909850, 0, 0, 0
70700, 793796, 0, 0, 0
70800, 796949, 0, 0, 0
70900, 812474, 0, 0, 0
71000, 822293, 0, 0, 0
71101, 1165246, 0, 0, 0
71201, 1698807, 0, 0, 0
71307, 1819179, 0, 0, 0
71400, 1543295, 0, 0, 0
71500, 838418, 0, 0, 0
71600, 928001, 0, 0, 0
71700, 815559, 0, 0, 0
71800, 798914, 0, 0, 0
71900, 822351, 0, 0, 0
72000, 808888, 0, 0, 0
72100, 794920, 0, 0, 0
72200, 805974, 0, 0, 0
72300, 799830, 0, 0, 0
72400, 807411, 0, 0, 0
72500, 812803, 0, 0, 0
72600, 791867, 0, 0, 0
72700, 835054, 0, 0, 0
72800, 808948, 0, 0, 0
72900, 804871, 0, 0, 0
73000, 819179, 0, 0, 0
73100, 784783, 0, 0, 0
73200, 807376, 0, 0, 0
73300, 814576, 0, 0, 0
73400, 810883, 0, 0, 0
73500, 813373, 0, 0, 0
73600, 810163, 0, 0, 0
73710, 1157417, 0, 0, 0
73800, 979095, 0, 0, 0
73900, 796290, 0, 0, 0
74000, 769102, 0, 0, 0
74100, 799349, 0, 0, 0
74200, 794869, 0, 0, 0
74312, 1131721, 0, 0, 0
74400, 1042673, 0, 0, 0
74500, 816881, 0, 0, 0
74600, 814729, 0, 0, 0
74702, 854088, 0, 0, 0
74800, 802725, 0, 0, 0
74900, 833618, 0, 0, 0
75000, 788749, 0, 0, 0
75100, 842531, 0, 0, 0
75200, 860876, 0, 0, 0
75300, 795713, 0, 0, 0
75400, 805006, 0, 0, 0
75500, 783209, 0, 0, 0
75600, 791660, 0, 0, 0
75700, 781970, 0, 0, 0
75800, 788941, 0, 0, 0
75900, 793585, 0, 0, 0
76000, 861950, 0, 0, 0
76100, 906258, 0, 0, 0
76201, 1289892, 0, 0, 0
76300, 836456, 0, 0, 0
76400, 1131932, 0, 0, 0
76500, 822070, 0, 0, 0
76605, 883331, 0, 0, 0
76700, 794905, 0, 0, 0
76800, 844822, 0, 0, 0
76900, 788913, 0, 0, 0
77000, 805700, 0, 0, 0
77100, 781930, 0, 0, 0
77200, 788488, 0, 0, 0
77300, 819935, 0, 0, 0
77400, 798560, 0, 0, 0
77501, 808390, 0, 0, 0
77600, 802633, 0, 0, 0
77700, 801775, 0, 0, 0
77800, 985774, 0, 0, 0
77900, 789432, 0, 0, 0
78000, 787037, 0, 0, 0
78100, 800469, 0, 0, 0
78200, 786733, 0, 0, 0
78300, 811316, 0, 0, 0
78400, 802779, 0, 0, 0
78514, 1322159, 0, 0, 0
78600, 789685, 0, 0, 0
78703, 1026921, 0, 0, 0
78800, 1397353, 0, 0, 0
78900, 877460, 0, 0, 0
79000, 800688, 0, 0, 0
79100, 804841, 0, 0, 0
79200, 804245, 0, 0, 0
79300, 798901, 0, 0, 0
79400, 837930, 0, 0, 0
79500, 795717, 0, 0, 0
79600, 810495, 0, 0, 0
79700, 790629, 0, 0, 0
79800, 876783, 0, 0, 0
79900, 828958, 0, 0, 0
80000, 791769, 0, 0, 0
80100, 1117806, 0, 0, 0
80201, 947957, 0, 0, 0
80300, 948800, 0, 0, 0
80400, 842097, 0, 0, 0
80500, 770826, 0, 0, 0
80600, 769077, 0, 0, 0
80700, 782325, 0, 0, 0
80800, 786839, 0, 0, 0
80900, 778804, 0, 0, 0
81000, 786372, 0, 0, 0
81100, 977731, 0, 0, 0
81205, 2001874, 0, 0, 0
81319, 1586893, 0, 0, 0
81401, 1205143, 0, 0, 0
81500, 1260189, 0, 0, 0
81600, 844395, 0, 0, 0
81700, 983411, 0, 0, 0
81800, 820816, 0, 0, 0
81900, 783532, 0, 0, 0
82000, 779871, 0, 0, 0
82100, 791225, 0, 0, 0
82200, 772621, 0, 0, 0
82300, 797086, 0, 0, 0
82400, 782245, 0, 0, 0
82500, 773283, 0, 0, 0
82600, 807598, 0, 0, 0
82700, 793647, 0, 0, 0
82800, 866375, 0, 0, 0
82900, 831269, 0, 0, 0
83000, 761951, 0, 0, 0
83100, 801305, 0, 0, 0
83200, 813986, 0, 0, 0
83300, 798079, 0, 0, 0
83400, 799981, 0, 0, 0
83500, 788950, 0, 0, 0
83600, 800331, 0, 0, 0
83707, 928724, 0, 0, 0
83800, 1803839, 0, 0, 0
83900, 1071028, 0, 0, 0
84000, 815642, 0, 0, 0
84100, 779875, 0, 0, 0
84200, 777610, 0, 0, 0
84300, 789204, 0, 0, 0
84400, 1715980, 0, 0, 0
84500, 1013649, 0, 0, 0
84600, 929089, 0, 0, 0
84700, 796664, 0, 0, 0
84810, 853185, 0, 0, 0
84900, 830586, 0, 0, 0
85000, 779711, 0, 0, 0
85100, 881615, 0, 0, 0
85201, 884900, 0, 0, 0
85300, 795092, 0, 0, 0
85400, 794619, 0, 0, 0
85500, 789099, 0, 0, 0
85600, 785376, 0, 0, 0
85700, 762236, 0, 0, 0
85800, 794426, 0, 0, 0
85900, 775932, 0, 0, 0
86000, 778866, 0, 0, 0
86100, 781553, 0, 0, 0
86200, 900142, 0, 0, 0
86300, 1777678, 0, 0, 0
86400, 1132121, 0, 0, 0
86500, 839973, 0, 0, 0
86600, 807524, 0, 0, 0
86700, 810074, 0, 0, 0
86800, 779966, 0, 0, 0
86900, 774618, 0, 0, 0
87000, 767832, 0, 0, 0
87100, 771685, 0, 0, 0
87200, 793274, 0, 0, 0
87300, 796656, 0, 0, 0
87400, 783301, 0, 0, 0
87500, 782322, 0, 0, 0
87600, 770083, 0, 0, 0
87700, 770005, 0, 0, 0
87800, 792864, 0, 0, 0
87900, 825342, 0, 0, 0
88000, 789775, 0, 0, 0
88100, 801330, 0, 0, 0
88200, 752939, 0, 0, 0
88300, 771987, 0, 0, 0
88400, 754091, 0, 0, 0
88500, 789967, 0, 0, 0
88600, 785171, 0, 0, 0
88700, 794112, 0, 0, 0
88800, 846455, 0, 0, 0
88900, 832121, 0, 0, 0
89000, 767761, 0, 0, 0
89100, 803352, 0, 0, 0
89200, 792561, 0, 0, 0
89300, 794647, 0, 0, 0
89400, 755517, 0, 0, 0
89500, 767248, 0, 0, 0
89600, 788961, 0, 0, 0
89700, 804593, 0, 0, 0
89800, 773432, 0, 0, 0
89900, 844432, 0, 0, 0
90000, 782106, 0, 0, 0
