32800, 6573, 0, 0, 0
32900, 6495, 0, 0, 0
33000, 6366, 0, 0, 0
33100, 6850, 0, 0, 0
33200, 6870, 0, 0, 0
33300, 6729, 0, 0, 0
33400, 6633, 0, 0, 0
33504, 6496, 0, 0, 0
33600, 6748, 0, 0, 0
33700, 6854, 0, 0, 0
33800, 6542, 0, 0, 0
33900, 6957, 0, 0, 0
34000, 7216, 0, 0, 0
34100, 6837, 0, 0, 0
34200, 6513, 0, 0, 0
34300, 7057, 0, 0, 0
34400, 6295, 0, 0, 0
34500, 6711, 0, 0, 0
34600, 6564, 0, 0, 0
34700, 6641, 0, 0, 0
34800, 7328, 0, 0, 0
34900, 6506, 0, 0, 0
35000, 6466, 0, 0, 0
35100, 6522, 0, 0, 0
35200, 6780, 0, 0, 0
35300, 6980, 0, 0, 0
35400, 6263, 0, 0, 0
35500, 6862, 0, 0, 0
35600, 6458, 0, 0, 0
35700, 6308, 0, 0, 0
35800, 7211, 0, 0, 0
35900, 6660, 0, 0, 0
36000, 6913, 0, 0, 0
36100, 6587, 0, 0, 0
36200, 6376, 0, 0, 0
36300, 6113, 0, 0, 0
36400, 6596, 0, 0, 0
36500, 6769, 0, 0, 0
36600, 6451, 0, 0, 0
36700, 6576, 0, 0, 0
36800, 6746, 0, 0, 0
36900, 6762, 0, 0, 0
37000, 6897, 0, 0, 0
37100, 6475, 0, 0, 0
37200, 6539, 0, 0, 0
37300, 7133, 0, 0, 0
37400, 6502, 0, 0, 0
37500, 6958, 0, 0, 0
37600, 6143, 0, 0, 0
37700, 6673, 0, 0, 0
37800, 6965, 0, 0, 0
37900, 6752, 0, 0, 0
38000, 6739, 0, 0, 0
38100, 6284, 0, 0, 0
38200, 7053, 0, 0, 0
38300, 6844, 0, 0, 0
38400, 6983, 0, 0, 0
38500, 6589, 0, 0, 0
38600, 7174, 0, 0, 0
38700, 6514, 0, 0, 0
38800, 7293, 0, 0, 0
38900, 6458, 0, 0, 0
39000, 6515, 0, 0, 0
39100, 6737, 0, 0, 0
39200, 6606, 0, 0, 0
39300, 6936, 0, 0, 0
39400, 6767, 0, 0, 0
39500, 7218, 0, 0, 0
39600, 6950, 0, 0, 0
39700, 6551, 0, 0, 0
39800, 6405, 0, 0, 0
39900, 6402, 0, 0, 0
40000, 6557, 0, 0, 0
40100, 6788, 0, 0, 0
40200, 6438, 0, 0, 0
40300, 6766, 0, 0, 0
40400, 7273, 0, 0, 0
40500, 6464, 0, 0, 0
40600, 6643, 0, 0, 0
40701, 6701, 0, 0, 0
40800, 6810, 0, 0, 0
40900, 6529, 0, 0, 0
41000, 6834, 0, 0, 0
41100, 6943, 0, 0, 0
41200, 6567, 0, 0, 0
41300, 6308, 0, 0, 0
41400, 6781, 0, 0, 0
41500, 6688, 0, 0, 0
41600, 6390, 0, 0, 0
41700, 7014, 0, 0, 0
41800, 6791, 0, 0, 0
41900, 6404, 0, 0, 0
42000, 6646, 0, 0, 0
42100, 6323, 0, 0, 0
42200, 6759, 0, 0, 0
42300, 6564, 0, 0, 0
42400, 6960, 0, 0, 0
42500, 6462, 0, 0, 0
42600, 7159, 0, 0, 0
42701, 7135, 0, 0, 0
42957, 7329, 0, 0, 0
43054, 5270, 0, 0, 0
43111, 8913, 0, 0, 0
43504, 4974, 0, 0, 0
43947, 7867, 0, 0, 0
44055, 7294, 0, 0, 0
44294, 10907, 0, 0, 0
44522, 8401, 0, 0, 0
44903, 5648, 0, 0, 0
45109, 6461, 0, 0, 0
45357, 9454, 0, 0, 0
45702, 6064, 0, 0, 0
45825, 3865, 0, 0, 0
46139, 9709, 0, 0, 0
46479, 7527, 0, 0, 0
46511, 7389, 0, 0, 0
46637, 7583, 0, 0, 0
47150, 7615, 0, 0, 0
47206, 5655, 0, 0, 0
47633, 8680, 0, 0, 0
47763, 6308, 0, 0, 0
48134, 5414, 0, 0, 0
48253, 8370, 0, 0, 0
48511, 36265, 0, 0, 0
48641, 4850, 0, 0, 0
48992, 8727, 0, 0, 0
49068, 6105, 0, 0, 0
49178, 8384, 0, 0, 0
49427, 16869, 0, 0, 0
49544, 7332, 0, 0, 0
49819, 7775, 0, 0, 0
50181, 6664, 0, 0, 0
50200, 8426, 0, 0, 0
50363, 7552, 0, 0, 0
50482, 4192, 0, 0, 0
50940, 7154, 0, 0, 0
51000, 6870, 0, 0, 0
51453, 5268, 0, 0, 0
51565, 5027, 0, 0, 0
51689, 5699, 0, 0, 0
51845, 5530, 0, 0, 0
51900, 4361, 0, 0, 0
52013, 4593, 0, 0, 0
52109, 5600, 0, 0, 0
52528, 4741, 0, 0, 0
52634, 6523, 0, 0, 0
52756, 6338, 0, 0, 0
52809, 6795, 0, 0, 0
53487, 3088, 0, 0, 0
53557, 23734, 0, 0, 0
53953, 6896, 0, 0, 0
54240, 8339, 0, 0, 0
54424, 7890, 0, 0, 0
54588, 3965, 0, 0, 0
54663, 5274, 0, 0, 0
54700, 5500, 0, 0, 0
54821, 4914, 0, 0, 0
55079, 5089, 0, 0, 0
55418, 5095, 0, 0, 0
55526, 13223, 0, 0, 0
55672, 5669, 0, 0, 0
55821, 6941, 0, 0, 0
56162, 6827, 0, 0, 0
56264, 6149, 0, 0, 0
56310, 7610, 0, 0, 0
56878, 8360, 0, 0, 0
56946, 9805, 0, 0, 0
57181, 8453, 0, 0, 0
57209, 6551, 0, 0, 0
58264, 6224, 0, 0, 0
58306, 10668, 0, 0, 0
58765, 7825, 0, 0, 0
58805, 6724, 0, 0, 0
59458, 11647, 0, 0, 0
59917, 6390, 0, 0, 0
60656, 4637, 0, 0, 0
60732, 9057, 0, 0, 0
60824, 4460, 0, 0, 0
60939, 6763, 0, 0, 0
61037, 7014, 0, 0, 0
61100, 5849, 0, 0, 0
61331, 7883, 0, 0, 0
61466, 5249, 0, 0, 0
61500, 6491, 0, 0, 0
61600, 5623, 0, 0, 0
61905, 5772, 0, 0, 0
62515, 9245, 0, 0, 0
62600, 5630, 0, 0, 0
62700, 6009, 0, 0, 0
62800, 6561, 0, 0, 0
62900, 6388, 0, 0, 0
63000, 7123, 0, 0, 0
63101, 6821, 0, 0, 0
63200, 6772, 0, 0, 0
63300, 6926, 0, 0, 0
63400, 7290, 0, 0, 0
63500, 6833, 0, 0, 0
63600, 6903, 0, 0, 0
63701, 6961, 0, 0, 0
63800, 7228, 0, 0, 0
63900, 7433, 0, 0, 0
64000, 6817, 0, 0, 0
64100, 6587, 0, 0, 0
64200, 7010, 0, 0, 0
64300, 7512, 0, 0, 0
64400, 7099, 0, 0, 0
64500, 6517, 0, 0, 0
64600, 6540, 0, 0, 0
64700, 7011, 0, 0, 0
64800, 7027, 0, 0, 0
64900, 6948, 0, 0, 0
65000, 6317, 0, 0, 0
65100, 6962, 0, 0, 0
65200, 7263, 0, 0, 0
65300, 6847, 0, 0, 0
65400, 7175, 0, 0, 0
65500, 6845, 0, 0, 0
65600, 6885, 0, 0, 0
65700, 6528, 0, 0, 0
65800, 6728, 0, 0, 0
65900, 7539, 0, 0, 0
66006, 6875, 0, 0, 0
66100, 5833, 0, 0, 0
66200, 6513, 0, 0, 0
66300, 6829, 0, 0, 0
66400, 6766, 0, 0, 0
66500, 7157, 0, 0, 0
66600, 7056, 0, 0, 0
66700, 6849, 0, 0, 0
66800, 7329, 0, 0, 0
66900, 7090, 0, 0, 0
67000, 6907, 0, 0, 0
67100, 6927, 0, 0, 0
67200, 7125, 0, 0, 0
67300, 7637, 0, 0, 0
67400, 6443, 0, 0, 0
67500, 6792, 0, 0, 0
67600, 6863, 0, 0, 0
67700, 6873, 0, 0, 0
67800, 7221, 0, 0, 0
67900, 7187, 0, 0, 0
68004, 7633, 0, 0, 0
68100, 7253, 0, 0, 0
68200, 7206, 0, 0, 0
68300, 6781, 0, 0, 0
68400, 6990, 0, 0, 0
68500, 7047, 0, 0, 0
68600, 6297, 0, 0, 0
68700, 6698, 0, 0, 0
68800, 7463, 0, 0, 0
68900, 7325, 0, 0, 0
69000, 7056, 0, 0, 0
69100, 7209, 0, 0, 0
69200, 7175, 0, 0, 0
69300, 7256, 0, 0, 0
69400, 7112, 0, 0, 0
69500, 6967, 0, 0, 0
69600, 7488, 0, 0, 0
69700, 7187, 0, 0, 0
69800, 6888, 0, 0, 0
69900, 6545, 0, 0, 0
70000, 6608, 0, 0, 0
70100, 7002, 0, 0, 0
70200, 6842, 0, 0, 0
70300, 6554, 0, 0, 0
70400, 7212, 0, 0, 0
70500, 6533, 0, 0, 0
70600, 6585, 0, 0, 0
70700, 6949, 0, 0, 0
70800, 7100, 0, 0, 0
70900, 7346, 0, 0, 0
71000, 7224, 0, 0, 0
71102, 5406, 0, 0, 0
71208, 4801, 0, 0, 0
71305, 6240, 0, 0, 0
71400, 6890, 0, 0, 0
71500, 7403, 0, 0, 0
71600, 7039, 0, 0, 0
71700, 7250, 0, 0, 0
71800, 6979, 0, 0, 0
71900, 7231, 0, 0, 0
72000, 6889, 0, 0, 0
72101, 7256, 0, 0, 0
72200, 7218, 0, 0, 0
72300, 6959, 0, 0, 0
72400, 7021, 0, 0, 0
72500, 6990, 0, 0, 0
72600, 7051, 0, 0, 0
72700, 6599, 0, 0, 0
72800, 7586, 0, 0, 0
72900, 7010, 0, 0, 0
73000, 6931, 0, 0, 0
73100, 7594, 0, 0, 0
73200, 6546, 0, 0, 0
73300, 7245, 0, 0, 0
73400, 7313, 0, 0, 0
73500, 7026, 0, 0, 0
73600, 7164, 0, 0, 0
73700, 6346, 0, 0, 0
73800, 6970, 0, 0, 0
73900, 7070, 0, 0, 0
74000, 6701, 0, 0, 0
74100, 6555, 0, 0, 0
74202, 6876, 0, 0, 0
74304, 5678, 0, 0, 0
74400, 7577, 0, 0, 0
74500, 6852, 0, 0, 0
74600, 6462, 0, 0, 0
74700, 7166, 0, 0, 0
74800, 6931, 0, 0, 0
74900, 6993, 0, 0, 0
75000, 8007, 0, 0, 0
75100, 6792, 0, 0, 0
75200, 6525, 0, 0, 0
75300, 6837, 0, 0, 0
75400, 6686, 0, 0, 0
75500, 6481, 0, 0, 0
75600, 7125, 0, 0, 0
75700, 7481, 0, 0, 0
75800, 7096, 0, 0, 0
75900, 7313, 0, 0, 0
76000, 6807, 0, 0, 0
76100, 6378, 0, 0, 0
76206, 6522, 0, 0, 0
76300, 6218, 0, 0, 0
76400, 6396, 0, 0, 0
76500, 6827, 0, 0, 0
76600, 7711, 0, 0, 0
76700, 7063, 0, 0, 0
76800, 6918, 0, 0, 0
76900, 6805, 0, 0, 0
77000, 7152, 0, 0, 0
77100, 6774, 0, 0, 0
77200, 7058, 0, 0, 0
77300, 6595, 0, 0, 0
77400, 7851, 0, 0, 0
77500, 7131, 0, 0, 0
77600, 6862, 0, 0, 0
77700, 6688, 0, 0, 0
77800, 7212, 0, 0, 0
77900, 6479, 0, 0, 0
78000, 6877, 0, 0, 0
78100, 6808, 0, 0, 0
78200, 6973, 0, 0, 0
78300, 7043, 0, 0, 0
78403, 6234, 0, 0, 0
78500, 5985, 0, 0, 0
78600, 6905, 0, 0, 0
78701, 6514, 0, 0, 0
78800, 7130, 0, 0, 0
78900, 6972, 0, 0, 0
79000, 6725, 0, 0, 0
79100, 6943, 0, 0, 0
79200, 7333, 0, 0, 0
79300, 6821, 0, 0, 0
79400, 7225, 0, 0, 0
79500, 7176, 0, 0, 0
79600, 7221, 0, 0, 0
79701, 7412, 0, 0, 0
79800, 7663, 0, 0, 0
79900, 7246, 0, 0, 0
80000, 6800, 0, 0, 0
80105, 6147, 0, 0, 0
80200, 7202, 0, 0, 0
80300, 6820, 0, 0, 0
80400, 6831, 0, 0, 0
80500, 6803, 0, 0, 0
80600, 7140, 0, 0, 0
80700, 7057, 0, 0, 0
80800, 6909, 0, 0, 0
80900, 6551, 0, 0, 0
81000, 7095, 0, 0, 0
81112, 5703, 0, 0, 0
81219, 5203, 0, 0, 0
81301, 5797, 0, 0, 0
81400, 6446, 0, 0, 0
81500, 6787, 0, 0, 0
81600, 7042, 0, 0, 0
81700, 6564, 0, 0, 0
81800, 6632, 0, 0, 0
81900, 7261, 0, 0, 0
82000, 7359, 0, 0, 0
82100, 7142, 0, 0, 0
82200, 6757, 0, 0, 0
82300, 6831, 0, 0, 0
82400, 6531, 0, 0, 0
82500, 7080, 0, 0, 0
82600, 7239, 0, 0, 0
82700, 7111, 0, 0, 0
82800, 6825, 0, 0, 0
82900, 7094, 0, 0, 0
83000, 6814, 0, 0, 0
83100, 6818, 0, 0, 0
83200, 6810, 0, 0, 0
83300, 6530, 0, 0, 0
83400, 6231, 0, 0, 0
83500, 6497, 0, 0, 0
83600, 6726, 0, 0, 0
83700, 6081, 0, 0, 0
83800, 6276, 0, 0, 0
83900, 7229, 0, 0, 0
84000, 7019, 0, 0, 0
84100, 6826, 0, 0, 0
84200, 7213, 0, 0, 0
84300, 7007, 0, 0, 0
84400, 5686, 0, 0, 0
84500, 6883, 0, 0, 0
84600, 6833, 0, 0, 0
84700, 7260, 0, 0, 0
84800, 6920, 0, 0, 0
84900, 7127, 0, 0, 0
85000, 6770, 0, 0, 0
85100, 6435, 0, 0, 0
85200, 6823, 0, 0, 0
85300, 6582, 0, 0, 0
85400, 7367, 0, 0, 0
85500, 6590, 0, 0, 0
85600, 6757, 0, 0, 0
85700, 6335, 0, 0, 0
85800, 6892, 0, 0, 0
85900, 7005, 0, 0, 0
86000, 7321, 0, 0, 0
86102, 6635, 0, 0, 0
86200, 5856, 0, 0, 0
86300, 5831, 0, 0, 0
86401, 6021, 0, 0, 0
86500, 7306, 0, 0, 0
86600, 6968, 0, 0, 0
86700, 7102, 0, 0, 0
86800, 7382, 0, 0, 0
86900, 6738, 0, 0, 0
87000, 6728, 0, 0, 0
87100, 7106, 0, 0, 0
87200, 7066, 0, 0, 0
87300, 6871, 0, 0, 0
87400, 6987, 0, 0, 0
87500, 6762, 0, 0, 0
87600, 6542, 0, 0, 0
87700, 7020, 0, 0, 0
87800, 6680, 0, 0, 0
87900, 6492, 0, 0, 0
88000, 7125, 0, 0, 0
88100, 7030, 0, 0, 0
88200, 6864, 0, 0, 0
88300, 7223, 0, 0, 0
88400, 6838, 0, 0, 0
88500, 6949, 0, 0, 0
88600, 6445, 0, 0, 0
88700, 7125, 0, 0, 0
88800, 6288, 0, 0, 0
88900, 6633, 0, 0, 0
89000, 6659, 0, 0, 0
89100, 7020, 0, 0, 0
89200, 7029, 0, 0, 0
89300, 7280, 0, 0, 0
89400, 7971, 0, 0, 0
89500, 6680, 0, 0, 0
89600, 6793, 0, 0, 0
89700, 6626, 0, 0, 0
89800, 6970, 0, 0, 0
89900, 6657, 0, 0, 0
90000, 6075, 0, 0, 0
