27200, 730950, 0, 0, 0
27300, 743183, 0, 0, 0
27400, 734693, 0, 0, 0
27500, 743205, 0, 0, 0
27600, 768500, 0, 0, 0
27700, 750022, 0, 0, 0
27800, 724198, 0, 0, 0
27900, 746857, 0, 0, 0
28000, 745711, 0, 0, 0
28100, 748483, 0, 0, 0
28200, 733543, 0, 0, 0
28300, 811102, 0, 0, 0
28400, 739849, 0, 0, 0
28500, 761400, 0, 0, 0
28600, 779929, 0, 0, 0
28700, 743164, 0, 0, 0
28800, 755335, 0, 0, 0
28900, 806963, 0, 0, 0
29000, 749092, 0, 0, 0
29100, 747522, 0, 0, 0
29200, 780929, 0, 0, 0
29300, 718071, 0, 0, 0
29400, 732884, 0, 0, 0
29500, 754000, 0, 0, 0
29600, 732456, 0, 0, 0
29700, 734319, 0, 0, 0
29800, 765139, 0, 0, 0
29900, 734335, 0, 0, 0
30000, 753486, 0, 0, 0
30100, 752349, 0, 0, 0
30200, 748249, 0, 0, 0
30300, 732656, 0, 0, 0
30400, 741225, 0, 0, 0
30500, 762765, 0, 0, 0
30600, 740773, 0, 0, 0
30700, 862658, 0, 0, 0
30801, 767105, 0, 0, 0
30900, 753228, 0, 0, 0
31000, 738720, 0, 0, 0
31100, 759301, 0, 0, 0
31200, 744086, 0, 0, 0
31300, 943899, 0, 0, 0
31400, 721380, 0, 0, 0
31500, 767026, 0, 0, 0
31600, 752582, 0, 0, 0
31700, 737466, 0, 0, 0
31800, 758506, 0, 0, 0
31900, 751052, 0, 0, 0
32000, 741669, 0, 0, 0
32100, 730553, 0, 0, 0
32200, 719374, 0, 0, 0
32300, 723626, 0, 0, 0
32400, 737612, 0, 0, 0
32500, 730297, 0, 0, 0
32600, 744999, 0, 0, 0
32700, 752717, 0, 0, 0
32800, 746841, 0, 0, 0
32900, 758393, 0, 0, 0
33000, 742780, 0, 0, 0
33100, 750679, 0, 0, 0
33200, 764037, 0, 0, 0
33300, 756080, 0, 0, 0
33400, 725547, 0, 0, 0
33500, 755294, 0, 0, 0
33600, 861666, 0, 0, 0
33700, 750202, 0, 0, 0
33800, 751728, 0, 0, 0
33900, 725412, 0, 0, 0
34000, 722745, 0, 0, 0
34100, 742537, 0, 0, 0
34200, 768676, 0, 0, 0
34300, 753557, 0, 0, 0
34400, 751742, 0, 0, 0
34500, 727235, 0, 0, 0
34600, 745392, 0, 0, 0
34700, 746510, 0, 0, 0
34800, 726708, 0, 0, 0
34900, 752965, 0, 0, 0
35000, 743744, 0, 0, 0
35100, 742349, 0, 0, 0
35200, 755013, 0, 0, 0
35300, 753246, 0, 0, 0
35400, 744411, 0, 0, 0
35500, 750047, 0, 0, 0
35600, 749435, 0, 0, 0
35700, 756147, 0, 0, 0
35800, 754661, 0, 0, 0
35900, 765259, 0, 0, 0
36000, 771460, 0, 0, 0
36100, 727571, 0, 0, 0
36201, 747177, 0, 0, 0
36305, 825297, 0, 0, 0
36400, 738168, 0, 0, 0
36501, 794443, 0, 0, 0
36600, 759648, 0, 0, 0
36700, 750628, 0, 0, 0
36800, 783872, 0, 0, 0
36900, 762810, 0, 0, 0
37000, 743585, 0, 0, 0
37100, 717537, 0, 0, 0
37200, 739260, 0, 0, 0
37300, 730846, 0, 0, 0
37400, 740470, 0, 0, 0
37500, 749093, 0, 0, 0
37600, 749578, 0, 0, 0
37700, 755327, 0, 0, 0
37800, 758912, 0, 0, 0
37900, 746215, 0, 0, 0
38000, 729638, 0, 0, 0
38100, 756659, 0, 0, 0
38200, 760667, 0, 0, 0
38300, 766383, 0, 0, 0
38400, 767997, 0, 0, 0
38500, 738498, 0, 0, 0
38600, 793373, 0, 0, 0
38700, 755439, 0, 0, 0
38800, 782311, 0, 0, 0
38900, 790553, 0, 0, 0
39000, 852160, 0, 0, 0
39100, 770449, 0, 0, 0
39200, 716418, 0, 0, 0
39300, 747010, 0, 0, 0
39400, 739505, 0, 0, 0
39500, 739662, 0, 0, 0
39600, 751122, 0, 0, 0
39700, 737239, 0, 0, 0
39800, 728078, 0, 0, 0
39900, 748596, 0, 0, 0
40000, 734606, 0, 0, 0
40100, 708447, 0, 0, 0
40200, 719802, 0, 0, 0
40300, 737907, 0, 0, 0
40400, 762823, 0, 0, 0
40500, 761176, 0, 0, 0
40600, 737749, 0, 0, 0
40700, 731229, 0, 0, 0
40800, 773958, 0, 0, 0
40900, 711478, 0, 0, 0
41000, 740489, 0, 0, 0
41100, 731768, 0, 0, 0
41200, 736242, 0, 0, 0
41300, 736599, 0, 0, 0
41400, 819491, 0, 0, 0
41500, 714022, 0, 0, 0
41600, 723125, 0, 0, 0
41700, 747388, 0, 0, 0
41800, 753838, 0, 0, 0
41900, 742260, 0, 0, 0
42000, 747080, 0, 0, 0
42100, 752610, 0, 0, 0
42200, 741704, 0, 0, 0
42300, 770188, 0, 0, 0
42400, 779548, 0, 0, 0
42500, 755505, 0, 0, 0
42600, 776099, 0, 0, 0
42700, 758260, 0, 0, 0
42988, 5637745, 0, 0, 0
43085, 96982722, 0, 0, 0
43534, 56123372, 0, 0, 0
43604, 5022069, 0, 0, 0
43978, 373459450, 0, 0, 0
44215, 11842340, 0, 0, 0
44324, 18298586, 0, 0, 0
44552, 75992127, 0, 0, 0
44933, 23796170, 0, 0, 0
45140, 12158185, 0, 0, 0
45387, 7724266, 0, 0, 0
45732, 49187802, 0, 0, 0
45857, 41722768, 0, 0, 0
46165, 308178224, 0, 0, 0
46510, 17216758, 0, 0, 0
46668, 13148056, 0, 0, 0
47318, 216700745, 0, 0, 0
47794, 39625547, 0, 0, 0
47800, 727301, 0, 0, 0
48171, 123534527, 0, 0, 0
48283, 7506503, 0, 0, 0
48300, 1070132, 0, 0, 0
48542, 48434528, 0, 0, 0
48669, 7044422, 0, 0, 0
48730, 30552132, 0, 0, 0
48835, 104603022, 0, 0, 0
49024, 15784667, 0, 0, 0
49100, 10795361, 0, 0, 0
49208, 36035042, 0, 0, 0
49315, 17902034, 0, 0, 0
49458, 14229495, 0, 0, 0
49849, 27962169, 0, 0, 0
50211, 36199639, 0, 0, 0
50373, 8990528, 0, 0, 0
50513, 139355719, 0, 0, 0
50971, 12711930, 0, 0, 0
51025, 13557999, 0, 0, 0
51189, 16385496, 0, 0, 0
51483, 26749646, 0, 0, 0
51507, 2009044, 0, 0, 0
51704, 13106764, 0, 0, 0
51876, 13188316, 0, 0, 0
52043, 167873642, 0, 0, 0
52139, 6843135, 0, 0, 0
52664, 174900141, 0, 0, 0
52787, 40888254, 0, 0, 0
52840, 10610007, 0, 0, 0
53070, 17692736, 0, 0, 0
53444, 37439576, 0, 0, 0
53518, 36571138, 0, 0, 0
53980, 57782509, 0, 0, 0
54000, 6801173, 0, 0, 0
54605, 67155419, 0, 0, 0
54700, 3639034, 0, 0, 0
54937, 26335511, 0, 0, 0
55110, 86652900, 0, 0, 0
55448, 67587815, 0, 0, 0
55527, 9895357, 0, 0, 0
55703, 175227189, 0, 0, 0
55851, 29751794, 0, 0, 0
56192, 170240535, 0, 0, 0
56282, 22558487, 0, 0, 0
56305, 3278390, 0, 0, 0
56448, 13017043, 0, 0, 0
56500, 10308432, 0, 0, 0
56909, 68136672, 0, 0, 0
57008, 49726011, 0, 0, 0
57211, 67448001, 0, 0, 0
57313, 4842839, 0, 0, 0
57505, 24060096, 0, 0, 0
58294, 197248397, 0, 0, 0
58316, 4351521, 0, 0, 0
58789, 157610509, 0, 0, 0
58810, 5142682, 0, 0, 0
59265, 14692191, 0, 0, 0
59301, 3255459, 0, 0, 0
59518, 54160701, 0, 0, 0
59948, 21485269, 0, 0, 0
60217, 7923054, 0, 0, 0
60355, 11436057, 0, 0, 0
60700, 172498101, 0, 0, 0
60853, 6358317, 0, 0, 0
60900, 1745029, 0, 0, 0
61018, 5622820, 0, 0, 0
61112, 2271879, 0, 0, 0
61361, 31132864, 0, 0, 0
61400, 815206, 0, 0, 0
61500, 3225497, 0, 0, 0
61600, 1788672, 0, 0, 0
61705, 1955262, 0, 0, 0
61935, 9571921, 0, 0, 0
62481, 78083385, 0, 0, 0
62526, 5593472, 0, 0, 0
62604, 11193036, 0, 0, 0
62704, 1631111, 0, 0, 0
62800, 782726, 0, 0, 0
62900, 874938, 0, 0, 0
63000, 841768, 0, 0, 0
63100, 822646, 0, 0, 0
63200, 897806, 0, 0, 0
63300, 844670, 0, 0, 0
63400, 925884, 0, 0, 0
63500, 847862, 0, 0, 0
63600, 1008594, 0, 0, 0
63700, 843626, 0, 0, 0
63800, 900572, 0, 0, 0
63900, 867878, 0, 0, 0
64002, 850477, 0, 0, 0
64100, 853079, 0, 0, 0
64200, 857983, 0, 0, 0
64300, 887838, 0, 0, 0
64400, 957685, 0, 0, 0
64500, 842112, 0, 0, 0
64600, 899268, 0, 0, 0
64700, 834971, 0, 0, 0
64800, 925635, 0, 0, 0
64900, 858826, 0, 0, 0
65000, 854815, 0, 0, 0
65100, 921896, 0, 0, 0
65200, 831099, 0, 0, 0
65300, 931609, 0, 0, 0
65400, 937807, 0, 0, 0
65500, 852998, 0, 0, 0
65600, 829979, 0, 0, 0
65700, 849528, 0, 0, 0
65800, 903101, 0, 0, 0
65900, 832311, 0, 0, 0
66006, 954632, 0, 0, 0
66100, 1077955, 0, 0, 0
66200, 922665, 0, 0, 0
66300, 918057, 0, 0, 0
66400, 853618, 0, 0, 0
66500, 938051, 0, 0, 0
66600, 855910, 0, 0, 0
66700, 859909, 0, 0, 0
66800, 986100, 0, 0, 0
66900, 814803, 0, 0, 0
67000, 817648, 0, 0, 0
67100, 998340, 0, 0, 0
67200, 843651, 0, 0, 0
67300, 848982, 0, 0, 0
67400, 815299, 0, 0, 0
67500, 844697, 0, 0, 0
67600, 873323, 0, 0, 0
67700, 814650, 0, 0, 0
67800, 846763, 0, 0, 0
67900, 986071, 0, 0, 0
68000, 839537, 0, 0, 0
68100, 1058487, 0, 0, 0
68200, 836959, 0, 0, 0
68300, 830173, 0, 0, 0
68400, 893144, 0, 0, 0
68500, 948910, 0, 0, 0
68600, 1112423, 0, 0, 0
68700, 1070506, 0, 0, 0
68800, 842904, 0, 0, 0
68900, 917847, 0, 0, 0
69000, 843445, 0, 0, 0
69100, 995865, 0, 0, 0
69200, 859673, 0, 0, 0
69300, 842060, 0, 0, 0
69400, 1017714, 0, 0, 0
69500, 934217, 0, 0, 0
69600, 837535, 0, 0, 0
69700, 850344, 0, 0, 0
69800, 827956, 0, 0, 0
69900, 850934, 0, 0, 0
70000, 866236, 0, 0, 0
70101, 1087662, 0, 0, 0
70200, 828580, 0, 0, 0
70300, 835918, 0, 0, 0
70400, 901514, 0, 0, 0
70500, 910208, 0, 0, 0
70600, 828354, 0, 0, 0
70700, 826727, 0, 0, 0
70800, 825483, 0, 0, 0
70900, 836054, 0, 0, 0
71000, 832206, 0, 0, 0
71100, 1271776, 0, 0, 0
71214, 2155673, 0, 0, 0
71300, 951943, 0, 0, 0
71400, 2380373, 0, 0, 0
71500, 888497, 0, 0, 0
71600, 957723, 0, 0, 0
71700, 846699, 0, 0, 0
71800, 818583, 0, 0, 0
71900, 819370, 0, 0, 0
72000, 810112, 0, 0, 0
72100, 825429, 0, 0, 0
72200, 831258, 0, 0, 0
72300, 827194, 0, 0, 0
72400, 835770, 0, 0, 0
72500, 866398, 0, 0, 0
72600, 824608, 0, 0, 0
72700, 829064, 0, 0, 0
72800, 848678, 0, 0, 0
72900, 824132, 0, 0, 0
73000, 839154, 0, 0, 0
73100, 825281, 0, 0, 0
73200, 817281, 0, 0, 0
73301, 814567, 0, 0, 0
73400, 814334, 0, 0, 0
73500, 865451, 0, 0, 0
73600, 849379, 0, 0, 0
73701, 1265345, 0, 0, 0
73800, 924373, 0, 0, 0
73900, 847521, 0, 0, 0
74000, 839163, 0, 0, 0
74100, 839459, 0, 0, 0
74200, 838969, 0, 0, 0
74300, 1234061, 0, 0, 0
74400, 1058050, 0, 0, 0
74500, 823782, 0, 0, 0
74600, 923031, 0, 0, 0
74700, 913134, 0, 0, 0
74800, 841608, 0, 0, 0
74900, 858556, 0, 0, 0
75000, 837850, 0, 0, 0
75100, 1056448, 0, 0, 0
75200, 854664, 0, 0, 0
75300, 898456, 0, 0, 0
75400, 811819, 0, 0, 0
75500, 837002, 0, 0, 0
75600, 837882, 0, 0, 0
75700, 849112, 0, 0, 0
75800, 842424, 0, 0, 0
75900, 855487, 0, 0, 0
76000, 827807, 0, 0, 0
76103, 1121107, 0, 0, 0
76200, 1128359, 0, 0, 0
76300, 912094, 0, 0, 0
76400, 942830, 0, 0, 0
76500, 907368, 0, 0, 0
76600, 936121, 0, 0, 0
76701, 909732, 0, 0, 0
76800, 822372, 0, 0, 0
76900, 807311, 0, 0, 0
77000, 825601, 0, 0, 0
77100, 834781, 0, 0, 0
77200, 852260, 0, 0, 0
77300, 839527, 0, 0, 0
77400, 828397, 0, 0, 0
77500, 826824, 0, 0, 0
77600, 818037, 0, 0, 0
77700, 833441, 0, 0, 0
77800, 971773, 0, 0, 0
77900, 839444, 0, 0, 0
78000, 854645, 0, 0, 0
78100, 797481, 0, 0, 0
78200, 819324, 0, 0, 0
78300, 845067, 0, 0, 0
78400, 911532, 0, 0, 0
78500, 1836243, 0, 0, 0
78600, 854093, 0, 0, 0
78700, 1151256, 0, 0, 0
78800, 1597511, 0, 0, 0
78900, 814534, 0, 0, 0
79000, 827691, 0, 0, 0
79100, 854166, 0, 0, 0
79200, 834866, 0, 0, 0
79300, 815095, 0, 0, 0
79400, 849554, 0, 0, 0
79500, 860850, 0, 0, 0
79600, 850111, 0, 0, 0
79700, 836736, 0, 0, 0
79800, 1016930, 0, 0, 0
79901, 826362, 0, 0, 0
80000, 852881, 0, 0, 0
80105, 1353531, 0, 0, 0
80207, 1308017, 0, 0, 0
80300, 883371, 0, 0, 0
80400, 808107, 0, 0, 0
80500, 832872, 0, 0, 0
80600, 814630, 0, 0, 0
80700, 838704, 0, 0, 0
80800, 852940, 0, 0, 0
80900, 839732, 0, 0, 0
81000, 810347, 0, 0, 0
81102, 1111160, 0, 0, 0
81200, 1337300, 0, 0, 0
81303, 1523243, 0, 0, 0
81411, 1309313, 0, 0, 0
81500, 962177, 0, 0, 0
81600, 873761, 0, 0, 0
81700, 1007527, 0, 0, 0
81800, 852627, 0, 0, 0
81900, 848610, 0, 0, 0
82000, 839045, 0, 0, 0
82100, 825589, 0, 0, 0
82200, 839199, 0, 0, 0
82300, 844934, 0, 0, 0
82401, 835444, 0, 0, 0
82500, 833041, 0, 0, 0
82600, 808719, 0, 0, 0
82700, 840103, 0, 0, 0
82803, 967150, 0, 0, 0
82900, 809454, 0, 0, 0
83000, 797166, 0, 0, 0
83100, 838863, 0, 0, 0
83200, 834318, 0, 0, 0
83300, 803607, 0, 0, 0
83400, 822568, 0, 0, 0
83500, 813390, 0, 0, 0
83600, 840728, 0, 0, 0
83704, 899085, 0, 0, 0
83800, 1380330, 0, 0, 0
83900, 861183, 0, 0, 0
84000, 840932, 0, 0, 0
84100, 814812, 0, 0, 0
84200, 848560, 0, 0, 0
84303, 849066, 0, 0, 0
84400, 1572838, 0, 0, 0
84500, 1066020, 0, 0, 0
84600, 986713, 0, 0, 0
84700, 847815, 0, 0, 0
84800, 920638, 0, 0, 0
84900, 871587, 0, 0, 0
85000, 825484, 0, 0, 0
85101, 938816, 0, 0, 0
85200, 809925, 0, 0, 0
85300, 820478, 0, 0, 0
85400, 838076, 0, 0, 0
85500, 833615, 0, 0, 0
85600, 830152, 0, 0, 0
85700, 802643, 0, 0, 0
85800, 821238, 0, 0, 0
85900, 838886, 0, 0, 0
86000, 808948, 0, 0, 0
86100, 820083, 0, 0, 0
86200, 1024228, 0, 0, 0
86300, 1888121, 0, 0, 0
86400, 894228, 0, 0, 0
86500, 847554, 0, 0, 0
86600, 818533, 0, 0, 0
86700, 824013, 0, 0, 0
86800, 815420, 0, 0, 0
86900, 831873, 0, 0, 0
87000, 798533, 0, 0, 0
87100, 787663, 0, 0, 0
87200, 824852, 0, 0, 0
87300, 823028, 0, 0, 0
87400, 808677, 0, 0, 0
87500, 810142, 0, 0, 0
87600, 797813, 0, 0, 0
87700, 808137, 0, 0, 0
87800, 816400, 0, 0, 0
87900, 809244, 0, 0, 0
88000, 795351, 0, 0, 0
88100, 810996, 0, 0, 0
88200, 807105, 0, 0, 0
88300, 795142, 0, 0, 0
88400, 791033, 0, 0, 0
88500, 795086, 0, 0, 0
88600, 802451, 0, 0, 0
88700, 820595, 0, 0, 0
88800, 939947, 0, 0, 0
88900, 882873, 0, 0, 0
89000, 867227, 0, 0, 0
89100, 794780, 0, 0, 0
89200, 805079, 0, 0, 0
89300, 788919, 0, 0, 0
89400, 806809, 0, 0, 0
89500, 791346, 0, 0, 0
89600, 821526, 0, 0, 0
89700, 793411, 0, 0, 0
89800, 807641, 0, 0, 0
89900, 882950, 0, 0, 0
90000, 806525, 0, 0, 0
