83400, 820780, 0, 0, 0
83500, 827378, 0, 0, 0
83600, 850792, 0, 0, 0
83712, 1503116, 0, 0, 0
83800, 1327686, 0, 0, 0
83900, 839667, 0, 0, 0
84000, 836508, 0, 0, 0
84100, 825328, 0, 0, 0
84200, 812843, 0, 0, 0
84300, 1077853, 0, 0, 0
84403, 2389774, 0, 0, 0
84501, 1279163, 0, 0, 0
84600, 827915, 0, 0, 0
84700, 832375, 0, 0, 0
84800, 958365, 0, 0, 0
84900, 836850, 0, 0, 0
85000, 828472, 0, 0, 0
85100, 886995, 0, 0, 0
85200, 1023227, 0, 0, 0
85300, 841585, 0, 0, 0
85400, 810192, 0, 0, 0
85500, 830205, 0, 0, 0
85600, 814366, 0, 0, 0
85700, 861613, 0, 0, 0
85800, 823155, 0, 0, 0
85900, 834930, 0, 0, 0
86000, 797091, 0, 0, 0
86102, 899314, 0, 0, 0
86200, 1994952, 0, 0, 0
86300, 1446562, 0, 0, 0
86402, 1072748, 0, 0, 0
86500, 833958, 0, 0, 0
86600, 822176, 0, 0, 0
86700, 828294, 0, 0, 0
86800, 855977, 0, 0, 0
86900, 808219, 0, 0, 0
87000, 813527, 0, 0, 0
87100, 823943, 0, 0, 0
87200, 800846, 0, 0, 0
87300, 828826, 0, 0, 0
87400, 788374, 0, 0, 0
87500, 774569, 0, 0, 0
87600, 833976, 0, 0, 0
87700, 821670, 0, 0, 0
87800, 822757, 0, 0, 0
87900, 828811, 0, 0, 0
88000, 810074, 0, 0, 0
88100, 802570, 0, 0, 0
88200, 798303, 0, 0, 0
88300, 815505, 0, 0, 0
88400, 815956, 0, 0, 0
88500, 795054, 0, 0, 0
88600, 817792, 0, 0, 0
88704, 839029, 0, 0, 0
88800, 857339, 0, 0, 0
88900, 908788, 0, 0, 0
89000, 821490, 0, 0, 0
89100, 819505, 0, 0, 0
89200, 839694, 0, 0, 0
89300, 813551, 0, 0, 0
89400, 803175, 0, 0, 0
89500, 789631, 0, 0, 0
89600, 833814, 0, 0, 0
89700, 810819, 0, 0, 0
89800, 796635, 0, 0, 0
89900, 863299, 0, 0, 0
90000, 769046, 0, 0, 0
