34400, 767704, 0, 0, 0
34500, 764798, 0, 0, 0
34600, 744158, 0, 0, 0
34700, 753729, 0, 0, 0
34800, 757406, 0, 0, 0
34900, 754108, 0, 0, 0
35000, 750007, 0, 0, 0
35100, 743570, 0, 0, 0
35200, 761400, 0, 0, 0
35300, 757344, 0, 0, 0
35400, 750427, 0, 0, 0
35500, 757954, 0, 0, 0
35600, 757685, 0, 0, 0
35700, 778973, 0, 0, 0
35800, 786838, 0, 0, 0
35900, 797571, 0, 0, 0
36000, 754766, 0, 0, 0
36100, 752135, 0, 0, 0
36200, 738167, 0, 0, 0
36300, 828834, 0, 0, 0
36400, 760220, 0, 0, 0
36500, 788734, 0, 0, 0
36600, 760219, 0, 0, 0
36700, 756080, 0, 0, 0
36800, 776296, 0, 0, 0
36900, 769572, 0, 0, 0
37000, 740643, 0, 0, 0
37100, 708282, 0, 0, 0
37200, 738679, 0, 0, 0
37300, 753327, 0, 0, 0
37400, 751196, 0, 0, 0
37500, 755717, 0, 0, 0
37600, 769849, 0, 0, 0
37700, 746651, 0, 0, 0
37800, 752057, 0, 0, 0
37900, 755755, 0, 0, 0
38000, 748985, 0, 0, 0
38100, 742077, 0, 0, 0
38200, 763237, 0, 0, 0
38300, 798537, 0, 0, 0
38400, 769944, 0, 0, 0
38500, 736457, 0, 0, 0
38600, 794986, 0, 0, 0
38700, 762654, 0, 0, 0
38800, 800846, 0, 0, 0
38900, 853372, 0, 0, 0
39000, 770826, 0, 0, 0
39100, 740984, 0, 0, 0
39200, 731215, 0, 0, 0
39300, 746583, 0, 0, 0
39401, 750826, 0, 0, 0
39500, 757061, 0, 0, 0
39600, 754479, 0, 0, 0
39700, 749754, 0, 0, 0
39800, 751279, 0, 0, 0
39900, 734334, 0, 0, 0
40000, 742316, 0, 0, 0
40100, 717682, 0, 0, 0
40200, 744967, 0, 0, 0
40300, 731686, 0, 0, 0
40400, 749873, 0, 0, 0
40500, 755195, 0, 0, 0
40600, 746851, 0, 0, 0
40700, 777784, 0, 0, 0
40800, 745533, 0, 0, 0
40900, 756294, 0, 0, 0
41000, 731056, 0, 0, 0
41100, 721507, 0, 0, 0
41200, 740653, 0, 0, 0
41300, 749968, 0, 0, 0
41400, 821843, 0, 0, 0
41500, 767583, 0, 0, 0
41600, 729993, 0, 0, 0
41700, 757495, 0, 0, 0
41800, 756330, 0, 0, 0
41900, 753795, 0, 0, 0
42000, 752117, 0, 0, 0
42100, 759791, 0, 0, 0
42200, 759997, 0, 0, 0
42300, 769368, 0, 0, 0
42400, 788259, 0, 0, 0
42500, 763874, 0, 0, 0
42600, 761857, 0, 0, 0
42700, 751561, 0, 0, 0
42953, 18097503, 0, 0, 0
43055, 4432408, 0, 0, 0
43504, 224665566, 0, 0, 0
43948, 29592370, 0, 0, 0
44293, 19179590, 0, 0, 0
44300, 829876, 0, 0, 0
44522, 7168511, 0, 0, 0
44903, 76202443, 0, 0, 0
45357, 41274025, 0, 0, 0
45714, 44588316, 0, 0, 0
45826, 22400751, 0, 0, 0
46136, 77341213, 0, 0, 0
46480, 7179224, 0, 0, 0
46511, 2813118, 0, 0, 0
46638, 25354136, 0, 0, 0
46944, 43708334, 0, 0, 0
47161, 9874317, 0, 0, 0
47300, 34702945, 0, 0, 0
47634, 167045920, 0, 0, 0
47767, 18973209, 0, 0, 0
48134, 36739908, 0, 0, 0
48254, 19884471, 0, 0, 0
48512, 258224684, 0, 0, 0
48641, 21557283, 0, 0, 0
48712, 3699908, 0, 0, 0
48994, 141101238, 0, 0, 0
49000, 989875, 0, 0, 0
49189, 23644822, 0, 0, 0
49431, 48312877, 0, 0, 0
49663, 11628168, 0, 0, 0
49727, 10626278, 0, 0, 0
49820, 10332473, 0, 0, 0
50181, 90326871, 0, 0, 0
50200, 4696511, 0, 0, 0
50312, 22328840, 0, 0, 0
50483, 171183366, 0, 0, 0
50503, 9840596, 0, 0, 0
50941, 438444974, 0, 0, 0
51013, 7958745, 0, 0, 0
51453, 31464688, 0, 0, 0
51674, 44183836, 0, 0, 0
51709, 35061853, 0, 0, 0
52014, 304451162, 0, 0, 0
52101, 9686920, 0, 0, 0
52529, 71320165, 0, 0, 0
52634, 35168420, 0, 0, 0
52757, 122733846, 0, 0, 0
52810, 17552685, 0, 0, 0
52907, 6909127, 0, 0, 0
53461, 79191365, 0, 0, 0
53519, 14476445, 0, 0, 0
53954, 217693666, 0, 0, 0
54054, 5848907, 0, 0, 0
54425, 123705284, 0, 0, 0
54589, 32766668, 0, 0, 0
54664, 10754484, 0, 0, 0
54703, 7774350, 0, 0, 0
55418, 42065402, 0, 0, 0
55527, 54490250, 0, 0, 0
55673, 9743679, 0, 0, 0
55822, 9904857, 0, 0, 0
56162, 68121205, 0, 0, 0
56252, 90109353, 0, 0, 0
56465, 21266463, 0, 0, 0
56946, 80187616, 0, 0, 0
57012, 5985596, 0, 0, 0
57139, 63263300, 0, 0, 0
57209, 11767163, 0, 0, 0
57300, 4529916, 0, 0, 0
57476, 5485949, 0, 0, 0
57592, 116807718, 0, 0, 0
57606, 3302103, 0, 0, 0
58282, 112679302, 0, 0, 0
58308, 13217152, 0, 0, 0
58763, 227480263, 0, 0, 0
58806, 2667919, 0, 0, 0
59039, 21201123, 0, 0, 0
59236, 196592506, 0, 0, 0
59459, 111525979, 0, 0, 0
59500, 1077405, 0, 0, 0
59918, 139359079, 0, 0, 0
60188, 11247421, 0, 0, 0
60325, 15241847, 0, 0, 0
60670, 43106648, 0, 0, 0
60701, 5134462, 0, 0, 0
60825, 4594379, 0, 0, 0
60941, 3063742, 0, 0, 0
61039, 4066534, 0, 0, 0
61100, 1250441, 0, 0, 0
61332, 14474973, 0, 0, 0
61468, 2030556, 0, 0, 0
61500, 848567, 0, 0, 0
61612, 1996920, 0, 0, 0
61700, 959263, 0, 0, 0
61906, 18760120, 0, 0, 0
62536, 209828789, 0, 0, 0
62600, 2148954, 0, 0, 0
62702, 1169088, 0, 0, 0
62800, 995194, 0, 0, 0
62900, 841120, 0, 0, 0
63001, 788104, 0, 0, 0
63100, 1051262, 0, 0, 0
63200, 1164411, 0, 0, 0
63300, 1126649, 0, 0, 0
63401, 1110226, 0, 0, 0
63500, 1067026, 0, 0, 0
63600, 1214716, 0, 0, 0
63700, 1074941, 0, 0, 0
63800, 1103577, 0, 0, 0
63900, 1064170, 0, 0, 0
64000, 1154072, 0, 0, 0
64100, 993797, 0, 0, 0
64200, 1044175, 0, 0, 0
64300, 1208678, 0, 0, 0
64400, 1134052, 0, 0, 0
64501, 1089767, 0, 0, 0
64600, 1131028, 0, 0, 0
64700, 1028568, 0, 0, 0
64800, 1161850, 0, 0, 0
64900, 1059658, 0, 0, 0
65000, 1256988, 0, 0, 0
65100, 1049761, 0, 0, 0
65200, 1013963, 0, 0, 0
65300, 1189328, 0, 0, 0
65404, 1228800, 0, 0, 0
65500, 1053451, 0, 0, 0
65600, 1059811, 0, 0, 0
65700, 1051093, 0, 0, 0
65800, 1147833, 0, 0, 0
65900, 1053886, 0, 0, 0
66006, 1623914, 0, 0, 0
66100, 1775484, 0, 0, 0
66200, 1340157, 0, 0, 0
66300, 1196183, 0, 0, 0
66400, 1055399, 0, 0, 0
66500, 1215350, 0, 0, 0
66600, 1086504, 0, 0, 0
66700, 1047437, 0, 0, 0
66800, 1260931, 0, 0, 0
66900, 1070989, 0, 0, 0
67000, 1161439, 0, 0, 0
67100, 1084899, 0, 0, 0
67200, 1038171, 0, 0, 0
67300, 1059366, 0, 0, 0
67400, 1037579, 0, 0, 0
67500, 1059959, 0, 0, 0
67601, 1213597, 0, 0, 0
67700, 1026478, 0, 0, 0
67800, 1169520, 0, 0, 0
67900, 1040462, 0, 0, 0
68005, 1199586, 0, 0, 0
68100, 1177599, 0, 0, 0
68200, 1037040, 0, 0, 0
68300, 1117662, 0, 0, 0
68400, 1025963, 0, 0, 0
68500, 1254401, 0, 0, 0
68600, 1793765, 0, 0, 0
68700, 1295649, 0, 0, 0
68800, 1161775, 0, 0, 0
68900, 1041816, 0, 0, 0
69000, 1086640, 0, 0, 0
69100, 1329779, 0, 0, 0
69200, 1140900, 0, 0, 0
69301, 1317615, 0, 0, 0
69400, 1153125, 0, 0, 0
69500, 1178457, 0, 0, 0
69600, 1153524, 0, 0, 0
69700, 1092935, 0, 0, 0
69800, 1060243, 0, 0, 0
69900, 1055372, 0, 0, 0
70000, 1383247, 0, 0, 0
70100, 1220820, 0, 0, 0
70200, 1092208, 0, 0, 0
70300, 1082967, 0, 0, 0
70400, 1124318, 0, 0, 0
70500, 1216525, 0, 0, 0
70600, 1040061, 0, 0, 0
70700, 1020549, 0, 0, 0
70800, 1077424, 0, 0, 0
70900, 1013401, 0, 0, 0
71000, 1163701, 0, 0, 0
71103, 5401875, 0, 0, 0
71201, 4278452, 0, 0, 0
71300, 2658907, 0, 0, 0
71400, 1752732, 0, 0, 0
71500, 1139200, 0, 0, 0
71600, 1226475, 0, 0, 0
71700, 1109699, 0, 0, 0
71800, 1053126, 0, 0, 0
71900, 1058473, 0, 0, 0
72000, 1003463, 0, 0, 0
72102, 1106831, 0, 0, 0
72200, 1000988, 0, 0, 0
72300, 1030971, 0, 0, 0
72400, 1083198, 0, 0, 0
72500, 1068450, 0, 0, 0
72600, 1031140, 0, 0, 0
72700, 1055985, 0, 0, 0
72800, 1055679, 0, 0, 0
72900, 1033252, 0, 0, 0
73000, 1062714, 0, 0, 0
73100, 1033101, 0, 0, 0
73200, 1032794, 0, 0, 0
73300, 1067533, 0, 0, 0
73400, 1036551, 0, 0, 0
73500, 1048846, 0, 0, 0
73600, 1204542, 0, 0, 0
73700, 2563067, 0, 0, 0
73800, 1337757, 0, 0, 0
73900, 1034027, 0, 0, 0
74001, 1033647, 0, 0, 0
74100, 1018177, 0, 0, 0
74203, 1136291, 0, 0, 0
74305, 2169970, 0, 0, 0
74400, 1260337, 0, 0, 0
74500, 1076092, 0, 0, 0
74600, 1116261, 0, 0, 0
74700, 1094953, 0, 0, 0
74800, 1056426, 0, 0, 0
74900, 1083904, 0, 0, 0
75000, 1306272, 0, 0, 0
75100, 1264929, 0, 0, 0
75201, 1215672, 0, 0, 0
75300, 1060098, 0, 0, 0
75400, 1076598, 0, 0, 0
75500, 1060231, 0, 0, 0
75600, 1032446, 0, 0, 0
75700, 1068151, 0, 0, 0
75800, 1069821, 0, 0, 0
75900, 1068857, 0, 0, 0
76000, 1039806, 0, 0, 0
76105, 3064030, 0, 0, 0
76207, 2168842, 0, 0, 0
76301, 1956391, 0, 0, 0
76400, 1421412, 0, 0, 0
76500, 1229168, 0, 0, 0
76600, 1172755, 0, 0, 0
76700, 1087720, 0, 0, 0
76800, 1061559, 0, 0, 0
76900, 997446, 0, 0, 0
77000, 1034785, 0, 0, 0
77100, 1047695, 0, 0, 0
77200, 1036558, 0, 0, 0
77300, 1062801, 0, 0, 0
77400, 1035140, 0, 0, 0
77500, 1064515, 0, 0, 0
77600, 1081348, 0, 0, 0
77700, 1206974, 0, 0, 0
77800, 1155146, 0, 0, 0
77900, 1072815, 0, 0, 0
78000, 1038713, 0, 0, 0
78100, 1031321, 0, 0, 0
78200, 1060110, 0, 0, 0
78300, 1042617, 0, 0, 0
78404, 1675863, 0, 0, 0
78500, 1982397, 0, 0, 0
78600, 1022418, 0, 0, 0
78719, 2689242, 0, 0, 0
78801, 1551935, 0, 0, 0
78900, 1064478, 0, 0, 0
79001, 1066222, 0, 0, 0
79100, 1091007, 0, 0, 0
79200, 1022834, 0, 0, 0
79300, 1056677, 0, 0, 0
79400, 1073353, 0, 0, 0
79500, 1073359, 0, 0, 0
79600, 1081862, 0, 0, 0
79700, 1063294, 0, 0, 0
79800, 1300301, 0, 0, 0
79901, 1042881, 0, 0, 0
80001, 1348551, 0, 0, 0
80105, 2669165, 0, 0, 0
80200, 1359208, 0, 0, 0
80300, 1257196, 0, 0, 0
80401, 1070443, 0, 0, 0
80500, 1062913, 0, 0, 0
80600, 1010886, 0, 0, 0
80700, 1026878, 0, 0, 0
80800, 1067251, 0, 0, 0
80900, 1034006, 0, 0, 0
81000, 1071082, 0, 0, 0
81103, 1755371, 0, 0, 0
81220, 5824746, 0, 0, 0
81302, 4810725, 0, 0, 0
81412, 2031370, 0, 0, 0
81500, 1496031, 0, 0, 0
81610, 1333619, 0, 0, 0
81701, 1083715, 0, 0, 0
81800, 1076672, 0, 0, 0
81900, 1063455, 0, 0, 0
82000, 1081790, 0, 0, 0
82100, 1099493, 0, 0, 0
82200, 1033305, 0, 0, 0
82300, 1040616, 0, 0, 0
82401, 1045210, 0, 0, 0
82500, 1032117, 0, 0, 0
82600, 1063013, 0, 0, 0
82700, 1042757, 0, 0, 0
82800, 1167145, 0, 0, 0
82900, 1048715, 0, 0, 0
83000, 1022652, 0, 0, 0
83100, 1060296, 0, 0, 0
83200, 1043710, 0, 0, 0
83301, 1076798, 0, 0, 0
83401, 1074818, 0, 0, 0
83500, 1019873, 0, 0, 0
83600, 1080542, 0, 0, 0
83712, 2163590, 0, 0, 0
83800, 1834570, 0, 0, 0
83900, 1147537, 0, 0, 0
84000, 1004272, 0, 0, 0
84100, 1002834, 0, 0, 0
84201, 1038533, 0, 0, 0
84303, 1728386, 0, 0, 0
84401, 2042615, 0, 0, 0
84500, 2161161, 0, 0, 0
84600, 1174702, 0, 0, 0
84700, 1047000, 0, 0, 0
84800, 1233284, 0, 0, 0
84901, 1024573, 0, 0, 0
85000, 1056556, 0, 0, 0
85100, 1580966, 0, 0, 0
85200, 1426766, 0, 0, 0
85300, 1044529, 0, 0, 0
85400, 1034760, 0, 0, 0
85500, 1060523, 0, 0, 0
85601, 1046797, 0, 0, 0
85700, 1029000, 0, 0, 0
85801, 1047628, 0, 0, 0
85901, 1018565, 0, 0, 0
86000, 1043970, 0, 0, 0
86103, 1235909, 0, 0, 0
86205, 3090674, 0, 0, 0
86300, 3391437, 0, 0, 0
86401, 1360779, 0, 0, 0
86500, 1237897, 0, 0, 0
86600, 1112536, 0, 0, 0
86701, 1088891, 0, 0, 0
86800, 1018059, 0, 0, 0
86900, 1035363, 0, 0, 0
87000, 1027429, 0, 0, 0
87100, 1044626, 0, 0, 0
87200, 1024118, 0, 0, 0
87300, 1054916, 0, 0, 0
87400, 1084462, 0, 0, 0
87500, 997501, 0, 0, 0
87600, 1028174, 0, 0, 0
87700, 1058447, 0, 0, 0
87800, 1044329, 0, 0, 0
87900, 1019215, 0, 0, 0
88000, 1053529, 0, 0, 0
88100, 1039570, 0, 0, 0
88200, 1067578, 0, 0, 0
88300, 1050479, 0, 0, 0
88400, 1037156, 0, 0, 0
88501, 1028235, 0, 0, 0
88600, 1040886, 0, 0, 0
88705, 1054746, 0, 0, 0
88800, 1167993, 0, 0, 0
88900, 1182527, 0, 0, 0
89000, 1080865, 0, 0, 0
89100, 1045494, 0, 0, 0
89200, 1031308, 0, 0, 0
89300, 1057505, 0, 0, 0
89400, 1005083, 0, 0, 0
89500, 1048783, 0, 0, 0
89600, 1049585, 0, 0, 0
89700, 1072955, 0, 0, 0
89800, 1058645, 0, 0, 0
89900, 1149363, 0, 0, 0
90000, 990762, 0, 0, 0
