32200, 754965, 0, 0, 0
32300, 743296, 0, 0, 0
32400, 745297, 0, 0, 0
32500, 755327, 0, 0, 0
32600, 757447, 0, 0, 0
32700, 722520, 0, 0, 0
32800, 725258, 0, 0, 0
32900, 738418, 0, 0, 0
33000, 753469, 0, 0, 0
33100, 761373, 0, 0, 0
33200, 764662, 0, 0, 0
33300, 772384, 0, 0, 0
33400, 739327, 0, 0, 0
33504, 818103, 0, 0, 0
33600, 773971, 0, 0, 0
33700, 724700, 0, 0, 0
33800, 748601, 0, 0, 0
33900, 756699, 0, 0, 0
34000, 714263, 0, 0, 0
34100, 743299, 0, 0, 0
34200, 778694, 0, 0, 0
34300, 757593, 0, 0, 0
34400, 758155, 0, 0, 0
34500, 768012, 0, 0, 0
34600, 778000, 0, 0, 0
34700, 744202, 0, 0, 0
34800, 727750, 0, 0, 0
34900, 741039, 0, 0, 0
35000, 739165, 0, 0, 0
35100, 746805, 0, 0, 0
35200, 744705, 0, 0, 0
35300, 739316, 0, 0, 0
35400, 749704, 0, 0, 0
35500, 750393, 0, 0, 0
35600, 757337, 0, 0, 0
35700, 777324, 0, 0, 0
35800, 757900, 0, 0, 0
35900, 745635, 0, 0, 0
36000, 743140, 0, 0, 0
36100, 748552, 0, 0, 0
36200, 741040, 0, 0, 0
36300, 820807, 0, 0, 0
36400, 727272, 0, 0, 0
36500, 800670, 0, 0, 0
36600, 763620, 0, 0, 0
36700, 760570, 0, 0, 0
36800, 777428, 0, 0, 0
36900, 767055, 0, 0, 0
37000, 720183, 0, 0, 0
37100, 743052, 0, 0, 0
37200, 761751, 0, 0, 0
37300, 768173, 0, 0, 0
37400, 749926, 0, 0, 0
37500, 726442, 0, 0, 0
37600, 765728, 0, 0, 0
37700, 736851, 0, 0, 0
37800, 744313, 0, 0, 0
37900, 744580, 0, 0, 0
38000, 759971, 0, 0, 0
38100, 733951, 0, 0, 0
38200, 754748, 0, 0, 0
38300, 764065, 0, 0, 0
38400, 757343, 0, 0, 0
38500, 738908, 0, 0, 0
38600, 754351, 0, 0, 0
38700, 718378, 0, 0, 0
38800, 756030, 0, 0, 0
38900, 898821, 0, 0, 0
39000, 766965, 0, 0, 0
39100, 719382, 0, 0, 0
39200, 717530, 0, 0, 0
39300, 747661, 0, 0, 0
39400, 739516, 0, 0, 0
39500, 756036, 0, 0, 0
39600, 753131, 0, 0, 0
39700, 750013, 0, 0, 0
39800, 749596, 0, 0, 0
39900, 749581, 0, 0, 0
40000, 727333, 0, 0, 0
40100, 755502, 0, 0, 0
40200, 717300, 0, 0, 0
40300, 721157, 0, 0, 0
40400, 759601, 0, 0, 0
40500, 729802, 0, 0, 0
40600, 718139, 0, 0, 0
40701, 762792, 0, 0, 0
40800, 736793, 0, 0, 0
40900, 733498, 0, 0, 0
41000, 740059, 0, 0, 0
41100, 719565, 0, 0, 0
41200, 750601, 0, 0, 0
41300, 761436, 0, 0, 0
41400, 804495, 0, 0, 0
41500, 728657, 0, 0, 0
41600, 757928, 0, 0, 0
41700, 749893, 0, 0, 0
41800, 748158, 0, 0, 0
41900, 761155, 0, 0, 0
42000, 735816, 0, 0, 0
42100, 769592, 0, 0, 0
42200, 749246, 0, 0, 0
42300, 743953, 0, 0, 0
42400, 764242, 0, 0, 0
42500, 769200, 0, 0, 0
42600, 734945, 0, 0, 0
42701, 746322, 0, 0, 0
43054, 20707676, 0, 0, 0
43503, 14974382, 0, 0, 0
43946, 221578177, 0, 0, 0
44293, 26640326, 0, 0, 0
44902, 76124202, 0, 0, 0
45356, 32456021, 0, 0, 0
45604, 61836934, 0, 0, 0
45742, 138204296, 0, 0, 0
45825, 3325974, 0, 0, 0
46025, 25026528, 0, 0, 0
46136, 4587237, 0, 0, 0
46490, 10408630, 0, 0, 0
46500, 709642, 0, 0, 0
46637, 6851073, 0, 0, 0
46943, 305979952, 0, 0, 0
47298, 44350952, 0, 0, 0
47300, 866212, 0, 0, 0
47633, 41657478, 0, 0, 0
47700, 2785855, 0, 0, 0
48039, 33852120, 0, 0, 0
48158, 13293488, 0, 0, 0
48511, 44052196, 0, 0, 0
48638, 9767025, 0, 0, 0
48700, 8899303, 0, 0, 0
48994, 19587064, 0, 0, 0
49000, 903131, 0, 0, 0
49187, 6470907, 0, 0, 0
49427, 26596506, 0, 0, 0
49544, 12968642, 0, 0, 0
49819, 39329789, 0, 0, 0
50180, 360806718, 0, 0, 0
50481, 150683460, 0, 0, 0
50501, 1429772, 0, 0, 0
50607, 4045191, 0, 0, 0
50940, 41627506, 0, 0, 0
51452, 85334021, 0, 0, 0
51564, 6607003, 0, 0, 0
51690, 11372936, 0, 0, 0
51845, 154973377, 0, 0, 0
52013, 8019553, 0, 0, 0
52109, 9573818, 0, 0, 0
52529, 419632133, 0, 0, 0
52634, 3079772, 0, 0, 0
52757, 6147289, 0, 0, 0
53486, 243085150, 0, 0, 0
53523, 36994951, 0, 0, 0
53953, 215036297, 0, 0, 0
54557, 604221176, 0, 0, 0
54604, 4243217, 0, 0, 0
54709, 9500693, 0, 0, 0
54906, 65734717, 0, 0, 0
55039, 66480076, 0, 0, 0
55417, 63066626, 0, 0, 0
55674, 36589401, 0, 0, 0
55820, 9175346, 0, 0, 0
56075, 12748906, 0, 0, 0
56162, 43124682, 0, 0, 0
56281, 59682731, 0, 0, 0
56310, 2649003, 0, 0, 0
56877, 80943277, 0, 0, 0
56904, 13310290, 0, 0, 0
57180, 46131748, 0, 0, 0
57202, 7307773, 0, 0, 0
57781, 25158071, 0, 0, 0
58281, 45421620, 0, 0, 0
58330, 6979628, 0, 0, 0
58765, 86938633, 0, 0, 0
58800, 2320090, 0, 0, 0
59038, 8519833, 0, 0, 0
59235, 49099379, 0, 0, 0
59458, 20277531, 0, 0, 0
59916, 18317194, 0, 0, 0
60186, 8175586, 0, 0, 0
60656, 39135915, 0, 0, 0
60715, 2544050, 0, 0, 0
60821, 7576944, 0, 0, 0
60939, 3365599, 0, 0, 0
61037, 6104636, 0, 0, 0
61330, 7520526, 0, 0, 0
61400, 1061641, 0, 0, 0
61500, 2436709, 0, 0, 0
61600, 1805329, 0, 0, 0
61700, 1101638, 0, 0, 0
61904, 40924380, 0, 0, 0
62535, 31541669, 0, 0, 0
62600, 1902325, 0, 0, 0
62700, 1136013, 0, 0, 0
62800, 1012984, 0, 0, 0
62900, 813144, 0, 0, 0
63000, 804120, 0, 0, 0
63100, 817806, 0, 0, 0
63200, 830386, 0, 0, 0
63300, 842362, 0, 0, 0
63400, 845285, 0, 0, 0
63500, 834229, 0, 0, 0
63600, 963883, 0, 0, 0
63700, 836846, 0, 0, 0
63800, 841136, 0, 0, 0
63900, 767284, 0, 0, 0
64000, 793052, 0, 0, 0
64100, 800212, 0, 0, 0
64200, 832176, 0, 0, 0
64300, 1011421, 0, 0, 0
64400, 870837, 0, 0, 0
64500, 833726, 0, 0, 0
64600, 845717, 0, 0, 0
64700, 797938, 0, 0, 0
64800, 820537, 0, 0, 0
64900, 819560, 0, 0, 0
65000, 901749, 0, 0, 0
65100, 801586, 0, 0, 0
65200, 811581, 0, 0, 0
65300, 914701, 0, 0, 0
65403, 1016864, 0, 0, 0
65500, 825347, 0, 0, 0
65600, 826468, 0, 0, 0
65700, 778251, 0, 0, 0
65800, 895383, 0, 0, 0
65900, 807942, 0, 0, 0
66006, 1044906, 0, 0, 0
66101, 1123648, 0, 0, 0
66200, 822460, 0, 0, 0
66300, 904427, 0, 0, 0
66400, 790424, 0, 0, 0
66500, 889238, 0, 0, 0
66600, 810134, 0, 0, 0
66700, 806969, 0, 0, 0
66800, 903499, 0, 0, 0
66900, 803145, 0, 0, 0
67000, 919455, 0, 0, 0
67100, 845508, 0, 0, 0
67200, 797969, 0, 0, 0
67300, 791397, 0, 0, 0
67400, 812041, 0, 0, 0
67500, 801772, 0, 0, 0
67600, 825569, 0, 0, 0
67700, 805178, 0, 0, 0
67800, 931098, 0, 0, 0
67900, 811006, 0, 0, 0
68003, 920688, 0, 0, 0
68100, 881010, 0, 0, 0
68200, 796121, 0, 0, 0
68300, 884500, 0, 0, 0
68400, 782220, 0, 0, 0
68500, 939554, 0, 0, 0
68600, 916178, 0, 0, 0
68700, 1076327, 0, 0, 0
68800, 842020, 0, 0, 0
68900, 802364, 0, 0, 0
69000, 781923, 0, 0, 0
69100, 977356, 0, 0, 0
69200, 895015, 0, 0, 0
69300, 926190, 0, 0, 0
69400, 800123, 0, 0, 0
69500, 896370, 0, 0, 0
69600, 806727, 0, 0, 0
69700, 821910, 0, 0, 0
69800, 794715, 0, 0, 0
69900, 773642, 0, 0, 0
70000, 895061, 0, 0, 0
70100, 899115, 0, 0, 0
70200, 809427, 0, 0, 0
70300, 799106, 0, 0, 0
70400, 849495, 0, 0, 0
70500, 853148, 0, 0, 0
70600, 783156, 0, 0, 0
70700, 785426, 0, 0, 0
70800, 793150, 0, 0, 0
70900, 798152, 0, 0, 0
71000, 803360, 0, 0, 0
71105, 1241633, 0, 0, 0
71200, 1654918, 0, 0, 0
71307, 1726052, 0, 0, 0
71401, 1252032, 0, 0, 0
71500, 826131, 0, 0, 0
71600, 934905, 0, 0, 0
71700, 818156, 0, 0, 0
71800, 814670, 0, 0, 0
71900, 797404, 0, 0, 0
72000, 808409, 0, 0, 0
72101, 798038, 0, 0, 0
72200, 783676, 0, 0, 0
72300, 819612, 0, 0, 0
72400, 799646, 0, 0, 0
72500, 811953, 0, 0, 0
72600, 793144, 0, 0, 0
72700, 844490, 0, 0, 0
72800, 765247, 0, 0, 0
72900, 827458, 0, 0, 0
73000, 774692, 0, 0, 0
73100, 785668, 0, 0, 0
73200, 778506, 0, 0, 0
73300, 775498, 0, 0, 0
73400, 789463, 0, 0, 0
73500, 808105, 0, 0, 0
73604, 917388, 0, 0, 0
73704, 1145504, 0, 0, 0
73800, 942870, 0, 0, 0
73900, 851189, 0, 0, 0
74000, 790543, 0, 0, 0
74100, 807571, 0, 0, 0
74200, 797120, 0, 0, 0
74304, 1587082, 0, 0, 0
74400, 895216, 0, 0, 0
74500, 781541, 0, 0, 0
74600, 813980, 0, 0, 0
74700, 894596, 0, 0, 0
74800, 803124, 0, 0, 0
74900, 835093, 0, 0, 0
75000, 904219, 0, 0, 0
75100, 893156, 0, 0, 0
75200, 910900, 0, 0, 0
75300, 788006, 0, 0, 0
75400, 764418, 0, 0, 0
75500, 801164, 0, 0, 0
75600, 786391, 0, 0, 0
75700, 777792, 0, 0, 0
75800, 800286, 0, 0, 0
75900, 814853, 0, 0, 0
76000, 814907, 0, 0, 0
76101, 1290651, 0, 0, 0
76206, 1123547, 0, 0, 0
76300, 1244541, 0, 0, 0
76400, 857526, 0, 0, 0
76500, 869887, 0, 0, 0
76600, 933234, 0, 0, 0
76700, 831103, 0, 0, 0
76800, 787861, 0, 0, 0
76900, 801081, 0, 0, 0
77000, 799642, 0, 0, 0
77100, 796327, 0, 0, 0
77201, 802410, 0, 0, 0
77300, 804566, 0, 0, 0
77400, 794714, 0, 0, 0
77500, 818726, 0, 0, 0
77600, 801443, 0, 0, 0
77700, 870523, 0, 0, 0
77800, 881275, 0, 0, 0
77900, 786493, 0, 0, 0
78000, 804436, 0, 0, 0
78100, 799163, 0, 0, 0
78200, 769118, 0, 0, 0
78300, 797806, 0, 0, 0
78405, 1051763, 0, 0, 0
78500, 1023077, 0, 0, 0
78600, 797907, 0, 0, 0
78700, 1016979, 0, 0, 0
78800, 1059706, 0, 0, 0
78900, 821390, 0, 0, 0
79000, 785576, 0, 0, 0
79101, 788370, 0, 0, 0
79200, 791148, 0, 0, 0
79300, 810863, 0, 0, 0
79400, 789240, 0, 0, 0
79500, 837198, 0, 0, 0
79601, 812657, 0, 0, 0
79700, 785702, 0, 0, 0
79800, 926003, 0, 0, 0
79900, 790172, 0, 0, 0
80000, 819928, 0, 0, 0
80104, 1235064, 0, 0, 0
80200, 860024, 0, 0, 0
80300, 925049, 0, 0, 0
80400, 777974, 0, 0, 0
80500, 817739, 0, 0, 0
80600, 789355, 0, 0, 0
80700, 800546, 0, 0, 0
80800, 784027, 0, 0, 0
80900, 793511, 0, 0, 0
81000, 781016, 0, 0, 0
81102, 1015954, 0, 0, 0
81219, 1818623, 0, 0, 0
81301, 1273761, 0, 0, 0
81400, 1213262, 0, 0, 0
81500, 755336, 0, 0, 0
81609, 944527, 0, 0, 0
81700, 821713, 0, 0, 0
81800, 813319, 0, 0, 0
81900, 764339, 0, 0, 0
82000, 801076, 0, 0, 0
82100, 791226, 0, 0, 0
82200, 806159, 0, 0, 0
82300, 802115, 0, 0, 0
82400, 775320, 0, 0, 0
82500, 810972, 0, 0, 0
82600, 797667, 0, 0, 0
82700, 812404, 0, 0, 0
82800, 874815, 0, 0, 0
82900, 772783, 0, 0, 0
83000, 780942, 0, 0, 0
83100, 784059, 0, 0, 0
83200, 794254, 0, 0, 0
83300, 783662, 0, 0, 0
83400, 773983, 0, 0, 0
83500, 783416, 0, 0, 0
83600, 773851, 0, 0, 0
83713, 1296949, 0, 0, 0
83800, 943899, 0, 0, 0
83900, 755294, 0, 0, 0
84000, 772222, 0, 0, 0
84100, 767075, 0, 0, 0
84200, 805340, 0, 0, 0
84300, 987056, 0, 0, 0
84403, 1443773, 0, 0, 0
84500, 1078396, 0, 0, 0
84600, 826689, 0, 0, 0
84700, 785380, 0, 0, 0
84800, 917158, 0, 0, 0
84900, 763989, 0, 0, 0
85000, 794995, 0, 0, 0
85100, 860577, 0, 0, 0
85200, 911599, 0, 0, 0
85300, 787875, 0, 0, 0
85400, 777435, 0, 0, 0
85500, 818310, 0, 0, 0
85600, 778920, 0, 0, 0
85700, 772765, 0, 0, 0
85800, 804070, 0, 0, 0
85900, 806570, 0, 0, 0
86000, 793656, 0, 0, 0
86102, 905965, 0, 0, 0
86200, 1539160, 0, 0, 0
86302, 1699550, 0, 0, 0
86400, 947641, 0, 0, 0
86500, 797550, 0, 0, 0
86600, 769063, 0, 0, 0
86700, 793605, 0, 0, 0
86800, 797426, 0, 0, 0
86900, 781022, 0, 0, 0
87000, 794207, 0, 0, 0
87100, 773845, 0, 0, 0
87200, 801439, 0, 0, 0
87300, 814404, 0, 0, 0
87400, 786812, 0, 0, 0
87500, 773252, 0, 0, 0
87600, 798334, 0, 0, 0
87700, 791541, 0, 0, 0
87800, 789378, 0, 0, 0
87900, 801599, 0, 0, 0
88000, 784635, 0, 0, 0
88100, 800326, 0, 0, 0
88200, 793496, 0, 0, 0
88300, 766803, 0, 0, 0
88400, 787269, 0, 0, 0
88500, 805256, 0, 0, 0
88600, 793283, 0, 0, 0
88700, 781403, 0, 0, 0
88800, 868573, 0, 0, 0
88900, 842882, 0, 0, 0
89000, 780174, 0, 0, 0
89100, 781519, 0, 0, 0
89200, 771687, 0, 0, 0
89300, 791418, 0, 0, 0
89400, 778329, 0, 0, 0
89500, 768989, 0, 0, 0
89600, 792652, 0, 0, 0
89700, 776663, 0, 0, 0
89800, 792794, 0, 0, 0
89900, 831675, 0, 0, 0
90000, 751187, 0, 0, 0
