19949, 85760, 0, 0, 0
20049, 81920, 0, 0, 0
20149, 84480, 0, 0, 0
20250, 83840, 0, 0, 0
20350, 85760, 0, 0, 0
20450, 85760, 0, 0, 0
20550, 78080, 0, 0, 0
20650, 68480, 0, 0, 0
20749, 73696, 0, 0, 0
20849, 84480, 0, 0, 0
20949, 86400, 0, 0, 0
21049, 84480, 0, 0, 0
21149, 60800, 0, 0, 0
21249, 90240, 0, 0, 0
21349, 85120, 0, 0, 0
21449, 80000, 0, 0, 0
21550, 86400, 0, 0, 0
21650, 85120, 0, 0, 0
21749, 85333, 0, 0, 0
21849, 87040, 0, 0, 0
21949, 84480, 0, 0, 0
22049, 83840, 0, 0, 0
22149, 84480, 0, 0, 0
22249, 85120, 0, 0, 0
22349, 85120, 0, 0, 0
22449, 86400, 0, 0, 0
22549, 85120, 0, 0, 0
22649, 86400, 0, 0, 0
22750, 86400, 0, 0, 0
22850, 83200, 0, 0, 0
22950, 87680, 0, 0, 0
23050, 83200, 0, 0, 0
23150, 86400, 0, 0, 0
23249, 81454, 0, 0, 0
23349, 88320, 0, 0, 0
23449, 81280, 0, 0, 0
23549, 83840, 0, 0, 0
23649, 82560, 0, 0, 0
23749, 76800, 0, 0, 0
23849, 83840, 0, 0, 0
23949, 85120, 0, 0, 0
24050, 82560, 0, 0, 0
24150, 85760, 0, 0, 0
24249, 87919, 0, 0, 0
24349, 87040, 0, 0, 0
24449, 87040, 0, 0, 0
24549, 87040, 0, 0, 0
24649, 85760, 0, 0, 0
24749, 77440, 0, 0, 0
24849, 85760, 0, 0, 0
24949, 85760, 0, 0, 0
25049, 87040, 0, 0, 0
25149, 87680, 0, 0, 0
25250, 86400, 0, 0, 0
25350, 85120, 0, 0, 0
25450, 85120, 0, 0, 0
25550, 84480, 0, 0, 0
25650, 80640, 0, 0, 0
25749, 73050, 0, 0, 0
25849, 86400, 0, 0, 0
25949, 85760, 0, 0, 0
26049, 85760, 0, 0, 0
26149, 86400, 0, 0, 0
26249, 63360, 0, 0, 0
26349, 85120, 0, 0, 0
26450, 80000, 0, 0, 0
26550, 88960, 0, 0, 0
26650, 87040, 0, 0, 0
26749, 84686, 0, 0, 0
26849, 84480, 0, 0, 0
26949, 84480, 0, 0, 0
27049, 87040, 0, 0, 0
27149, 85120, 0, 0, 0
27249, 83200, 0, 0, 0
27349, 84480, 0, 0, 0
27449, 83200, 0, 0, 0
27549, 87040, 0, 0, 0
27650, 85120, 0, 0, 0
27749, 84686, 0, 0, 0
27849, 83200, 0, 0, 0
27949, 86400, 0, 0, 0
28049, 84480, 0, 0, 0
28149, 85120, 0, 0, 0
28249, 81920, 0, 0, 0
28349, 82560, 0, 0, 0
28449, 80640, 0, 0, 0
28549, 80000, 0, 0, 0
28649, 86400, 0, 0, 0
28750, 83840, 0, 0, 0
28850, 78080, 0, 0, 0
28950, 87680, 0, 0, 0
29050, 85120, 0, 0, 0
29150, 81280, 0, 0, 0
29249, 85333, 0, 0, 0
29349, 87040, 0, 0, 0
29449, 82560, 0, 0, 0
29549, 81920, 0, 0, 0
29649, 85120, 0, 0, 0
29749, 83200, 0, 0, 0
29849, 86400, 0, 0, 0
29949, 87680, 0, 0, 0
30050, 85120, 0, 0, 0
30150, 83840, 0, 0, 0
30249, 84040, 0, 0, 0
30349, 84480, 0, 0, 0
30449, 85120, 0, 0, 0
30549, 86400, 0, 0, 0
30649, 77440, 0, 0, 0
30749, 75520, 0, 0, 0
30849, 81920, 0, 0, 0
30949, 85760, 0, 0, 0
31049, 86400, 0, 0, 0
31149, 87680, 0, 0, 0
31250, 69760, 0, 0, 0
31350, 84480, 0, 0, 0
31450, 82560, 0, 0, 0
31550, 88320, 0, 0, 0
31650, 83840, 0, 0, 0
31749, 81454, 0, 0, 0
31849, 86400, 0, 0, 0
31949, 85760, 0, 0, 0
32049, 83840, 0, 0, 0
32149, 85760, 0, 0, 0
32249, 87040, 0, 0, 0
32349, 87680, 0, 0, 0
32449, 85760, 0, 0, 0
32550, 83200, 0, 0, 0
32650, 84480, 0, 0, 0
32749, 84686, 0, 0, 0
32849, 86400, 0, 0, 0
32949, 84480, 0, 0, 0
33049, 81280, 0, 0, 0
33149, 81920, 0, 0, 0
33249, 79360, 0, 0, 0
33349, 83840, 0, 0, 0
33449, 84480, 0, 0, 0
33550, 77440, 0, 0, 0
33650, 80000, 0, 0, 0
33749, 80808, 0, 0, 0
33849, 83840, 0, 0, 0
33949, 88960, 0, 0, 0
34049, 87040, 0, 0, 0
34149, 81280, 0, 0, 0
34249, 84480, 0, 0, 0
34349, 85120, 0, 0, 0
34449, 81280, 0, 0, 0
34549, 86400, 0, 0, 0
34649, 85120, 0, 0, 0
34749, 83200, 0, 0, 0
34850, 85760, 0, 0, 0
34950, 83840, 0, 0, 0
35050, 87040, 0, 0, 0
35150, 82560, 0, 0, 0
35249, 85333, 0, 0, 0
35349, 85760, 0, 0, 0
35449, 83840, 0, 0, 0
35549, 84480, 0, 0, 0
35649, 83840, 0, 0, 0
35749, 80000, 0, 0, 0
35849, 78720, 0, 0, 0
35949, 85120, 0, 0, 0
36050, 83840, 0, 0, 0
36150, 87040, 0, 0, 0
36249, 85333, 0, 0, 0
36349, 76160, 0, 0, 0
36449, 83200, 0, 0, 0
36549, 81920, 0, 0, 0
36649, 84480, 0, 0, 0
36749, 83840, 0, 0, 0
36849, 83200, 0, 0, 0
36949, 83200, 0, 0, 0
37049, 88960, 0, 0, 0
37149, 87680, 0, 0, 0
37250, 85760, 0, 0, 0
37350, 85120, 0, 0, 0
37450, 84480, 0, 0, 0
37550, 85120, 0, 0, 0
37650, 82560, 0, 0, 0
37749, 86626, 0, 0, 0
37849, 83840, 0, 0, 0
37949, 85760, 0, 0, 0
38049, 85120, 0, 0, 0
38149, 85760, 0, 0, 0
38249, 83200, 0, 0, 0
38350, 78080, 0, 0, 0
38450, 86400, 0, 0, 0
38550, 81920, 0, 0, 0
38650, 83200, 0, 0, 0
38749, 79515, 0, 0, 0
38849, 85120, 0, 0, 0
38949, 72960, 0, 0, 0
39049, 84480, 0, 0, 0
39149, 86400, 0, 0, 0
39250, 87040, 0, 0, 0
39350, 87040, 0, 0, 0
39450, 83840, 0, 0, 0
39550, 83200, 0, 0, 0
39650, 85120, 0, 0, 0
39749, 85979, 0, 0, 0
39849, 85120, 0, 0, 0
39949, 86400, 0, 0, 0
40049, 88320, 0, 0, 0
40149, 87040, 0, 0, 0
40249, 86400, 0, 0, 0
40349, 87040, 0, 0, 0
40449, 83840, 0, 0, 0
40550, 87040, 0, 0, 0
40650, 83200, 0, 0, 0
40749, 82101, 0, 0, 0
40849, 84480, 0, 0, 0
40949, 88320, 0, 0, 0
41049, 86400, 0, 0, 0
41149, 87680, 0, 0, 0
41249, 87040, 0, 0, 0
41349, 75520, 0, 0, 0
41449, 87040, 0, 0, 0
41549, 83200, 0, 0, 0
41649, 85760, 0, 0, 0
41750, 85120, 0, 0, 0
41850, 83840, 0, 0, 0
41950, 84480, 0, 0, 0
42050, 84480, 0, 0, 0
42150, 85120, 0, 0, 0
42249, 84040, 0, 0, 0
42349, 83200, 0, 0, 0
42449, 80640, 0, 0, 0
42549, 83200, 0, 0, 0
42649, 85120, 0, 0, 0
42749, 51200, 0, 0, 0
43050, 14720, 0, 0, 0
43150, 1280, 0, 0, 0
43550, 4480, 0, 0, 0
43651, 5120, 0, 0, 0
43951, 1920, 0, 0, 0
44051, 9600, 0, 0, 0
44352, 24960, 0, 0, 0
44552, 3200, 0, 0, 0
44953, 2560, 0, 0, 0
45054, 4480, 0, 0, 0
45454, 5120, 0, 0, 0
45755, 3200, 0, 0, 0
45855, 2560, 0, 0, 0
46155, 17280, 0, 0, 0
46256, 13440, 0, 0, 0
46556, 10240, 0, 0, 0
46656, 4480, 0, 0, 0
46957, 12160, 0, 0, 0
47057, 1920, 0, 0, 0
47258, 2560, 0, 0, 0
47358, 1280, 0, 0, 0
47658, 1920, 0, 0, 0
47758, 2560, 0, 0, 0
47859, 6400, 0, 0, 0
48159, 3840, 0, 0, 0
48259, 640, 0, 0, 0
48560, 3840, 0, 0, 0
48660, 3840, 0, 0, 0
48760, 9600, 0, 0, 0
49061, 8320, 0, 0, 0
49161, 640, 0, 0, 0
49261, 3200, 0, 0, 0
49462, 5760, 0, 0, 0
49562, 7040, 0, 0, 0
49762, 9600, 0, 0, 0
49862, 2560, 0, 0, 0
50263, 5760, 0, 0, 0
50363, 640, 0, 0, 0
50563, 1920, 0, 0, 0
50964, 1280, 0, 0, 0
51064, 10240, 0, 0, 0
51164, 3200, 0, 0, 0
51465, 1920, 0, 0, 0
51565, 1280, 0, 0, 0
51765, 1280, 0, 0, 0
52066, 4480, 0, 0, 0
52166, 5120, 0, 0, 0
52567, 1920, 0, 0, 0
52667, 640, 0, 0, 0
52767, 1280, 0, 0, 0
52867, 8960, 0, 0, 0
52968, 5120, 0, 0, 0
53468, 640, 0, 0, 0
53569, 2560, 0, 0, 0
53669, 640, 0, 0, 0
53969, 3840, 0, 0, 0
54069, 8960, 0, 0, 0
54470, 3200, 0, 0, 0
54670, 6400, 0, 0, 0
54770, 12160, 0, 0, 0
55471, 1280, 0, 0, 0
55572, 9600, 0, 0, 0
55772, 9600, 0, 0, 0
55872, 3200, 0, 0, 0
56173, 640, 0, 0, 0
56273, 4480, 0, 0, 0
56373, 1920, 0, 0, 0
56473, 2560, 0, 0, 0
56573, 1280, 0, 0, 0
56974, 1280, 0, 0, 0
57074, 7040, 0, 0, 0
57174, 1280, 0, 0, 0
57274, 11520, 0, 0, 0
57374, 24320, 0, 0, 0
57575, 640, 0, 0, 0
57675, 6400, 0, 0, 0
58376, 2560, 0, 0, 0
58777, 3840, 0, 0, 0
58877, 13440, 0, 0, 0
59077, 640, 0, 0, 0
59277, 1280, 0, 0, 0
59478, 8320, 0, 0, 0
59578, 17920, 0, 0, 0
59979, 15360, 0, 0, 0
60279, 5760, 0, 0, 0
60379, 5120, 0, 0, 0
60679, 1280, 0, 0, 0
60780, 19840, 0, 0, 0
60880, 21760, 0, 0, 0
60980, 17920, 0, 0, 0
61080, 19840, 0, 0, 0
61180, 21760, 0, 0, 0
61381, 33280, 0, 0, 0
61481, 17920, 0, 0, 0
61581, 44160, 0, 0, 0
61681, 51200, 0, 0, 0
61781, 21760, 0, 0, 0
61981, 1920, 0, 0, 0
62583, 10240, 0, 0, 0
62683, 51200, 0, 0, 0
62783, 64640, 0, 0, 0
62883, 74880, 0, 0, 0
62983, 81920, 0, 0, 0
63083, 62080, 0, 0, 0
63183, 55680, 0, 0, 0
63283, 56320, 0, 0, 0
63383, 58880, 0, 0, 0
63483, 58240, 0, 0, 0
63584, 53760, 0, 0, 0
63684, 58880, 0, 0, 0
63784, 58240, 0, 0, 0
63884, 60160, 0, 0, 0
63984, 55680, 0, 0, 0
64084, 62720, 0, 0, 0
64184, 62080, 0, 0, 0
64284, 56960, 0, 0, 0
64384, 52480, 0, 0, 0
64484, 58240, 0, 0, 0
64584, 56960, 0, 0, 0
64684, 62080, 0, 0, 0
64785, 54400, 0, 0, 0
64885, 61440, 0, 0, 0
64985, 50560, 0, 0, 0
65085, 60160, 0, 0, 0
65185, 63360, 0, 0, 0
65285, 53760, 0, 0, 0
65385, 57600, 0, 0, 0
65485, 55040, 0, 0, 0
65585, 59520, 0, 0, 0
65685, 60800, 0, 0, 0
65785, 56320, 0, 0, 0
65885, 60160, 0, 0, 0
65986, 46080, 0, 0, 0
66086, 30080, 0, 0, 0
66186, 48640, 0, 0, 0
66286, 51200, 0, 0, 0
66386, 61440, 0, 0, 0
66486, 53120, 0, 0, 0
66586, 58240, 0, 0, 0
66686, 62720, 0, 0, 0
66786, 49920, 0, 0, 0
66886, 59520, 0, 0, 0
66986, 56320, 0, 0, 0
67087, 56960, 0, 0, 0
67187, 62080, 0, 0, 0
67287, 59520, 0, 0, 0
67387, 61440, 0, 0, 0
67487, 60800, 0, 0, 0
67587, 53760, 0, 0, 0
67687, 62080, 0, 0, 0
67787, 53760, 0, 0, 0
67887, 61440, 0, 0, 0
67987, 59520, 0, 0, 0
68087, 48640, 0, 0, 0
68188, 60800, 0, 0, 0
68288, 57600, 0, 0, 0
68388, 61440, 0, 0, 0
68488, 52480, 0, 0, 0
68588, 38400, 0, 0, 0
68688, 46080, 0, 0, 0
68788, 57600, 0, 0, 0
68888, 58880, 0, 0, 0
68988, 59520, 0, 0, 0
69088, 47360, 0, 0, 0
69188, 56320, 0, 0, 0
69289, 53760, 0, 0, 0
69389, 49280, 0, 0, 0
69489, 54400, 0, 0, 0
69589, 58240, 0, 0, 0
69689, 55680, 0, 0, 0
69789, 59520, 0, 0, 0
69889, 62080, 0, 0, 0
69989, 46720, 0, 0, 0
70089, 51200, 0, 0, 0
70189, 58880, 0, 0, 0
70289, 59520, 0, 0, 0
70389, 56320, 0, 0, 0
70490, 52480, 0, 0, 0
70590, 60800, 0, 0, 0
70690, 63360, 0, 0, 0
70790, 58880, 0, 0, 0
70890, 63360, 0, 0, 0
70990, 58880, 0, 0, 0
71090, 13440, 0, 0, 0
71190, 13440, 0, 0, 0
71290, 21120, 0, 0, 0
71390, 37760, 0, 0, 0
71490, 54400, 0, 0, 0
71590, 51200, 0, 0, 0
71690, 58880, 0, 0, 0
71791, 59520, 0, 0, 0
71891, 60800, 0, 0, 0
71991, 63360, 0, 0, 0
72091, 59520, 0, 0, 0
72191, 62080, 0, 0, 0
72291, 62080, 0, 0, 0
72391, 58880, 0, 0, 0
72491, 60160, 0, 0, 0
72591, 62080, 0, 0, 0
72691, 60800, 0, 0, 0
72791, 59520, 0, 0, 0
72891, 62080, 0, 0, 0
72991, 60160, 0, 0, 0
73092, 61440, 0, 0, 0
73192, 61440, 0, 0, 0
73292, 60800, 0, 0, 0
73392, 61440, 0, 0, 0
73492, 61440, 0, 0, 0
73592, 56960, 0, 0, 0
73692, 23040, 0, 0, 0
73792, 46080, 0, 0, 0
73892, 60800, 0, 0, 0
73992, 62080, 0, 0, 0
74092, 63360, 0, 0, 0
74193, 58880, 0, 0, 0
74293, 32640, 0, 0, 0
74393, 48640, 0, 0, 0
74493, 55680, 0, 0, 0
74593, 56960, 0, 0, 0
74693, 58880, 0, 0, 0
74793, 60800, 0, 0, 0
74893, 58880, 0, 0, 0
74993, 49920, 0, 0, 0
75093, 48640, 0, 0, 0
75193, 53120, 0, 0, 0
75294, 59520, 0, 0, 0
75394, 59520, 0, 0, 0
75494, 60160, 0, 0, 0
75594, 62720, 0, 0, 0
75694, 59520, 0, 0, 0
75794, 59520, 0, 0, 0
75894, 60160, 0, 0, 0
75994, 60800, 0, 0, 0
76094, 24320, 0, 0, 0
76194, 31360, 0, 0, 0
76294, 27520, 0, 0, 0
76394, 44800, 0, 0, 0
76494, 51840, 0, 0, 0
76595, 53760, 0, 0, 0
76695, 58880, 0, 0, 0
76795, 61440, 0, 0, 0
76895, 62720, 0, 0, 0
76995, 62720, 0, 0, 0
77095, 60800, 0, 0, 0
77195, 61440, 0, 0, 0
77295, 60160, 0, 0, 0
77395, 62080, 0, 0, 0
77495, 59520, 0, 0, 0
77596, 60160, 0, 0, 0
77696, 52480, 0, 0, 0
77796, 55040, 0, 0, 0
77896, 60160, 0, 0, 0
77996, 60800, 0, 0, 0
78096, 62080, 0, 0, 0
78196, 60800, 0, 0, 0
78296, 61440, 0, 0, 0
78396, 40320, 0, 0, 0
78496, 30080, 0, 0, 0
78596, 62720, 0, 0, 0
78696, 28800, 0, 0, 0
78797, 33920, 0, 0, 0
78897, 58880, 0, 0, 0
78997, 59520, 0, 0, 0
79097, 59520, 0, 0, 0
79197, 62080, 0, 0, 0
79297, 60800, 0, 0, 0
79397, 58880, 0, 0, 0
79497, 59520, 0, 0, 0
79597, 58880, 0, 0, 0
79697, 60800, 0, 0, 0
79797, 49280, 0, 0, 0
79897, 61440, 0, 0, 0
79997, 48000, 0, 0, 0
80098, 25600, 0, 0, 0
80198, 44160, 0, 0, 0
80298, 50560, 0, 0, 0
80398, 59520, 0, 0, 0
80498, 60160, 0, 0, 0
80598, 62720, 0, 0, 0
80698, 62080, 0, 0, 0
80798, 60160, 0, 0, 0
80898, 61440, 0, 0, 0
80998, 60160, 0, 0, 0
81098, 38400, 0, 0, 0
81198, 12800, 0, 0, 0
81299, 10240, 0, 0, 0
81399, 35200, 0, 0, 0
81499, 37760, 0, 0, 0
81599, 51840, 0, 0, 0
81699, 53760, 0, 0, 0
81799, 58880, 0, 0, 0
81899, 60160, 0, 0, 0
81999, 59520, 0, 0, 0
82099, 58240, 0, 0, 0
82199, 61440, 0, 0, 0
82299, 61440, 0, 0, 0
82399, 62080, 0, 0, 0
82499, 60800, 0, 0, 0
82600, 60160, 0, 0, 0
82700, 61440, 0, 0, 0
82800, 55040, 0, 0, 0
82900, 60800, 0, 0, 0
82999, 62060, 0, 0, 0
83099, 60800, 0, 0, 0
83199, 60800, 0, 0, 0
83299, 59520, 0, 0, 0
83399, 59520, 0, 0, 0
83499, 62720, 0, 0, 0
83599, 58880, 0, 0, 0
83699, 33280, 0, 0, 0
83799, 30720, 0, 0, 0
83899, 55680, 0, 0, 0
84000, 63360, 0, 0, 0
84100, 64000, 0, 0, 0
84200, 61440, 0, 0, 0
84300, 37760, 0, 0, 0
84400, 30720, 0, 0, 0
84499, 29090, 0, 0, 0
84599, 54400, 0, 0, 0
84699, 61440, 0, 0, 0
84799, 51840, 0, 0, 0
84899, 62080, 0, 0, 0
84999, 60800, 0, 0, 0
85099, 40320, 0, 0, 0
85199, 44800, 0, 0, 0
85300, 61440, 0, 0, 0
85400, 61440, 0, 0, 0
85499, 60121, 0, 0, 0
85599, 61440, 0, 0, 0
85699, 61440, 0, 0, 0
85799, 61440, 0, 0, 0
85899, 62720, 0, 0, 0
85999, 61440, 0, 0, 0
86099, 53120, 0, 0, 0
86199, 21120, 0, 0, 0
86299, 17920, 0, 0, 0
86399, 47360, 0, 0, 0
86500, 51200, 0, 0, 0
86600, 57600, 0, 0, 0
86700, 58880, 0, 0, 0
86800, 62720, 0, 0, 0
86900, 61440, 0, 0, 0
86999, 62060, 0, 0, 0
87099, 61440, 0, 0, 0
87199, 62080, 0, 0, 0
87299, 60800, 0, 0, 0
87399, 58880, 0, 0, 0
87499, 64000, 0, 0, 0
87599, 62080, 0, 0, 0
87699, 60800, 0, 0, 0
87800, 60800, 0, 0, 0
87900, 62720, 0, 0, 0
87999, 60767, 0, 0, 0
88099, 61440, 0, 0, 0
88199, 60160, 0, 0, 0
88299, 60160, 0, 0, 0
88399, 62080, 0, 0, 0
88499, 62080, 0, 0, 0
88599, 61440, 0, 0, 0
88699, 64000, 0, 0, 0
88799, 51840, 0, 0, 0
88899, 53760, 0, 0, 0
88999, 59520, 0, 0, 0
89100, 60800, 0, 0, 0
89200, 62080, 0, 0, 0
89300, 60160, 0, 0, 0
89400, 64000, 0, 0, 0
89499, 60767, 0, 0, 0
89599, 60800, 0, 0, 0
89699, 59520, 0, 0, 0
89799, 60800, 0, 0, 0
89899, 55040, 0, 0, 0
89999, 64640, 0, 0, 0
