13700, 6600, 0, 0, 0
13800, 6804, 0, 0, 0
13900, 6943, 0, 0, 0
14000, 6771, 0, 0, 0
14100, 7134, 0, 0, 0
14200, 6234, 0, 0, 0
14300, 6772, 0, 0, 0
14400, 6716, 0, 0, 0
14500, 6938, 0, 0, 0
14600, 6525, 0, 0, 0
14700, 6632, 0, 0, 0
14800, 6723, 0, 0, 0
14900, 6320, 0, 0, 0
15000, 6202, 0, 0, 0
15100, 6380, 0, 0, 0
15200, 6866, 0, 0, 0
15300, 6805, 0, 0, 0
15400, 6686, 0, 0, 0
15500, 6587, 0, 0, 0
15600, 7474, 0, 0, 0
15700, 7204, 0, 0, 0
15800, 7238, 0, 0, 0
15900, 6755, 0, 0, 0
16000, 6740, 0, 0, 0
16111, 6786, 0, 0, 0
16200, 6418, 0, 0, 0
16300, 6772, 0, 0, 0
16400, 6923, 0, 0, 0
16500, 7103, 0, 0, 0
16600, 6581, 0, 0, 0
16700, 6626, 0, 0, 0
16800, 6568, 0, 0, 0
16900, 6600, 0, 0, 0
17000, 7155, 0, 0, 0
17100, 6622, 0, 0, 0
17200, 6158, 0, 0, 0
17300, 7145, 0, 0, 0
17400, 6751, 0, 0, 0
17500, 6020, 0, 0, 0
17600, 6730, 0, 0, 0
17700, 6628, 0, 0, 0
17800, 6446, 0, 0, 0
17900, 6979, 0, 0, 0
18000, 6771, 0, 0, 0
18100, 7312, 0, 0, 0
18200, 6906, 0, 0, 0
18300, 6982, 0, 0, 0
18400, 6322, 0, 0, 0
18500, 6953, 0, 0, 0
18600, 6427, 0, 0, 0
18700, 6428, 0, 0, 0
18800, 7075, 0, 0, 0
18900, 6816, 0, 0, 0
19000, 7070, 0, 0, 0
19100, 7395, 0, 0, 0
19200, 6631, 0, 0, 0
19300, 6637, 0, 0, 0
19400, 6898, 0, 0, 0
19500, 6651, 0, 0, 0
19600, 7039, 0, 0, 0
19700, 7043, 0, 0, 0
19800, 6739, 0, 0, 0
19900, 6828, 0, 0, 0
20000, 6270, 0, 0, 0
20100, 6670, 0, 0, 0
20200, 6400, 0, 0, 0
20300, 6588, 0, 0, 0
20400, 6832, 0, 0, 0
20500, 6311, 0, 0, 0
20600, 6959, 0, 0, 0
20700, 7559, 0, 0, 0
20800, 6760, 0, 0, 0
20900, 6553, 0, 0, 0
21000, 6868, 0, 0, 0
21100, 6682, 0, 0, 0
21200, 6638, 0, 0, 0
21300, 6716, 0, 0, 0
21402, 6588, 0, 0, 0
21500, 6988, 0, 0, 0
21600, 6748, 0, 0, 0
21700, 6479, 0, 0, 0
21800, 6738, 0, 0, 0
21900, 7180, 0, 0, 0
22001, 7102, 0, 0, 0
22100, 6727, 0, 0, 0
22200, 5879, 0, 0, 0
22300, 6205, 0, 0, 0
22400, 7153, 0, 0, 0
22500, 7255, 0, 0, 0
22600, 7239, 0, 0, 0
22700, 6209, 0, 0, 0
22800, 6392, 0, 0, 0
22900, 7175, 0, 0, 0
23000, 6510, 0, 0, 0
23100, 7223, 0, 0, 0
23200, 7353, 0, 0, 0
23300, 7133, 0, 0, 0
23400, 6873, 0, 0, 0
23500, 6661, 0, 0, 0
23600, 6505, 0, 0, 0
23700, 6491, 0, 0, 0
23800, 7031, 0, 0, 0
23900, 6964, 0, 0, 0
24000, 7006, 0, 0, 0
24100, 6938, 0, 0, 0
24200, 7106, 0, 0, 0
24300, 6264, 0, 0, 0
24400, 6822, 0, 0, 0
24500, 6466, 0, 0, 0
24600, 6479, 0, 0, 0
24700, 6553, 0, 0, 0
24800, 6736, 0, 0, 0
24900, 6756, 0, 0, 0
25000, 6794, 0, 0, 0
25100, 5936, 0, 0, 0
25200, 6929, 0, 0, 0
25300, 6898, 0, 0, 0
25400, 6953, 0, 0, 0
25500, 6820, 0, 0, 0
25600, 6672, 0, 0, 0
25700, 7090, 0, 0, 0
25800, 6385, 0, 0, 0
25900, 6264, 0, 0, 0
26000, 7040, 0, 0, 0
26100, 6159, 0, 0, 0
26200, 7018, 0, 0, 0
26300, 6377, 0, 0, 0
26400, 6626, 0, 0, 0
26500, 6626, 0, 0, 0
26600, 6857, 0, 0, 0
26700, 7360, 0, 0, 0
26800, 6323, 0, 0, 0
26900, 6359, 0, 0, 0
27000, 6828, 0, 0, 0
27100, 6829, 0, 0, 0
27200, 6884, 0, 0, 0
27300, 6499, 0, 0, 0
27400, 7163, 0, 0, 0
27500, 6818, 0, 0, 0
27600, 6732, 0, 0, 0
27700, 6931, 0, 0, 0
27800, 6336, 0, 0, 0
27900, 6952, 0, 0, 0
28000, 6260, 0, 0, 0
28100, 6578, 0, 0, 0
28200, 6583, 0, 0, 0
28300, 6962, 0, 0, 0
28400, 6800, 0, 0, 0
28500, 6997, 0, 0, 0
28600, 6629, 0, 0, 0
28700, 6755, 0, 0, 0
28800, 6850, 0, 0, 0
28900, 6680, 0, 0, 0
29000, 6663, 0, 0, 0
29100, 7614, 0, 0, 0
29200, 6112, 0, 0, 0
29300, 6328, 0, 0, 0
29400, 7170, 0, 0, 0
29500, 6891, 0, 0, 0
29600, 6723, 0, 0, 0
29700, 6314, 0, 0, 0
29800, 6634, 0, 0, 0
29900, 7267, 0, 0, 0
30000, 6852, 0, 0, 0
30100, 6505, 0, 0, 0
30200, 7256, 0, 0, 0
30300, 6645, 0, 0, 0
30400, 6582, 0, 0, 0
30500, 6138, 0, 0, 0
30600, 6540, 0, 0, 0
30700, 6895, 0, 0, 0
30800, 7205, 0, 0, 0
30900, 6755, 0, 0, 0
31000, 6785, 0, 0, 0
31100, 6451, 0, 0, 0
31200, 7329, 0, 0, 0
31300, 6627, 0, 0, 0
31400, 6683, 0, 0, 0
31500, 6265, 0, 0, 0
31600, 6498, 0, 0, 0
31700, 6670, 0, 0, 0
31800, 6964, 0, 0, 0
31900, 7132, 0, 0, 0
32000, 6873, 0, 0, 0
32100, 6726, 0, 0, 0
32200, 6865, 0, 0, 0
32300, 6774, 0, 0, 0
32400, 6764, 0, 0, 0
32500, 6352, 0, 0, 0
32600, 6516, 0, 0, 0
32700, 6879, 0, 0, 0
32800, 6742, 0, 0, 0
32900, 6718, 0, 0, 0
33000, 6552, 0, 0, 0
33100, 6496, 0, 0, 0
33200, 6777, 0, 0, 0
33300, 6827, 0, 0, 0
33400, 6227, 0, 0, 0
33500, 6847, 0, 0, 0
33600, 6628, 0, 0, 0
33700, 7083, 0, 0, 0
33800, 7035, 0, 0, 0
33900, 6451, 0, 0, 0
34000, 6404, 0, 0, 0
34100, 6697, 0, 0, 0
34200, 6548, 0, 0, 0
34300, 5980, 0, 0, 0
34400, 6889, 0, 0, 0
34500, 6940, 0, 0, 0
34600, 6894, 0, 0, 0
34700, 7235, 0, 0, 0
34800, 7349, 0, 0, 0
34900, 6562, 0, 0, 0
35000, 6957, 0, 0, 0
35100, 6848, 0, 0, 0
35200, 7149, 0, 0, 0
35300, 7101, 0, 0, 0
35400, 6517, 0, 0, 0
35500, 6710, 0, 0, 0
35600, 6253, 0, 0, 0
35701, 6258, 0, 0, 0
35800, 6756, 0, 0, 0
35900, 6883, 0, 0, 0
36000, 6221, 0, 0, 0
36100, 6352, 0, 0, 0
36200, 6769, 0, 0, 0
36300, 6311, 0, 0, 0
36400, 6679, 0, 0, 0
36500, 6385, 0, 0, 0
36600, 6790, 0, 0, 0
36700, 6803, 0, 0, 0
36800, 6537, 0, 0, 0
36900, 6818, 0, 0, 0
37000, 6402, 0, 0, 0
37100, 6589, 0, 0, 0
37200, 6863, 0, 0, 0
37300, 7027, 0, 0, 0
37400, 6461, 0, 0, 0
37500, 6584, 0, 0, 0
37600, 6832, 0, 0, 0
37700, 6842, 0, 0, 0
37800, 6549, 0, 0, 0
37900, 6001, 0, 0, 0
38000, 6554, 0, 0, 0
38100, 6783, 0, 0, 0
38200, 7201, 0, 0, 0
38300, 6688, 0, 0, 0
38400, 6595, 0, 0, 0
38500, 6660, 0, 0, 0
38600, 6725, 0, 0, 0
38700, 6659, 0, 0, 0
38800, 6508, 0, 0, 0
38900, 6329, 0, 0, 0
39000, 7077, 0, 0, 0
39100, 6477, 0, 0, 0
39200, 7069, 0, 0, 0
39300, 6932, 0, 0, 0
39400, 6311, 0, 0, 0
39500, 7336, 0, 0, 0
39600, 6629, 0, 0, 0
39700, 6985, 0, 0, 0
39800, 7217, 0, 0, 0
39900, 6464, 0, 0, 0
40000, 6609, 0, 0, 0
40100, 6521, 0, 0, 0
40200, 6493, 0, 0, 0
40300, 6706, 0, 0, 0
40400, 6650, 0, 0, 0
40500, 6989, 0, 0, 0
40600, 6721, 0, 0, 0
40700, 6281, 0, 0, 0
40800, 6143, 0, 0, 0
40900, 6978, 0, 0, 0
41000, 6759, 0, 0, 0
41100, 6805, 0, 0, 0
41200, 6302, 0, 0, 0
41300, 6433, 0, 0, 0
41400, 7155, 0, 0, 0
41500, 6601, 0, 0, 0
41600, 6294, 0, 0, 0
41700, 6367, 0, 0, 0
41800, 6380, 0, 0, 0
41900, 6382, 0, 0, 0
42000, 6678, 0, 0, 0
42100, 6738, 0, 0, 0
42200, 6801, 0, 0, 0
42300, 6693, 0, 0, 0
42400, 6723, 0, 0, 0
42500, 6673, 0, 0, 0
42600, 6464, 0, 0, 0
42700, 6265, 0, 0, 0
42943, 6884, 0, 0, 0
43098, 5354, 0, 0, 0
43100, 6592, 0, 0, 0
43548, 11989, 0, 0, 0
43617, 4282, 0, 0, 0
43991, 11514, 0, 0, 0
44099, 9279, 0, 0, 0
44101, 5674, 0, 0, 0
44338, 4994, 0, 0, 0
44565, 5586, 0, 0, 0
44947, 7530, 0, 0, 0
45002, 8988, 0, 0, 0
45401, 10405, 0, 0, 0
45786, 8539, 0, 0, 0
45800, 4510, 0, 0, 0
46183, 5633, 0, 0, 0
46534, 6800, 0, 0, 0
46616, 5608, 0, 0, 0
46987, 20499, 0, 0, 0
47332, 5193, 0, 0, 0
47693, 7317, 0, 0, 0
47700, 3775, 0, 0, 0
47810, 5609, 0, 0, 0
47935, 9218, 0, 0, 0
48177, 3778, 0, 0, 0
48298, 4506, 0, 0, 0
48300, 6820, 0, 0, 0
48555, 6295, 0, 0, 0
48684, 10201, 0, 0, 0
48743, 6060, 0, 0, 0
48847, 24888, 0, 0, 0
49037, 6561, 0, 0, 0
49113, 5964, 0, 0, 0
49221, 4740, 0, 0, 0
49471, 9454, 0, 0, 0
49506, 6217, 0, 0, 0
49731, 9253, 0, 0, 0
49863, 7596, 0, 0, 0
50225, 6312, 0, 0, 0
50526, 9660, 0, 0, 0
50651, 7052, 0, 0, 0
50984, 5020, 0, 0, 0
51013, 8512, 0, 0, 0
51497, 8132, 0, 0, 0
51526, 8272, 0, 0, 0
51608, 6102, 0, 0, 0
51717, 14808, 0, 0, 0
51889, 5372, 0, 0, 0
51900, 6933, 0, 0, 0
52057, 3680, 0, 0, 0
52153, 7330, 0, 0, 0
52573, 4199, 0, 0, 0
52678, 6847, 0, 0, 0
52801, 9020, 0, 0, 0
52918, 6075, 0, 0, 0
53531, 4624, 0, 0, 0
53993, 8500, 0, 0, 0
54000, 5794, 0, 0, 0
54620, 6770, 0, 0, 0
54701, 5543, 0, 0, 0
55083, 6152, 0, 0, 0
55121, 7277, 0, 0, 0
55570, 7614, 0, 0, 0
55717, 5457, 0, 0, 0
55866, 7235, 0, 0, 0
55900, 6218, 0, 0, 0
56295, 5113, 0, 0, 0
56308, 6176, 0, 0, 0
56921, 5599, 0, 0, 0
57022, 8474, 0, 0, 0
57225, 9368, 0, 0, 0
57313, 5495, 0, 0, 0
57635, 7681, 0, 0, 0
58325, 6424, 0, 0, 0
58806, 6755, 0, 0, 0
58909, 6622, 0, 0, 0
59083, 13919, 0, 0, 0
59100, 4942, 0, 0, 0
59279, 4458, 0, 0, 0
59502, 8804, 0, 0, 0
59961, 5102, 0, 0, 0
60231, 6481, 0, 0, 0
60368, 4882, 0, 0, 0
60713, 9962, 0, 0, 0
60800, 7495, 0, 0, 0
60900, 5912, 0, 0, 0
61000, 6480, 0, 0, 0
61101, 4498, 0, 0, 0
61374, 7624, 0, 0, 0
61400, 10203, 0, 0, 0
61514, 6288, 0, 0, 0
61611, 6710, 0, 0, 0
61700, 6139, 0, 0, 0
61948, 5556, 0, 0, 0
62579, 7130, 0, 0, 0
62600, 5881, 0, 0, 0
62704, 6100, 0, 0, 0
62800, 6925, 0, 0, 0
62900, 6949, 0, 0, 0
63001, 6860, 0, 0, 0
63100, 6862, 0, 0, 0
63200, 7137, 0, 0, 0
63300, 7502, 0, 0, 0
63400, 6911, 0, 0, 0
63500, 6829, 0, 0, 0
63600, 6768, 0, 0, 0
63701, 6786, 0, 0, 0
63800, 7685, 0, 0, 0
63900, 7115, 0, 0, 0
64000, 6894, 0, 0, 0
64100, 7357, 0, 0, 0
64200, 7177, 0, 0, 0
64300, 6598, 0, 0, 0
64401, 6577, 0, 0, 0
64501, 6888, 0, 0, 0
64600, 7624, 0, 0, 0
64700, 7352, 0, 0, 0
64800, 6694, 0, 0, 0
64900, 7260, 0, 0, 0
65000, 6836, 0, 0, 0
65100, 7225, 0, 0, 0
65200, 7096, 0, 0, 0
65300, 7211, 0, 0, 0
65400, 7022, 0, 0, 0
65500, 6082, 0, 0, 0
65600, 6755, 0, 0, 0
65700, 6930, 0, 0, 0
65800, 7289, 0, 0, 0
65900, 6099, 0, 0, 0
66000, 6933, 0, 0, 0
66100, 5656, 0, 0, 0
66200, 6906, 0, 0, 0
66303, 7464, 0, 0, 0
66400, 7485, 0, 0, 0
66500, 7269, 0, 0, 0
66600, 6794, 0, 0, 0
66700, 7196, 0, 0, 0
66800, 7199, 0, 0, 0
66900, 6867, 0, 0, 0
67000, 6153, 0, 0, 0
67100, 7182, 0, 0, 0
67200, 7365, 0, 0, 0
67300, 6988, 0, 0, 0
67400, 6787, 0, 0, 0
67500, 7096, 0, 0, 0
67600, 7105, 0, 0, 0
67700, 7297, 0, 0, 0
67800, 7146, 0, 0, 0
67900, 7113, 0, 0, 0
68000, 6933, 0, 0, 0
68100, 7301, 0, 0, 0
68200, 6854, 0, 0, 0
68300, 6990, 0, 0, 0
68400, 6875, 0, 0, 0
68500, 6865, 0, 0, 0
68600, 6481, 0, 0, 0
68700, 7075, 0, 0, 0
68800, 6645, 0, 0, 0
68900, 7355, 0, 0, 0
69000, 7353, 0, 0, 0
69105, 7652, 0, 0, 0
69200, 7112, 0, 0, 0
69300, 7104, 0, 0, 0
69400, 7946, 0, 0, 0
69500, 7656, 0, 0, 0
69600, 7043, 0, 0, 0
69700, 7058, 0, 0, 0
69800, 6597, 0, 0, 0
69900, 7312, 0, 0, 0
70000, 6456, 0, 0, 0
70100, 6764, 0, 0, 0
70200, 6973, 0, 0, 0
70300, 7644, 0, 0, 0
70400, 6600, 0, 0, 0
70500, 7067, 0, 0, 0
70600, 6744, 0, 0, 0
70700, 6863, 0, 0, 0
70800, 7465, 0, 0, 0
70900, 7220, 0, 0, 0
71000, 7528, 0, 0, 0
71100, 7030, 0, 0, 0
71200, 5939, 0, 0, 0
71303, 4973, 0, 0, 0
71400, 5465, 0, 0, 0
71500, 6809, 0, 0, 0
71600, 6764, 0, 0, 0
71700, 6912, 0, 0, 0
71800, 6884, 0, 0, 0
71900, 6275, 0, 0, 0
72000, 6939, 0, 0, 0
72100, 6435, 0, 0, 0
72200, 6842, 0, 0, 0
72300, 6561, 0, 0, 0
72400, 7423, 0, 0, 0
72500, 8011, 0, 0, 0
72600, 6812, 0, 0, 0
72700, 7206, 0, 0, 0
72800, 7232, 0, 0, 0
72900, 7241, 0, 0, 0
73000, 6679, 0, 0, 0
73100, 7072, 0, 0, 0
73200, 7549, 0, 0, 0
73300, 7168, 0, 0, 0
73400, 6251, 0, 0, 0
73500, 6959, 0, 0, 0
73600, 7211, 0, 0, 0
73703, 6916, 0, 0, 0
73800, 5868, 0, 0, 0
73900, 7213, 0, 0, 0
74000, 6826, 0, 0, 0
74100, 7259, 0, 0, 0
74200, 7195, 0, 0, 0
74308, 7404, 0, 0, 0
74400, 6602, 0, 0, 0
74500, 6939, 0, 0, 0
74600, 6739, 0, 0, 0
74700, 7480, 0, 0, 0
74800, 6966, 0, 0, 0
74900, 7239, 0, 0, 0
75000, 7648, 0, 0, 0
75101, 7030, 0, 0, 0
75200, 7847, 0, 0, 0
75300, 7407, 0, 0, 0
75400, 7216, 0, 0, 0
75500, 7048, 0, 0, 0
75600, 6209, 0, 0, 0
75700, 6722, 0, 0, 0
75800, 6937, 0, 0, 0
75900, 6660, 0, 0, 0
76000, 7078, 0, 0, 0
76102, 6308, 0, 0, 0
76200, 6029, 0, 0, 0
76300, 6462, 0, 0, 0
76400, 6132, 0, 0, 0
76500, 6820, 0, 0, 0
76601, 6855, 0, 0, 0
76700, 6984, 0, 0, 0
76800, 7116, 0, 0, 0
76900, 7203, 0, 0, 0
77000, 6552, 0, 0, 0
77100, 6771, 0, 0, 0
77200, 6700, 0, 0, 0
77300, 6752, 0, 0, 0
77400, 6963, 0, 0, 0
77500, 6923, 0, 0, 0
77600, 6750, 0, 0, 0
77700, 6961, 0, 0, 0
77800, 7221, 0, 0, 0
77900, 6846, 0, 0, 0
78000, 7066, 0, 0, 0
78100, 6551, 0, 0, 0
78201, 6484, 0, 0, 0
78300, 7185, 0, 0, 0
78400, 6737, 0, 0, 0
78510, 6657, 0, 0, 0
78600, 6583, 0, 0, 0
78701, 6566, 0, 0, 0
78810, 6993, 0, 0, 0
78900, 7034, 0, 0, 0
79000, 7650, 0, 0, 0
79100, 7151, 0, 0, 0
79200, 6837, 0, 0, 0
79300, 6957, 0, 0, 0
79400, 7295, 0, 0, 0
79500, 7501, 0, 0, 0
79600, 7638, 0, 0, 0
79700, 7462, 0, 0, 0
79804, 6693, 0, 0, 0
79900, 6818, 0, 0, 0
80000, 7404, 0, 0, 0
80101, 6223, 0, 0, 0
80200, 6612, 0, 0, 0
80300, 7023, 0, 0, 0
80400, 7396, 0, 0, 0
80500, 7184, 0, 0, 0
80600, 6558, 0, 0, 0
80700, 6815, 0, 0, 0
80800, 7875, 0, 0, 0
80900, 6589, 0, 0, 0
81000, 6705, 0, 0, 0
81100, 7729, 0, 0, 0
81201, 6632, 0, 0, 0
81316, 5624, 0, 0, 0
81407, 6237, 0, 0, 0
81500, 6542, 0, 0, 0
81600, 6722, 0, 0, 0
81700, 7231, 0, 0, 0
81800, 7199, 0, 0, 0
81900, 6890, 0, 0, 0
82000, 7053, 0, 0, 0
82100, 6637, 0, 0, 0
82200, 7010, 0, 0, 0
82300, 6637, 0, 0, 0
82400, 7047, 0, 0, 0
82500, 7004, 0, 0, 0
82600, 7096, 0, 0, 0
82700, 6992, 0, 0, 0
82800, 7430, 0, 0, 0
82900, 6719, 0, 0, 0
83000, 7079, 0, 0, 0
83100, 7197, 0, 0, 0
83200, 7583, 0, 0, 0
83300, 6429, 0, 0, 0
83400, 7190, 0, 0, 0
83500, 6824, 0, 0, 0
83600, 6264, 0, 0, 0
83703, 7013, 0, 0, 0
83813, 5177, 0, 0, 0
83900, 6427, 0, 0, 0
84001, 6798, 0, 0, 0
84100, 7279, 0, 0, 0
84200, 6989, 0, 0, 0
84300, 6578, 0, 0, 0
84400, 5522, 0, 0, 0
84500, 6294, 0, 0, 0
84600, 6980, 0, 0, 0
84700, 7649, 0, 0, 0
84806, 6828, 0, 0, 0
84900, 7023, 0, 0, 0
85000, 6487, 0, 0, 0
85100, 6168, 0, 0, 0
85200, 7189, 0, 0, 0
85300, 6945, 0, 0, 0
85400, 7020, 0, 0, 0
85500, 6949, 0, 0, 0
85600, 6371, 0, 0, 0
85700, 7080, 0, 0, 0
85800, 6632, 0, 0, 0
85900, 7371, 0, 0, 0
86000, 7140, 0, 0, 0
86100, 6766, 0, 0, 0
86212, 5788, 0, 0, 0
86307, 6387, 0, 0, 0
86400, 6085, 0, 0, 0
86500, 6343, 0, 0, 0
86600, 6702, 0, 0, 0
86700, 7138, 0, 0, 0
86800, 6457, 0, 0, 0
86900, 6809, 0, 0, 0
87000, 6884, 0, 0, 0
87100, 7065, 0, 0, 0
87200, 6717, 0, 0, 0
87300, 7064, 0, 0, 0
87400, 6949, 0, 0, 0
87500, 7048, 0, 0, 0
87600, 6902, 0, 0, 0
87700, 6834, 0, 0, 0
87800, 6767, 0, 0, 0
87900, 6773, 0, 0, 0
88000, 6704, 0, 0, 0
88100, 7159, 0, 0, 0
88200, 7248, 0, 0, 0
88300, 7063, 0, 0, 0
88400, 7033, 0, 0, 0
88500, 6688, 0, 0, 0
88600, 7125, 0, 0, 0
88700, 6866, 0, 0, 0
88800, 6702, 0, 0, 0
88900, 6965, 0, 0, 0
89000, 6959, 0, 0, 0
89100, 6777, 0, 0, 0
89200, 6278, 0, 0, 0
89300, 6878, 0, 0, 0
89400, 7294, 0, 0, 0
89500, 7005, 0, 0, 0
89600, 6997, 0, 0, 0
89700, 6528, 0, 0, 0
89800, 7366, 0, 0, 0
89900, 6905, 0, 0, 0
90000, 6683, 0, 0, 0
