38100, 744588, 0, 0, 0
38200, 747766, 0, 0, 0
38300, 750253, 0, 0, 0
38400, 774158, 0, 0, 0
38500, 724554, 0, 0, 0
38600, 754679, 0, 0, 0
38700, 738162, 0, 0, 0
38800, 752640, 0, 0, 0
38901, 770408, 0, 0, 0
39000, 840839, 0, 0, 0
39100, 735843, 0, 0, 0
39200, 723707, 0, 0, 0
39300, 740376, 0, 0, 0
39400, 756812, 0, 0, 0
39500, 709502, 0, 0, 0
39600, 736077, 0, 0, 0
39700, 752265, 0, 0, 0
39800, 702925, 0, 0, 0
39900, 733490, 0, 0, 0
40000, 732183, 0, 0, 0
40100, 744469, 0, 0, 0
40200, 745689, 0, 0, 0
40300, 761810, 0, 0, 0
40400, 749940, 0, 0, 0
40500, 749848, 0, 0, 0
40600, 740018, 0, 0, 0
40700, 755678, 0, 0, 0
40800, 792651, 0, 0, 0
40900, 760493, 0, 0, 0
41000, 741377, 0, 0, 0
41100, 728407, 0, 0, 0
41200, 748781, 0, 0, 0
41300, 747393, 0, 0, 0
41400, 827857, 0, 0, 0
41500, 739576, 0, 0, 0
41600, 773242, 0, 0, 0
41700, 753526, 0, 0, 0
41800, 720936, 0, 0, 0
41900, 745103, 0, 0, 0
42000, 741256, 0, 0, 0
42100, 764508, 0, 0, 0
42200, 761416, 0, 0, 0
42300, 737962, 0, 0, 0
42400, 748227, 0, 0, 0
42500, 760433, 0, 0, 0
42600, 779325, 0, 0, 0
42700, 754555, 0, 0, 0
42946, 3950091, 0, 0, 0
43100, 17163387, 0, 0, 0
43550, 112557883, 0, 0, 0
43620, 7689991, 0, 0, 0
43744, 12399116, 0, 0, 0
43995, 25149584, 0, 0, 0
44001, 922669, 0, 0, 0
44102, 4181253, 0, 0, 0
44340, 118968873, 0, 0, 0
44949, 23421813, 0, 0, 0
45403, 113460322, 0, 0, 0
45759, 89168536, 0, 0, 0
45872, 7019136, 0, 0, 0
46072, 40049445, 0, 0, 0
46186, 22847398, 0, 0, 0
46417, 12823964, 0, 0, 0
46536, 119124208, 0, 0, 0
46619, 2101487, 0, 0, 0
46990, 53002879, 0, 0, 0
47345, 44356227, 0, 0, 0
47680, 111629220, 0, 0, 0
47700, 3393261, 0, 0, 0
47810, 13723202, 0, 0, 0
48085, 17211622, 0, 0, 0
48104, 3776194, 0, 0, 0
48299, 97326007, 0, 0, 0
48300, 1027439, 0, 0, 0
48558, 11711242, 0, 0, 0
48684, 31606526, 0, 0, 0
48831, 73518737, 0, 0, 0
49040, 104102945, 0, 0, 0
49114, 37302112, 0, 0, 0
49224, 109310961, 0, 0, 0
49477, 11493902, 0, 0, 0
49508, 10532755, 0, 0, 0
49865, 32471360, 0, 0, 0
50227, 361038093, 0, 0, 0
50528, 50256206, 0, 0, 0
50651, 122520439, 0, 0, 0
50987, 12921744, 0, 0, 0
51015, 4772874, 0, 0, 0
51499, 483036774, 0, 0, 0
51500, 1229564, 0, 0, 0
51611, 15924019, 0, 0, 0
51736, 7348667, 0, 0, 0
51891, 19346270, 0, 0, 0
52059, 42037760, 0, 0, 0
52155, 7382914, 0, 0, 0
52574, 418761707, 0, 0, 0
52600, 686435, 0, 0, 0
52802, 28947752, 0, 0, 0
53533, 91300154, 0, 0, 0
53996, 77117233, 0, 0, 0
54003, 6844472, 0, 0, 0
54175, 86287249, 0, 0, 0
54213, 7592648, 0, 0, 0
54471, 85808335, 0, 0, 0
54635, 12609481, 0, 0, 0
54704, 5301072, 0, 0, 0
55095, 12224696, 0, 0, 0
55106, 5503793, 0, 0, 0
55464, 32523330, 0, 0, 0
55508, 43497159, 0, 0, 0
55718, 30126908, 0, 0, 0
55868, 9305209, 0, 0, 0
55900, 5367775, 0, 0, 0
56208, 23729383, 0, 0, 0
56300, 15261595, 0, 0, 0
56489, 23580473, 0, 0, 0
56925, 217967914, 0, 0, 0
57010, 10657956, 0, 0, 0
57227, 36152079, 0, 0, 0
57315, 6769643, 0, 0, 0
57828, 15083745, 0, 0, 0
58328, 71334465, 0, 0, 0
58812, 17285450, 0, 0, 0
58900, 3988891, 0, 0, 0
59221, 80309454, 0, 0, 0
59505, 31500366, 0, 0, 0
59963, 38190945, 0, 0, 0
60005, 1475700, 0, 0, 0
60233, 228840892, 0, 0, 0
60371, 11424712, 0, 0, 0
60715, 57455003, 0, 0, 0
60800, 4971099, 0, 0, 0
60900, 1679706, 0, 0, 0
61000, 3334678, 0, 0, 0
61104, 9424405, 0, 0, 0
61377, 8278060, 0, 0, 0
61401, 2325777, 0, 0, 0
61514, 2402806, 0, 0, 0
61612, 1721838, 0, 0, 0
61721, 1637893, 0, 0, 0
61951, 9169117, 0, 0, 0
62542, 28147610, 0, 0, 0
62626, 10504330, 0, 0, 0
62707, 1272998, 0, 0, 0
62800, 923587, 0, 0, 0
62900, 876164, 0, 0, 0
63000, 798210, 0, 0, 0
63100, 891459, 0, 0, 0
63200, 879665, 0, 0, 0
63300, 834460, 0, 0, 0
63400, 831219, 0, 0, 0
63500, 856269, 0, 0, 0
63600, 917810, 0, 0, 0
63700, 860356, 0, 0, 0
63800, 877329, 0, 0, 0
63900, 830484, 0, 0, 0
64000, 870405, 0, 0, 0
64100, 883026, 0, 0, 0
64200, 807660, 0, 0, 0
64300, 902262, 0, 0, 0
64400, 901230, 0, 0, 0
64500, 919351, 0, 0, 0
64600, 956243, 0, 0, 0
64700, 828454, 0, 0, 0
64800, 858635, 0, 0, 0
64900, 815596, 0, 0, 0
65000, 831948, 0, 0, 0
65100, 976892, 0, 0, 0
65200, 811002, 0, 0, 0
65300, 912561, 0, 0, 0
65400, 896564, 0, 0, 0
65500, 817853, 0, 0, 0
65600, 845207, 0, 0, 0
65700, 825016, 0, 0, 0
65800, 897245, 0, 0, 0
65900, 819054, 0, 0, 0
66000, 871671, 0, 0, 0
66100, 1506155, 0, 0, 0
66200, 837869, 0, 0, 0
66306, 924214, 0, 0, 0
66400, 828622, 0, 0, 0
66500, 910775, 0, 0, 0
66600, 840770, 0, 0, 0
66700, 829488, 0, 0, 0
66800, 862255, 0, 0, 0
66901, 947839, 0, 0, 0
67000, 840871, 0, 0, 0
67101, 974858, 0, 0, 0
67200, 813015, 0, 0, 0
67300, 816021, 0, 0, 0
67400, 822648, 0, 0, 0
67500, 838585, 0, 0, 0
67600, 836939, 0, 0, 0
67700, 821700, 0, 0, 0
67800, 843871, 0, 0, 0
67900, 928366, 0, 0, 0
68000, 835798, 0, 0, 0
68100, 1074800, 0, 0, 0
68200, 828775, 0, 0, 0
68300, 809202, 0, 0, 0
68400, 917101, 0, 0, 0
68500, 965731, 0, 0, 0
68601, 858566, 0, 0, 0
68700, 1405340, 0, 0, 0
68800, 842171, 0, 0, 0
68900, 907139, 0, 0, 0
69000, 868300, 0, 0, 0
69108, 1000498, 0, 0, 0
69200, 848456, 0, 0, 0
69300, 953349, 0, 0, 0
69400, 980418, 0, 0, 0
69501, 917225, 0, 0, 0
69600, 856631, 0, 0, 0
69700, 850983, 0, 0, 0
69800, 831941, 0, 0, 0
69900, 847092, 0, 0, 0
70000, 843192, 0, 0, 0
70100, 956578, 0, 0, 0
70200, 908180, 0, 0, 0
70300, 821872, 0, 0, 0
70400, 923164, 0, 0, 0
70500, 827222, 0, 0, 0
70600, 936421, 0, 0, 0
70700, 802665, 0, 0, 0
70800, 822034, 0, 0, 0
70900, 807773, 0, 0, 0
71000, 813882, 0, 0, 0
71100, 982253, 0, 0, 0
71202, 1580039, 0, 0, 0
71305, 1370584, 0, 0, 0
71400, 1958974, 0, 0, 0
71500, 866034, 0, 0, 0
71600, 969119, 0, 0, 0
71700, 841321, 0, 0, 0
71800, 808763, 0, 0, 0
71900, 833910, 0, 0, 0
72000, 837296, 0, 0, 0
72100, 829599, 0, 0, 0
72200, 826290, 0, 0, 0
72300, 818387, 0, 0, 0
72400, 845258, 0, 0, 0
72500, 829492, 0, 0, 0
72600, 807687, 0, 0, 0
72700, 818474, 0, 0, 0
72800, 830350, 0, 0, 0
72900, 826596, 0, 0, 0
73000, 876975, 0, 0, 0
73100, 798626, 0, 0, 0
73200, 832615, 0, 0, 0
73300, 805301, 0, 0, 0
73400, 803987, 0, 0, 0
73500, 797534, 0, 0, 0
73600, 825223, 0, 0, 0
73709, 900304, 0, 0, 0
73800, 1172372, 0, 0, 0
73900, 859740, 0, 0, 0
74000, 826103, 0, 0, 0
74100, 811568, 0, 0, 0
74200, 830945, 0, 0, 0
74310, 1202444, 0, 0, 0
74400, 1035666, 0, 0, 0
74500, 886879, 0, 0, 0
74600, 800870, 0, 0, 0
74701, 899998, 0, 0, 0
74800, 835195, 0, 0, 0
74900, 833156, 0, 0, 0
75000, 825392, 0, 0, 0
75100, 887646, 0, 0, 0
75200, 895930, 0, 0, 0
75300, 820200, 0, 0, 0
75400, 794686, 0, 0, 0
75500, 820784, 0, 0, 0
75600, 836766, 0, 0, 0
75700, 838885, 0, 0, 0
75800, 826432, 0, 0, 0
75900, 862053, 0, 0, 0
76000, 847181, 0, 0, 0
76100, 967904, 0, 0, 0
76200, 1441244, 0, 0, 0
76300, 844154, 0, 0, 0
76400, 810241, 0, 0, 0
76500, 859048, 0, 0, 0
76603, 928132, 0, 0, 0
76700, 821024, 0, 0, 0
76800, 846460, 0, 0, 0
76900, 830299, 0, 0, 0
77000, 843288, 0, 0, 0
77100, 858390, 0, 0, 0
77200, 820800, 0, 0, 0
77300, 881717, 0, 0, 0
77400, 820945, 0, 0, 0
77500, 820813, 0, 0, 0
77600, 837397, 0, 0, 0
77700, 829084, 0, 0, 0
77800, 992339, 0, 0, 0
77900, 820156, 0, 0, 0
78000, 827796, 0, 0, 0
78100, 809662, 0, 0, 0
78200, 816073, 0, 0, 0
78300, 837142, 0, 0, 0
78400, 860281, 0, 0, 0
78512, 1279614, 0, 0, 0
78600, 809376, 0, 0, 0
78703, 1081351, 0, 0, 0
78800, 1504645, 0, 0, 0
78901, 822045, 0, 0, 0
79000, 837825, 0, 0, 0
79101, 825623, 0, 0, 0
79200, 829164, 0, 0, 0
79300, 824096, 0, 0, 0
79400, 858321, 0, 0, 0
79500, 834621, 0, 0, 0
79600, 832943, 0, 0, 0
79700, 826109, 0, 0, 0
79800, 988152, 0, 0, 0
79900, 890740, 0, 0, 0
80000, 811904, 0, 0, 0
80100, 959078, 0, 0, 0
80200, 890661, 0, 0, 0
80300, 835596, 0, 0, 0
80400, 827765, 0, 0, 0
80500, 853592, 0, 0, 0
80600, 807773, 0, 0, 0
80700, 803028, 0, 0, 0
80800, 813659, 0, 0, 0
80900, 829207, 0, 0, 0
81000, 858885, 0, 0, 0
81100, 872736, 0, 0, 0
81202, 1666843, 0, 0, 0
81302, 1228652, 0, 0, 0
81400, 934531, 0, 0, 0
81500, 1055037, 0, 0, 0
81600, 825176, 0, 0, 0
81700, 1009803, 0, 0, 0
81800, 826703, 0, 0, 0
81900, 811530, 0, 0, 0
82000, 821966, 0, 0, 0
82100, 815027, 0, 0, 0
82200, 825614, 0, 0, 0
82300, 858349, 0, 0, 0
82400, 824715, 0, 0, 0
82500, 827876, 0, 0, 0
82600, 822925, 0, 0, 0
82700, 830412, 0, 0, 0
82800, 890547, 0, 0, 0
82900, 882321, 0, 0, 0
83000, 813979, 0, 0, 0
83100, 823507, 0, 0, 0
83200, 827390, 0, 0, 0
83300, 835582, 0, 0, 0
83400, 841036, 0, 0, 0
83500, 829383, 0, 0, 0
83600, 801629, 0, 0, 0
83701, 863130, 0, 0, 0
83800, 1962957, 0, 0, 0
83900, 880643, 0, 0, 0
84000, 833243, 0, 0, 0
84100, 803412, 0, 0, 0
84200, 801328, 0, 0, 0
84300, 803994, 0, 0, 0
84400, 1697470, 0, 0, 0
84500, 1229643, 0, 0, 0
84600, 867444, 0, 0, 0
84700, 844227, 0, 0, 0
84808, 918075, 0, 0, 0
84900, 833834, 0, 0, 0
85000, 820943, 0, 0, 0
85100, 858985, 0, 0, 0
85200, 863058, 0, 0, 0
85300, 814949, 0, 0, 0
85400, 797919, 0, 0, 0
85500, 817504, 0, 0, 0
85600, 793062, 0, 0, 0
85700, 760455, 0, 0, 0
85800, 821683, 0, 0, 0
85900, 801282, 0, 0, 0
86000, 787435, 0, 0, 0
86100, 818949, 0, 0, 0
86216, 1114371, 0, 0, 0
86309, 1939903, 0, 0, 0
86400, 930928, 0, 0, 0
86501, 924089, 0, 0, 0
86600, 817633, 0, 0, 0
86700, 822064, 0, 0, 0
86800, 781590, 0, 0, 0
86900, 827654, 0, 0, 0
87000, 776262, 0, 0, 0
87100, 811048, 0, 0, 0
87200, 810513, 0, 0, 0
87300, 799474, 0, 0, 0
87400, 796763, 0, 0, 0
87500, 806774, 0, 0, 0
87600, 794731, 0, 0, 0
87700, 781807, 0, 0, 0
87800, 818087, 0, 0, 0
87900, 791404, 0, 0, 0
88000, 811079, 0, 0, 0
88100, 856921, 0, 0, 0
88200, 793745, 0, 0, 0
88300, 792319, 0, 0, 0
88400, 793579, 0, 0, 0
88500, 795240, 0, 0, 0
88600, 792332, 0, 0, 0
88700, 819076, 0, 0, 0
88800, 933595, 0, 0, 0
88900, 831623, 0, 0, 0
89000, 801064, 0, 0, 0
89100, 811371, 0, 0, 0
89200, 819560, 0, 0, 0
89300, 818306, 0, 0, 0
89400, 787844, 0, 0, 0
89500, 819019, 0, 0, 0
89600, 800364, 0, 0, 0
89700, 809048, 0, 0, 0
89800, 801898, 0, 0, 0
89900, 833117, 0, 0, 0
90000, 786221, 0, 0, 0
