11300, 890021, 0, 0, 0
11400, 787736, 0, 0, 0
11500, 759016, 0, 0, 0
11600, 743066, 0, 0, 0
11700, 755575, 0, 0, 0
11800, 750252, 0, 0, 0
11900, 735440, 0, 0, 0
12000, 777041, 0, 0, 0
12100, 742813, 0, 0, 0
12200, 756676, 0, 0, 0
12300, 733393, 0, 0, 0
12400, 770292, 0, 0, 0
12500, 727036, 0, 0, 0
12600, 743301, 0, 0, 0
12700, 767354, 0, 0, 0
12800, 733462, 0, 0, 0
12900, 753713, 0, 0, 0
13000, 754792, 0, 0, 0
13100, 760051, 0, 0, 0
13200, 760694, 0, 0, 0
13300, 772334, 0, 0, 0
13400, 845517, 0, 0, 0
13500, 762591, 0, 0, 0
13600, 747047, 0, 0, 0
13700, 884975, 0, 0, 0
13800, 749606, 0, 0, 0
13900, 720040, 0, 0, 0
14000, 778630, 0, 0, 0
14101, 731419, 0, 0, 0
14200, 721711, 0, 0, 0
14300, 749910, 0, 0, 0
14400, 732086, 0, 0, 0
14500, 1096234, 0, 0, 0
14600, 818383, 0, 0, 0
14700, 753179, 0, 0, 0
14800, 738620, 0, 0, 0
14900, 744810, 0, 0, 0
15000, 807138, 0, 0, 0
15100, 778037, 0, 0, 0
15200, 743634, 0, 0, 0
15300, 752918, 0, 0, 0
15400, 726648, 0, 0, 0
15500, 842726, 0, 0, 0
15600, 867517, 0, 0, 0
15701, 948925, 0, 0, 0
15800, 768525, 0, 0, 0
15900, 760189, 0, 0, 0
16000, 775367, 0, 0, 0
16100, 1148437, 0, 0, 0
16200, 726846, 0, 0, 0
16300, 730057, 0, 0, 0
16400, 816021, 0, 0, 0
16500, 743403, 0, 0, 0
16600, 741017, 0, 0, 0
16700, 759425, 0, 0, 0
16800, 744377, 0, 0, 0
16900, 741067, 0, 0, 0
17000, 767307, 0, 0, 0
17100, 742642, 0, 0, 0
17200, 770203, 0, 0, 0
17300, 748669, 0, 0, 0
17400, 726794, 0, 0, 0
17500, 737130, 0, 0, 0
17600, 749733, 0, 0, 0
17700, 758203, 0, 0, 0
17800, 750443, 0, 0, 0
17900, 756979, 0, 0, 0
18000, 766172, 0, 0, 0
18100, 719694, 0, 0, 0
18200, 765041, 0, 0, 0
18300, 745484, 0, 0, 0
18400, 800439, 0, 0, 0
18500, 776130, 0, 0, 0
18600, 726796, 0, 0, 0
18710, 826030, 0, 0, 0
18800, 789270, 0, 0, 0
18900, 743098, 0, 0, 0
19000, 768187, 0, 0, 0
19100, 807419, 0, 0, 0
19200, 764275, 0, 0, 0
19300, 740446, 0, 0, 0
19400, 763178, 0, 0, 0
19500, 746366, 0, 0, 0
19600, 735228, 0, 0, 0
19700, 810648, 0, 0, 0
19800, 752544, 0, 0, 0
19900, 736767, 0, 0, 0
20000, 752576, 0, 0, 0
20100, 773394, 0, 0, 0
20200, 760005, 0, 0, 0
20300, 759385, 0, 0, 0
20400, 743326, 0, 0, 0
20500, 733491, 0, 0, 0
20600, 937756, 0, 0, 0
20700, 829645, 0, 0, 0
20800, 748341, 0, 0, 0
20900, 761069, 0, 0, 0
21000, 752317, 0, 0, 0
21100, 754414, 0, 0, 0
21200, 1005457, 0, 0, 0
21300, 737119, 0, 0, 0
21400, 838139, 0, 0, 0
21500, 722530, 0, 0, 0
21600, 742623, 0, 0, 0
21700, 766158, 0, 0, 0
21800, 747182, 0, 0, 0
21900, 787307, 0, 0, 0
22000, 760617, 0, 0, 0
22100, 763874, 0, 0, 0
22200, 758626, 0, 0, 0
22300, 757041, 0, 0, 0
22400, 725419, 0, 0, 0
22500, 739401, 0, 0, 0
22600, 771302, 0, 0, 0
22700, 755156, 0, 0, 0
22800, 729435, 0, 0, 0
22900, 735092, 0, 0, 0
23000, 755570, 0, 0, 0
23100, 749826, 0, 0, 0
23200, 766571, 0, 0, 0
23300, 753853, 0, 0, 0
23400, 748018, 0, 0, 0
23500, 770025, 0, 0, 0
23600, 751651, 0, 0, 0
23700, 805540, 0, 0, 0
23800, 812864, 0, 0, 0
23900, 758917, 0, 0, 0
24000, 757757, 0, 0, 0
24100, 783289, 0, 0, 0
24200, 741808, 0, 0, 0
24300, 728847, 0, 0, 0
24400, 730375, 0, 0, 0
24500, 739370, 0, 0, 0
24600, 748943, 0, 0, 0
24700, 793913, 0, 0, 0
24800, 769455, 0, 0, 0
24900, 759297, 0, 0, 0
25000, 765168, 0, 0, 0
25100, 746694, 0, 0, 0
25200, 748672, 0, 0, 0
25300, 725999, 0, 0, 0
25400, 733767, 0, 0, 0
25500, 741927, 0, 0, 0
25600, 815868, 0, 0, 0
25700, 871084, 0, 0, 0
25800, 760177, 0, 0, 0
25900, 739706, 0, 0, 0
26000, 765750, 0, 0, 0
26100, 739295, 0, 0, 0
26200, 1008002, 0, 0, 0
26300, 758047, 0, 0, 0
26400, 809092, 0, 0, 0
26500, 722608, 0, 0, 0
26600, 734254, 0, 0, 0
26700, 747741, 0, 0, 0
26800, 746748, 0, 0, 0
26901, 724744, 0, 0, 0
27000, 731765, 0, 0, 0
27100, 742292, 0, 0, 0
27200, 758406, 0, 0, 0
27300, 747799, 0, 0, 0
27400, 752346, 0, 0, 0
27500, 744294, 0, 0, 0
27600, 766847, 0, 0, 0
27700, 748425, 0, 0, 0
27800, 745048, 0, 0, 0
27900, 751404, 0, 0, 0
28000, 737061, 0, 0, 0
28100, 748533, 0, 0, 0
28200, 771976, 0, 0, 0
28300, 749071, 0, 0, 0
28400, 757767, 0, 0, 0
28500, 804232, 0, 0, 0
28600, 776286, 0, 0, 0
28700, 751001, 0, 0, 0
28800, 810643, 0, 0, 0
28900, 755850, 0, 0, 0
29000, 716378, 0, 0, 0
29100, 774981, 0, 0, 0
29200, 744795, 0, 0, 0
29300, 717073, 0, 0, 0
29400, 757612, 0, 0, 0
29500, 760828, 0, 0, 0
29600, 750417, 0, 0, 0
29700, 835924, 0, 0, 0
29800, 748995, 0, 0, 0
29900, 764665, 0, 0, 0
30000, 740150, 0, 0, 0
30100, 765352, 0, 0, 0
30200, 754198, 0, 0, 0
30300, 766778, 0, 0, 0
30400, 750937, 0, 0, 0
30500, 761472, 0, 0, 0
30600, 749069, 0, 0, 0
30700, 864520, 0, 0, 0
30800, 753087, 0, 0, 0
30900, 756107, 0, 0, 0
31000, 745811, 0, 0, 0
31100, 742168, 0, 0, 0
31200, 737528, 0, 0, 0
31300, 950596, 0, 0, 0
31400, 725579, 0, 0, 0
31500, 780760, 0, 0, 0
31600, 740941, 0, 0, 0
31701, 792828, 0, 0, 0
31800, 756266, 0, 0, 0
31900, 753408, 0, 0, 0
32000, 755909, 0, 0, 0
32100, 744173, 0, 0, 0
32200, 760207, 0, 0, 0
32300, 753178, 0, 0, 0
32400, 734871, 0, 0, 0
32500, 757951, 0, 0, 0
32600, 732640, 0, 0, 0
32700, 759153, 0, 0, 0
32800, 756635, 0, 0, 0
32900, 736442, 0, 0, 0
33000, 753825, 0, 0, 0
33100, 756700, 0, 0, 0
33200, 770746, 0, 0, 0
33300, 764483, 0, 0, 0
33400, 725058, 0, 0, 0
33505, 803878, 0, 0, 0
33600, 748224, 0, 0, 0
33700, 725522, 0, 0, 0
33800, 766541, 0, 0, 0
33900, 773266, 0, 0, 0
34000, 723382, 0, 0, 0
34100, 765787, 0, 0, 0
34200, 777686, 0, 0, 0
34300, 782989, 0, 0, 0
34400, 737630, 0, 0, 0
34500, 731001, 0, 0, 0
34600, 766362, 0, 0, 0
34700, 738679, 0, 0, 0
34800, 734346, 0, 0, 0
34900, 762875, 0, 0, 0
35000, 726135, 0, 0, 0
35100, 741303, 0, 0, 0
35200, 738907, 0, 0, 0
35300, 744476, 0, 0, 0
35400, 744868, 0, 0, 0
35500, 757466, 0, 0, 0
35600, 742928, 0, 0, 0
35700, 753866, 0, 0, 0
35800, 782285, 0, 0, 0
35900, 770233, 0, 0, 0
36000, 752238, 0, 0, 0
36100, 730902, 0, 0, 0
36200, 731236, 0, 0, 0
36300, 820217, 0, 0, 0
36400, 750718, 0, 0, 0
36500, 800210, 0, 0, 0
36600, 750846, 0, 0, 0
36700, 748188, 0, 0, 0
36800, 749476, 0, 0, 0
36900, 754566, 0, 0, 0
37000, 738402, 0, 0, 0
37100, 737859, 0, 0, 0
37200, 755034, 0, 0, 0
37300, 763646, 0, 0, 0
37400, 766591, 0, 0, 0
37500, 749593, 0, 0, 0
37600, 754839, 0, 0, 0
37700, 746866, 0, 0, 0
37800, 765847, 0, 0, 0
37900, 723453, 0, 0, 0
38000, 744545, 0, 0, 0
38100, 746496, 0, 0, 0
38200, 767292, 0, 0, 0
38300, 818309, 0, 0, 0
38400, 749047, 0, 0, 0
38500, 746429, 0, 0, 0
38600, 786277, 0, 0, 0
38700, 750186, 0, 0, 0
38800, 784776, 0, 0, 0
38901, 889991, 0, 0, 0
39000, 757285, 0, 0, 0
39100, 746172, 0, 0, 0
39200, 745128, 0, 0, 0
39300, 728447, 0, 0, 0
39400, 736732, 0, 0, 0
39500, 737710, 0, 0, 0
39600, 773077, 0, 0, 0
39700, 735239, 0, 0, 0
39800, 738659, 0, 0, 0
39900, 752072, 0, 0, 0
40000, 746518, 0, 0, 0
40100, 721281, 0, 0, 0
40200, 737326, 0, 0, 0
40300, 748870, 0, 0, 0
40400, 724656, 0, 0, 0
40500, 749399, 0, 0, 0
40600, 740912, 0, 0, 0
40700, 776300, 0, 0, 0
40800, 734179, 0, 0, 0
40900, 750566, 0, 0, 0
41000, 739072, 0, 0, 0
41100, 743907, 0, 0, 0
41200, 745767, 0, 0, 0
41300, 736671, 0, 0, 0
41400, 825016, 0, 0, 0
41500, 734085, 0, 0, 0
41600, 744454, 0, 0, 0
41700, 750576, 0, 0, 0
41800, 745611, 0, 0, 0
41900, 751830, 0, 0, 0
42000, 752484, 0, 0, 0
42100, 749846, 0, 0, 0
42200, 753870, 0, 0, 0
42300, 781681, 0, 0, 0
42400, 764149, 0, 0, 0
42500, 756258, 0, 0, 0
42600, 752024, 0, 0, 0
42701, 781555, 0, 0, 0
43054, 117503984, 0, 0, 0
43504, 450119858, 0, 0, 0
43947, 442982883, 0, 0, 0
44293, 346211578, 0, 0, 0
44902, 304520080, 0, 0, 0
45357, 454347986, 0, 0, 0
45825, 468670531, 0, 0, 0
46139, 313901492, 0, 0, 0
46490, 350922739, 0, 0, 0
46511, 20573158, 0, 0, 0
46944, 432825490, 0, 0, 0
47299, 355016740, 0, 0, 0
47355, 56634213, 0, 0, 0
47691, 335301231, 0, 0, 0
48039, 348615202, 0, 0, 0
48512, 236132998, 0, 0, 0
48991, 119851057, 0, 0, 0
49068, 38650520, 0, 0, 0
49428, 179646146, 0, 0, 0
49609, 60623225, 0, 0, 0
49727, 39034059, 0, 0, 0
50159, 432861825, 0, 0, 0
50482, 161332036, 0, 0, 0
50940, 152763510, 0, 0, 0
51453, 170780662, 0, 0, 0
52013, 280269767, 0, 0, 0
52528, 257530777, 0, 0, 0
52757, 228334772, 0, 0, 0
53461, 234782690, 0, 0, 0
53950, 488544426, 0, 0, 0
54558, 608064816, 0, 0, 0
54663, 35231831, 0, 0, 0
54709, 22874262, 0, 0, 0
55070, 360939862, 0, 0, 0
55527, 228221770, 0, 0, 0
55821, 147348524, 0, 0, 0
56240, 209110204, 0, 0, 0
56311, 17776641, 0, 0, 0
56814, 167864909, 0, 0, 0
57168, 117947955, 0, 0, 0
57269, 50342655, 0, 0, 0
57782, 171036410, 0, 0, 0
57831, 24640831, 0, 0, 0
57902, 23491838, 0, 0, 0
58282, 126756819, 0, 0, 0
58312, 14983628, 0, 0, 0
58763, 150398246, 0, 0, 0
58806, 6048575, 0, 0, 0
59458, 163179076, 0, 0, 0
59917, 91717530, 0, 0, 0
60325, 29120634, 0, 0, 0
60670, 86343333, 0, 0, 0
60702, 31502694, 0, 0, 0
60822, 60043178, 0, 0, 0
60901, 7915644, 0, 0, 0
61037, 22663736, 0, 0, 0
61287, 20884530, 0, 0, 0
61321, 33080605, 0, 0, 0
61400, 1796070, 0, 0, 0
61500, 6264677, 0, 0, 0
61612, 4303398, 0, 0, 0
61700, 2505224, 0, 0, 0
61905, 10826874, 0, 0, 0
62496, 45432312, 0, 0, 0
62516, 9878527, 0, 0, 0
62600, 8416377, 0, 0, 0
62701, 2410361, 0, 0, 0
62800, 1393055, 0, 0, 0
62900, 1188285, 0, 0, 0
63000, 1105451, 0, 0, 0
63101, 1081254, 0, 0, 0
63200, 1102865, 0, 0, 0
63300, 1186421, 0, 0, 0
63400, 1089454, 0, 0, 0
63500, 1113290, 0, 0, 0
63600, 1242282, 0, 0, 0
63701, 1041434, 0, 0, 0
63800, 1048128, 0, 0, 0
63900, 1026757, 0, 0, 0
64000, 1063382, 0, 0, 0
64100, 1056497, 0, 0, 0
64200, 1097035, 0, 0, 0
64300, 1316351, 0, 0, 0
64400, 1060092, 0, 0, 0
64500, 1036830, 0, 0, 0
64601, 1140293, 0, 0, 0
64700, 1055336, 0, 0, 0
64800, 1179407, 0, 0, 0
64900, 1032517, 0, 0, 0
65000, 1245244, 0, 0, 0
65100, 1063045, 0, 0, 0
65200, 1039874, 0, 0, 0
65300, 1200588, 0, 0, 0
65404, 1442074, 0, 0, 0
65500, 1071152, 0, 0, 0
65600, 1040112, 0, 0, 0
65700, 1014730, 0, 0, 0
65800, 1096329, 0, 0, 0
65900, 1047501, 0, 0, 0
66007, 1724577, 0, 0, 0
66102, 1854074, 0, 0, 0
66200, 1184938, 0, 0, 0
66300, 1171940, 0, 0, 0
66400, 1035765, 0, 0, 0
66500, 1161861, 0, 0, 0
66600, 1052571, 0, 0, 0
66700, 1027266, 0, 0, 0
66800, 1199965, 0, 0, 0
66900, 1027798, 0, 0, 0
67000, 1184882, 0, 0, 0
67100, 1106691, 0, 0, 0
67200, 1047793, 0, 0, 0
67300, 1098992, 0, 0, 0
67400, 1109437, 0, 0, 0
67500, 1084148, 0, 0, 0
67600, 1203845, 0, 0, 0
67701, 1054345, 0, 0, 0
67800, 1106293, 0, 0, 0
67901, 1065357, 0, 0, 0
68004, 1214972, 0, 0, 0
68100, 1140014, 0, 0, 0
68200, 1033572, 0, 0, 0
68300, 1122955, 0, 0, 0
68400, 1022186, 0, 0, 0
68500, 1232013, 0, 0, 0
68601, 1589838, 0, 0, 0
68700, 1532191, 0, 0, 0
68800, 1146024, 0, 0, 0
68900, 1083281, 0, 0, 0
69000, 1084918, 0, 0, 0
69100, 1274937, 0, 0, 0
69200, 1186881, 0, 0, 0
69300, 1281671, 0, 0, 0
69400, 1151623, 0, 0, 0
69500, 1130318, 0, 0, 0
69600, 1079148, 0, 0, 0
69700, 1043081, 0, 0, 0
69800, 1100205, 0, 0, 0
69900, 1048290, 0, 0, 0
70000, 1229132, 0, 0, 0
70100, 1252815, 0, 0, 0
70200, 1057085, 0, 0, 0
70300, 1058947, 0, 0, 0
70400, 1154299, 0, 0, 0
70500, 1147414, 0, 0, 0
70600, 1050222, 0, 0, 0
70700, 1080857, 0, 0, 0
70800, 1043491, 0, 0, 0
70900, 1034610, 0, 0, 0
71000, 1198098, 0, 0, 0
71113, 3743080, 0, 0, 0
71209, 5642487, 0, 0, 0
71300, 2073826, 0, 0, 0
71400, 2210241, 0, 0, 0
71500, 1138428, 0, 0, 0
71600, 1244037, 0, 0, 0
71701, 1048549, 0, 0, 0
71800, 1067703, 0, 0, 0
71900, 1042209, 0, 0, 0
72000, 1032147, 0, 0, 0
72102, 1076031, 0, 0, 0
72200, 1064409, 0, 0, 0
72301, 1021410, 0, 0, 0
72400, 1067960, 0, 0, 0
72500, 1065315, 0, 0, 0
72600, 1025139, 0, 0, 0
72701, 1138263, 0, 0, 0
72800, 1034248, 0, 0, 0
72900, 1067279, 0, 0, 0
73000, 1034883, 0, 0, 0
73100, 1043894, 0, 0, 0
73200, 1018190, 0, 0, 0
73300, 1066711, 0, 0, 0
73400, 1031321, 0, 0, 0
73500, 1042244, 0, 0, 0
73605, 1298462, 0, 0, 0
73701, 1679758, 0, 0, 0
73800, 1095960, 0, 0, 0
73900, 1042967, 0, 0, 0
74000, 1064165, 0, 0, 0
74100, 1054000, 0, 0, 0
74212, 1221345, 0, 0, 0
74300, 1330562, 0, 0, 0
74400, 1262903, 0, 0, 0
74500, 1104527, 0, 0, 0
74600, 1146464, 0, 0, 0
74700, 1160766, 0, 0, 0
74800, 1024130, 0, 0, 0
74900, 1047472, 0, 0, 0
75004, 1181016, 0, 0, 0
75100, 1194060, 0, 0, 0
75200, 1086542, 0, 0, 0
75300, 1080620, 0, 0, 0
75400, 1042138, 0, 0, 0
75500, 1060877, 0, 0, 0
75600, 1077481, 0, 0, 0
75700, 1013425, 0, 0, 0
75800, 1042746, 0, 0, 0
75901, 1013248, 0, 0, 0
76000, 1091269, 0, 0, 0
76106, 3026447, 0, 0, 0
76206, 4329013, 0, 0, 0
76301, 2107137, 0, 0, 0
76401, 1221211, 0, 0, 0
76500, 1185098, 0, 0, 0
76601, 1243346, 0, 0, 0
76700, 1153511, 0, 0, 0
76800, 1030800, 0, 0, 0
76900, 1092866, 0, 0, 0
77000, 1016530, 0, 0, 0
77100, 1075741, 0, 0, 0
77200, 1092221, 0, 0, 0
77301, 1007150, 0, 0, 0
77400, 1054865, 0, 0, 0
77500, 1023590, 0, 0, 0
77600, 1044660, 0, 0, 0
77700, 1093400, 0, 0, 0
77800, 1136844, 0, 0, 0
77900, 1038858, 0, 0, 0
78000, 1054165, 0, 0, 0
78100, 1051563, 0, 0, 0
78200, 1051785, 0, 0, 0
78300, 1008742, 0, 0, 0
78405, 1397384, 0, 0, 0
78500, 2729962, 0, 0, 0
78600, 1067593, 0, 0, 0
78701, 2064590, 0, 0, 0
78801, 2036758, 0, 0, 0
78900, 1086046, 0, 0, 0
79000, 1054147, 0, 0, 0
79100, 1107514, 0, 0, 0
79200, 1048987, 0, 0, 0
79300, 1068054, 0, 0, 0
79400, 1039661, 0, 0, 0
79500, 1096121, 0, 0, 0
79600, 1061430, 0, 0, 0
79700, 1094940, 0, 0, 0
79800, 1095153, 0, 0, 0
79900, 1022296, 0, 0, 0
80000, 1200869, 0, 0, 0
80106, 2958106, 0, 0, 0
80201, 1547396, 0, 0, 0
80300, 1190551, 0, 0, 0
80400, 1051299, 0, 0, 0
80500, 1045844, 0, 0, 0
80601, 1063781, 0, 0, 0
80700, 1044448, 0, 0, 0
80800, 1059189, 0, 0, 0
80900, 1104230, 0, 0, 0
81000, 1073152, 0, 0, 0
81103, 2489850, 0, 0, 0
81214, 7942929, 0, 0, 0
81300, 3755777, 0, 0, 0
81400, 2556629, 0, 0, 0
81500, 1305123, 0, 0, 0
81610, 1294438, 0, 0, 0
81700, 1072954, 0, 0, 0
81800, 1034550, 0, 0, 0
81900, 1021977, 0, 0, 0
82000, 1079912, 0, 0, 0
82100, 1029892, 0, 0, 0
82200, 1062262, 0, 0, 0
82300, 1052760, 0, 0, 0
82400, 1016321, 0, 0, 0
82500, 1083703, 0, 0, 0
82600, 1013756, 0, 0, 0
82701, 1087369, 0, 0, 0
82800, 1258068, 0, 0, 0
82900, 1017808, 0, 0, 0
83000, 1013612, 0, 0, 0
83100, 1034464, 0, 0, 0
83200, 1051369, 0, 0, 0
83300, 1040047, 0, 0, 0
83400, 1035567, 0, 0, 0
83500, 1069725, 0, 0, 0
83600, 1057128, 0, 0, 0
83712, 1865482, 0, 0, 0
83800, 2729430, 0, 0, 0
83900, 1189763, 0, 0, 0
84000, 1079565, 0, 0, 0
84100, 1076611, 0, 0, 0
84200, 1060807, 0, 0, 0
84300, 1638230, 0, 0, 0
84404, 2968344, 0, 0, 0
84501, 1365837, 0, 0, 0
84600, 1101274, 0, 0, 0
84700, 1116278, 0, 0, 0
84800, 1235937, 0, 0, 0
84900, 1066095, 0, 0, 0
85000, 1042322, 0, 0, 0
85100, 1300197, 0, 0, 0
85200, 1128076, 0, 0, 0
85300, 1098147, 0, 0, 0
85400, 1015432, 0, 0, 0
85500, 1045997, 0, 0, 0
85600, 1013356, 0, 0, 0
85700, 1025804, 0, 0, 0
85800, 1057104, 0, 0, 0
85900, 1048100, 0, 0, 0
86000, 1014083, 0, 0, 0
86101, 1138497, 0, 0, 0
86200, 2547941, 0, 0, 0
86303, 3304457, 0, 0, 0
86402, 1798477, 0, 0, 0
86500, 1222926, 0, 0, 0
86600, 1090272, 0, 0, 0
86700, 1054175, 0, 0, 0
86800, 1099244, 0, 0, 0
86900, 1037154, 0, 0, 0
87000, 1018233, 0, 0, 0
87100, 1017926, 0, 0, 0
87201, 1038589, 0, 0, 0
87300, 1064127, 0, 0, 0
87400, 990387, 0, 0, 0
87500, 1038995, 0, 0, 0
87600, 1019181, 0, 0, 0
87701, 1065958, 0, 0, 0
87800, 1023546, 0, 0, 0
87900, 1086585, 0, 0, 0
88000, 1060871, 0, 0, 0
88100, 1037057, 0, 0, 0
88200, 1051232, 0, 0, 0
88300, 1027069, 0, 0, 0
88400, 1063883, 0, 0, 0
88500, 1020483, 0, 0, 0
88600, 1030868, 0, 0, 0
88700, 1065992, 0, 0, 0
88800, 1948199, 0, 0, 0
88901, 1085949, 0, 0, 0
89000, 1103268, 0, 0, 0
89100, 1045832, 0, 0, 0
89200, 1018795, 0, 0, 0
89301, 1035484, 0, 0, 0
89401, 1040825, 0, 0, 0
89500, 1054803, 0, 0, 0
89601, 1046469, 0, 0, 0
89700, 1037639, 0, 0, 0
89800, 1019875, 0, 0, 0
89901, 1143944, 0, 0, 0
90000, 1004101, 0, 0, 0
