7950, 84480, 0, 0, 0
8050, 85120, 0, 0, 0
8150, 84480, 0, 0, 0
8249, 86626, 0, 0, 0
8349, 82560, 0, 0, 0
8449, 79360, 0, 0, 0
8549, 85120, 0, 0, 0
8649, 72960, 0, 0, 0
8749, 75520, 0, 0, 0
8849, 53120, 0, 0, 0
8949, 12800, 0, 0, 0
9049, 85120, 0, 0, 0
9149, 85760, 0, 0, 0
9250, 83200, 0, 0, 0
9350, 74240, 0, 0, 0
9450, 54400, 0, 0, 0
9550, 84480, 0, 0, 0
9650, 78720, 0, 0, 0
9749, 83393, 0, 0, 0
9849, 85120, 0, 0, 0
9949, 78720, 0, 0, 0
10049, 80640, 0, 0, 0
10149, 88960, 0, 0, 0
10249, 85760, 0, 0, 0
10349, 87040, 0, 0, 0
10449, 82560, 0, 0, 0
10549, 71040, 0, 0, 0
10649, 72320, 0, 0, 0
10750, 82560, 0, 0, 0
10850, 87680, 0, 0, 0
10950, 84480, 0, 0, 0
11050, 65920, 0, 0, 0
11150, 69120, 0, 0, 0
11249, 86626, 0, 0, 0
11349, 71040, 0, 0, 0
11449, 80000, 0, 0, 0
11549, 84480, 0, 0, 0
11649, 85120, 0, 0, 0
11749, 87680, 0, 0, 0
11849, 83840, 0, 0, 0
11949, 88320, 0, 0, 0
12049, 80640, 0, 0, 0
12149, 85120, 0, 0, 0
12249, 87040, 0, 0, 0
12350, 85120, 0, 0, 0
12450, 87040, 0, 0, 0
12550, 86400, 0, 0, 0
12650, 85760, 0, 0, 0
12749, 83393, 0, 0, 0
12849, 88320, 0, 0, 0
12949, 85760, 0, 0, 0
13049, 83200, 0, 0, 0
13149, 85120, 0, 0, 0
13249, 85120, 0, 0, 0
13349, 85760, 0, 0, 0
13449, 75520, 0, 0, 0
13549, 85120, 0, 0, 0
13649, 78720, 0, 0, 0
13749, 73600, 0, 0, 0
13849, 84480, 0, 0, 0
13950, 86400, 0, 0, 0
14050, 77440, 0, 0, 0
14150, 86400, 0, 0, 0
14249, 85979, 0, 0, 0
14349, 84480, 0, 0, 0
14449, 76160, 0, 0, 0
14549, 66560, 0, 0, 0
14649, 80000, 0, 0, 0
14749, 87040, 0, 0, 0
14849, 85760, 0, 0, 0
14949, 85760, 0, 0, 0
15049, 79360, 0, 0, 0
15149, 83840, 0, 0, 0
15249, 83840, 0, 0, 0
15349, 85760, 0, 0, 0
15450, 86400, 0, 0, 0
15550, 72320, 0, 0, 0
15650, 71040, 0, 0, 0
15749, 65939, 0, 0, 0
15849, 82560, 0, 0, 0
15949, 85760, 0, 0, 0
16049, 83840, 0, 0, 0
16149, 56960, 0, 0, 0
16249, 87040, 0, 0, 0
16349, 80640, 0, 0, 0
16449, 85760, 0, 0, 0
16549, 85120, 0, 0, 0
16649, 87040, 0, 0, 0
16749, 86400, 0, 0, 0
16849, 85120, 0, 0, 0
16950, 84480, 0, 0, 0
17050, 80640, 0, 0, 0
17150, 83200, 0, 0, 0
17249, 85979, 0, 0, 0
17349, 86400, 0, 0, 0
17449, 87040, 0, 0, 0
17549, 85760, 0, 0, 0
17649, 86400, 0, 0, 0
17749, 85120, 0, 0, 0
17849, 85760, 0, 0, 0
17949, 83840, 0, 0, 0
18049, 87040, 0, 0, 0
18149, 87680, 0, 0, 0
18249, 85120, 0, 0, 0
18349, 85120, 0, 0, 0
18449, 82560, 0, 0, 0
18550, 83840, 0, 0, 0
18650, 87040, 0, 0, 0
18749, 72404, 0, 0, 0
18849, 82560, 0, 0, 0
18949, 85760, 0, 0, 0
19049, 80640, 0, 0, 0
19149, 83200, 0, 0, 0
19249, 83200, 0, 0, 0
19349, 88320, 0, 0, 0
19449, 87680, 0, 0, 0
19549, 80640, 0, 0, 0
19649, 79360, 0, 0, 0
19749, 86400, 0, 0, 0
19849, 85120, 0, 0, 0
19949, 82560, 0, 0, 0
20050, 83200, 0, 0, 0
20150, 85120, 0, 0, 0
20249, 85333, 0, 0, 0
20349, 85120, 0, 0, 0
20449, 85760, 0, 0, 0
20549, 83840, 0, 0, 0
20649, 69120, 0, 0, 0
20749, 69760, 0, 0, 0
20849, 85120, 0, 0, 0
20949, 85120, 0, 0, 0
21049, 85120, 0, 0, 0
21149, 69120, 0, 0, 0
21249, 77440, 0, 0, 0
21349, 87040, 0, 0, 0
21449, 78720, 0, 0, 0
21550, 87680, 0, 0, 0
21650, 87680, 0, 0, 0
21749, 87272, 0, 0, 0
21849, 86400, 0, 0, 0
21949, 85120, 0, 0, 0
22049, 83200, 0, 0, 0
22149, 86400, 0, 0, 0
22249, 85760, 0, 0, 0
22349, 84480, 0, 0, 0
22449, 84480, 0, 0, 0
22549, 86400, 0, 0, 0
22649, 84480, 0, 0, 0
22749, 84480, 0, 0, 0
22849, 85760, 0, 0, 0
22950, 85760, 0, 0, 0
23050, 85120, 0, 0, 0
23150, 86400, 0, 0, 0
23249, 85333, 0, 0, 0
23349, 86400, 0, 0, 0
23449, 80000, 0, 0, 0
23549, 85120, 0, 0, 0
23649, 83200, 0, 0, 0
23749, 80000, 0, 0, 0
23849, 78720, 0, 0, 0
23949, 85120, 0, 0, 0
24049, 85760, 0, 0, 0
24149, 81920, 0, 0, 0
24249, 85120, 0, 0, 0
24349, 84480, 0, 0, 0
24449, 87040, 0, 0, 0
24550, 83200, 0, 0, 0
24650, 86400, 0, 0, 0
24749, 79515, 0, 0, 0
24849, 88320, 0, 0, 0
24949, 82560, 0, 0, 0
25049, 83840, 0, 0, 0
25149, 87040, 0, 0, 0
25249, 85760, 0, 0, 0
25349, 86400, 0, 0, 0
25449, 85760, 0, 0, 0
25549, 84480, 0, 0, 0
25649, 80000, 0, 0, 0
25749, 74880, 0, 0, 0
25849, 81920, 0, 0, 0
25949, 82560, 0, 0, 0
26049, 85760, 0, 0, 0
26150, 87040, 0, 0, 0
26249, 64646, 0, 0, 0
26349, 84480, 0, 0, 0
26449, 76800, 0, 0, 0
26549, 86400, 0, 0, 0
26649, 86400, 0, 0, 0
26749, 83840, 0, 0, 0
26849, 87040, 0, 0, 0
26949, 86400, 0, 0, 0
27049, 84480, 0, 0, 0
27149, 85760, 0, 0, 0
27249, 87680, 0, 0, 0
27349, 83200, 0, 0, 0
27449, 85120, 0, 0, 0
27549, 85760, 0, 0, 0
27649, 83200, 0, 0, 0
27750, 85760, 0, 0, 0
27850, 85760, 0, 0, 0
27950, 85120, 0, 0, 0
28050, 85760, 0, 0, 0
28150, 85760, 0, 0, 0
28249, 82101, 0, 0, 0
28349, 84480, 0, 0, 0
28449, 85760, 0, 0, 0
28549, 79360, 0, 0, 0
28649, 81920, 0, 0, 0
28749, 83840, 0, 0, 0
28849, 76800, 0, 0, 0
28949, 85760, 0, 0, 0
29049, 84480, 0, 0, 0
29149, 80000, 0, 0, 0
29250, 82560, 0, 0, 0
29350, 88960, 0, 0, 0
29450, 86400, 0, 0, 0
29550, 83200, 0, 0, 0
29650, 85120, 0, 0, 0
29749, 84040, 0, 0, 0
29849, 87040, 0, 0, 0
29949, 86400, 0, 0, 0
30049, 86400, 0, 0, 0
30149, 83200, 0, 0, 0
30249, 81920, 0, 0, 0
30349, 82560, 0, 0, 0
30449, 83840, 0, 0, 0
30549, 83200, 0, 0, 0
30649, 80640, 0, 0, 0
30750, 80640, 0, 0, 0
30850, 84480, 0, 0, 0
30950, 86400, 0, 0, 0
31050, 87040, 0, 0, 0
31150, 86400, 0, 0, 0
31249, 76282, 0, 0, 0
31349, 76160, 0, 0, 0
31449, 86400, 0, 0, 0
31549, 83840, 0, 0, 0
31649, 84480, 0, 0, 0
31749, 83200, 0, 0, 0
31849, 83840, 0, 0, 0
31949, 85120, 0, 0, 0
32050, 86400, 0, 0, 0
32150, 87040, 0, 0, 0
32249, 82747, 0, 0, 0
32349, 87040, 0, 0, 0
32449, 87680, 0, 0, 0
32549, 83200, 0, 0, 0
32649, 85120, 0, 0, 0
32749, 84480, 0, 0, 0
32849, 86400, 0, 0, 0
32949, 83840, 0, 0, 0
33049, 85760, 0, 0, 0
33149, 81280, 0, 0, 0
33249, 82560, 0, 0, 0
33349, 83840, 0, 0, 0
33449, 87040, 0, 0, 0
33550, 80640, 0, 0, 0
33650, 81920, 0, 0, 0
33749, 85333, 0, 0, 0
33849, 84480, 0, 0, 0
33949, 83840, 0, 0, 0
34049, 86400, 0, 0, 0
34149, 81920, 0, 0, 0
34249, 87040, 0, 0, 0
34349, 86400, 0, 0, 0
34449, 88320, 0, 0, 0
34549, 85120, 0, 0, 0
34649, 85760, 0, 0, 0
34749, 86400, 0, 0, 0
34849, 86400, 0, 0, 0
34949, 81280, 0, 0, 0
35050, 87040, 0, 0, 0
35150, 86400, 0, 0, 0
35249, 85333, 0, 0, 0
35349, 85120, 0, 0, 0
35449, 84480, 0, 0, 0
35549, 83200, 0, 0, 0
35649, 84480, 0, 0, 0
35749, 79360, 0, 0, 0
35849, 79360, 0, 0, 0
35949, 85760, 0, 0, 0
36049, 86400, 0, 0, 0
36149, 87040, 0, 0, 0
36249, 85120, 0, 0, 0
36349, 78720, 0, 0, 0
36449, 84480, 0, 0, 0
36550, 79360, 0, 0, 0
36650, 84480, 0, 0, 0
36749, 82747, 0, 0, 0
36849, 80000, 0, 0, 0
36949, 84480, 0, 0, 0
37049, 85760, 0, 0, 0
37149, 88320, 0, 0, 0
37249, 84480, 0, 0, 0
37349, 85120, 0, 0, 0
37449, 86400, 0, 0, 0
37549, 85760, 0, 0, 0
37649, 85120, 0, 0, 0
37750, 84480, 0, 0, 0
37850, 82560, 0, 0, 0
37950, 85120, 0, 0, 0
38050, 85120, 0, 0, 0
38150, 85120, 0, 0, 0
38249, 82747, 0, 0, 0
38349, 80640, 0, 0, 0
38449, 85120, 0, 0, 0
38549, 86400, 0, 0, 0
38649, 80000, 0, 0, 0
38749, 86400, 0, 0, 0
38849, 81920, 0, 0, 0
38949, 73600, 0, 0, 0
39049, 83840, 0, 0, 0
39149, 85120, 0, 0, 0
39250, 85760, 0, 0, 0
39350, 85120, 0, 0, 0
39450, 87680, 0, 0, 0
39550, 85120, 0, 0, 0
39650, 83840, 0, 0, 0
39749, 85979, 0, 0, 0
39849, 85120, 0, 0, 0
39949, 86400, 0, 0, 0
40049, 86400, 0, 0, 0
40149, 87040, 0, 0, 0
40249, 86400, 0, 0, 0
40349, 84480, 0, 0, 0
40449, 85120, 0, 0, 0
40549, 85760, 0, 0, 0
40649, 86400, 0, 0, 0
40750, 80640, 0, 0, 0
40850, 85760, 0, 0, 0
40950, 84480, 0, 0, 0
41050, 85760, 0, 0, 0
41150, 85120, 0, 0, 0
41249, 85979, 0, 0, 0
41349, 72960, 0, 0, 0
41449, 87680, 0, 0, 0
41549, 86400, 0, 0, 0
41649, 84480, 0, 0, 0
41749, 87680, 0, 0, 0
41849, 85760, 0, 0, 0
41949, 85760, 0, 0, 0
42049, 88320, 0, 0, 0
42149, 85760, 0, 0, 0
42249, 85120, 0, 0, 0
42349, 84480, 0, 0, 0
42450, 85760, 0, 0, 0
42550, 81920, 0, 0, 0
42650, 83840, 0, 0, 0
42749, 72404, 0, 0, 0
43049, 3840, 0, 0, 0
43149, 3840, 0, 0, 0
43550, 4480, 0, 0, 0
43650, 2560, 0, 0, 0
44050, 11520, 0, 0, 0
44150, 2560, 0, 0, 0
44349, 7040, 0, 0, 0
44650, 1280, 0, 0, 0
44949, 2560, 0, 0, 0
45449, 2560, 0, 0, 0
45749, 5818, 0, 0, 0
45849, 3840, 0, 0, 0
45949, 1280, 0, 0, 0
46150, 2560, 0, 0, 0
46249, 5818, 0, 0, 0
46549, 14720, 0, 0, 0
46649, 1920, 0, 0, 0
46749, 640, 0, 0, 0
47050, 1920, 0, 0, 0
47349, 6400, 0, 0, 0
47849, 6400, 0, 0, 0
48149, 5760, 0, 0, 0
48349, 1280, 0, 0, 0
48550, 1920, 0, 0, 0
48650, 10240, 0, 0, 0
48749, 3232, 0, 0, 0
48849, 10240, 0, 0, 0
49049, 3200, 0, 0, 0
49149, 3840, 0, 0, 0
49449, 3200, 0, 0, 0
49550, 6400, 0, 0, 0
49849, 1920, 0, 0, 0
49949, 1280, 0, 0, 0
50249, 1939, 0, 0, 0
50549, 1920, 0, 0, 0
51050, 7680, 0, 0, 0
51550, 1920, 0, 0, 0
51650, 4480, 0, 0, 0
52049, 4480, 0, 0, 0
52149, 2560, 0, 0, 0
52650, 14720, 0, 0, 0
52749, 1939, 0, 0, 0
52849, 1920, 0, 0, 0
52949, 8960, 0, 0, 0
53550, 3840, 0, 0, 0
53650, 3840, 0, 0, 0
53749, 2585, 0, 0, 0
54050, 1280, 0, 0, 0
54249, 1292, 0, 0, 0
54349, 18560, 0, 0, 0
54650, 4480, 0, 0, 0
54749, 11636, 0, 0, 0
54849, 1280, 0, 0, 0
55449, 1920, 0, 0, 0
55549, 1920, 0, 0, 0
55649, 2560, 0, 0, 0
55750, 3840, 0, 0, 0
55850, 640, 0, 0, 0
55950, 12800, 0, 0, 0
56150, 1920, 0, 0, 0
56349, 6400, 0, 0, 0
56949, 1280, 0, 0, 0
57050, 3840, 0, 0, 0
57249, 5818, 0, 0, 0
57349, 19200, 0, 0, 0
57650, 640, 0, 0, 0
58349, 7040, 0, 0, 0
58449, 1280, 0, 0, 0
58849, 12160, 0, 0, 0
58949, 3200, 0, 0, 0
59149, 2560, 0, 0, 0
59350, 1280, 0, 0, 0
59550, 10880, 0, 0, 0
59949, 3200, 0, 0, 0
60050, 25600, 0, 0, 0
60749, 3878, 0, 0, 0
60849, 22400, 0, 0, 0
60949, 23680, 0, 0, 0
61049, 6400, 0, 0, 0
61149, 28160, 0, 0, 0
61449, 40960, 0, 0, 0
61550, 26240, 0, 0, 0
61650, 37120, 0, 0, 0
61749, 53010, 0, 0, 0
61949, 10880, 0, 0, 0
62550, 1280, 0, 0, 0
62650, 25600, 0, 0, 0
62749, 40080, 0, 0, 0
62849, 71040, 0, 0, 0
62949, 79360, 0, 0, 0
63049, 60800, 0, 0, 0
63149, 62720, 0, 0, 0
63249, 56320, 0, 0, 0
63349, 54400, 0, 0, 0
63449, 60160, 0, 0, 0
63549, 53760, 0, 0, 0
63650, 60160, 0, 0, 0
63750, 55040, 0, 0, 0
63850, 62080, 0, 0, 0
63950, 58240, 0, 0, 0
64050, 56320, 0, 0, 0
64150, 62080, 0, 0, 0
64249, 61414, 0, 0, 0
64349, 49280, 0, 0, 0
64449, 62080, 0, 0, 0
64549, 59520, 0, 0, 0
64649, 56320, 0, 0, 0
64749, 62080, 0, 0, 0
64849, 53760, 0, 0, 0
64949, 53120, 0, 0, 0
65049, 56320, 0, 0, 0
65149, 60800, 0, 0, 0
65250, 61440, 0, 0, 0
65350, 46720, 0, 0, 0
65450, 53120, 0, 0, 0
65550, 61440, 0, 0, 0
65650, 61440, 0, 0, 0
65749, 62707, 0, 0, 0
65849, 56960, 0, 0, 0
65949, 62720, 0, 0, 0
66049, 28800, 0, 0, 0
66149, 29440, 0, 0, 0
66249, 59520, 0, 0, 0
66349, 53760, 0, 0, 0
66449, 52480, 0, 0, 0
66550, 60800, 0, 0, 0
66650, 59520, 0, 0, 0
66749, 59474, 0, 0, 0
66849, 53120, 0, 0, 0
66949, 59520, 0, 0, 0
67049, 54400, 0, 0, 0
67149, 59520, 0, 0, 0
67249, 61440, 0, 0, 0
67349, 60800, 0, 0, 0
67449, 60160, 0, 0, 0
67549, 60160, 0, 0, 0
67649, 60160, 0, 0, 0
67749, 60800, 0, 0, 0
67849, 53760, 0, 0, 0
67949, 59520, 0, 0, 0
68050, 53120, 0, 0, 0
68150, 54400, 0, 0, 0
68249, 60767, 0, 0, 0
68349, 55680, 0, 0, 0
68449, 60160, 0, 0, 0
68549, 52480, 0, 0, 0
68649, 29440, 0, 0, 0
68749, 44800, 0, 0, 0
68849, 56960, 0, 0, 0
68949, 59520, 0, 0, 0
69049, 53120, 0, 0, 0
69149, 51840, 0, 0, 0
69249, 60160, 0, 0, 0
69349, 49280, 0, 0, 0
69449, 59520, 0, 0, 0
69550, 55680, 0, 0, 0
69650, 59520, 0, 0, 0
69749, 58181, 0, 0, 0
69849, 61440, 0, 0, 0
69949, 57600, 0, 0, 0
70049, 36480, 0, 0, 0
70149, 51200, 0, 0, 0
70249, 58880, 0, 0, 0
70349, 54400, 0, 0, 0
70449, 60800, 0, 0, 0
70549, 56320, 0, 0, 0
70649, 63360, 0, 0, 0
70749, 64000, 0, 0, 0
70849, 55680, 0, 0, 0
70949, 60800, 0, 0, 0
71050, 51840, 0, 0, 0
71150, 16000, 0, 0, 0
71249, 17454, 0, 0, 0
71349, 19840, 0, 0, 0
71449, 40960, 0, 0, 0
71549, 46720, 0, 0, 0
71649, 60800, 0, 0, 0
71749, 58880, 0, 0, 0
71849, 59520, 0, 0, 0
71949, 61440, 0, 0, 0
72049, 61440, 0, 0, 0
72149, 58240, 0, 0, 0
72249, 62080, 0, 0, 0
72349, 64640, 0, 0, 0
72449, 61440, 0, 0, 0
72550, 61440, 0, 0, 0
72650, 60800, 0, 0, 0
72749, 58181, 0, 0, 0
72849, 60160, 0, 0, 0
72949, 62720, 0, 0, 0
73049, 60160, 0, 0, 0
73149, 61440, 0, 0, 0
73249, 60800, 0, 0, 0
73349, 61440, 0, 0, 0
73449, 62080, 0, 0, 0
73549, 60800, 0, 0, 0
73649, 46720, 0, 0, 0
73749, 33920, 0, 0, 0
73849, 54400, 0, 0, 0
73949, 58240, 0, 0, 0
74049, 63360, 0, 0, 0
74150, 62720, 0, 0, 0
74249, 51717, 0, 0, 0
74349, 23040, 0, 0, 0
74449, 48000, 0, 0, 0
74549, 55040, 0, 0, 0
74649, 60160, 0, 0, 0
74749, 53760, 0, 0, 0
74849, 60800, 0, 0, 0
74949, 61440, 0, 0, 0
75049, 45440, 0, 0, 0
75149, 55040, 0, 0, 0
75249, 60800, 0, 0, 0
75349, 62080, 0, 0, 0
75449, 60800, 0, 0, 0
75549, 61440, 0, 0, 0
75650, 58880, 0, 0, 0
75750, 61440, 0, 0, 0
75850, 59520, 0, 0, 0
75950, 60160, 0, 0, 0
76050, 54400, 0, 0, 0
76150, 23680, 0, 0, 0
76249, 24565, 0, 0, 0
76349, 37120, 0, 0, 0
76449, 51840, 0, 0, 0
76549, 56320, 0, 0, 0
76649, 53760, 0, 0, 0
76749, 59520, 0, 0, 0
76849, 61440, 0, 0, 0
76949, 62080, 0, 0, 0
77049, 60160, 0, 0, 0
77149, 62080, 0, 0, 0
77250, 58880, 0, 0, 0
77350, 62080, 0, 0, 0
77450, 59520, 0, 0, 0
77550, 60800, 0, 0, 0
77650, 58880, 0, 0, 0
77749, 57535, 0, 0, 0
77849, 62080, 0, 0, 0
77949, 58880, 0, 0, 0
78049, 60160, 0, 0, 0
78149, 60800, 0, 0, 0
78249, 62080, 0, 0, 0
78349, 61440, 0, 0, 0
78449, 42880, 0, 0, 0
78549, 37760, 0, 0, 0
78649, 55040, 0, 0, 0
78750, 28160, 0, 0, 0
78850, 39680, 0, 0, 0
78950, 59520, 0, 0, 0
79050, 60160, 0, 0, 0
79150, 60800, 0, 0, 0
79249, 62707, 0, 0, 0
79349, 62080, 0, 0, 0
79449, 60160, 0, 0, 0
79549, 58240, 0, 0, 0
79649, 60800, 0, 0, 0
79749, 57600, 0, 0, 0
79849, 56320, 0, 0, 0
79949, 60800, 0, 0, 0
80049, 37760, 0, 0, 0
80149, 36480, 0, 0, 0
80250, 52480, 0, 0, 0
80350, 55040, 0, 0, 0
80450, 60160, 0, 0, 0
80550, 60160, 0, 0, 0
80650, 64640, 0, 0, 0
80749, 60767, 0, 0, 0
80849, 60800, 0, 0, 0
80949, 59520, 0, 0, 0
81049, 60800, 0, 0, 0
81149, 15360, 0, 0, 0
81249, 14080, 0, 0, 0
81349, 17920, 0, 0, 0
81449, 28160, 0, 0, 0
81549, 48640, 0, 0, 0
81649, 49280, 0, 0, 0
81750, 60800, 0, 0, 0
81850, 59520, 0, 0, 0
81950, 61440, 0, 0, 0
82050, 58880, 0, 0, 0
82150, 58880, 0, 0, 0
82249, 60121, 0, 0, 0
82349, 59520, 0, 0, 0
82449, 63360, 0, 0, 0
82549, 60800, 0, 0, 0
82649, 62080, 0, 0, 0
82749, 62720, 0, 0, 0
82849, 54400, 0, 0, 0
82949, 60800, 0, 0, 0
83049, 62080, 0, 0, 0
83149, 56960, 0, 0, 0
83250, 61440, 0, 0, 0
83350, 57600, 0, 0, 0
83450, 62080, 0, 0, 0
83550, 60800, 0, 0, 0
83650, 60800, 0, 0, 0
83749, 25858, 0, 0, 0
83849, 32000, 0, 0, 0
83949, 60160, 0, 0, 0
84049, 62720, 0, 0, 0
84149, 62720, 0, 0, 0
84249, 60800, 0, 0, 0
84349, 37120, 0, 0, 0
84449, 27520, 0, 0, 0
84549, 34560, 0, 0, 0
84649, 53760, 0, 0, 0
84750, 60800, 0, 0, 0
84850, 52480, 0, 0, 0
84950, 61440, 0, 0, 0
85050, 55680, 0, 0, 0
85150, 45440, 0, 0, 0
85249, 52363, 0, 0, 0
85349, 60800, 0, 0, 0
85449, 62720, 0, 0, 0
85549, 61440, 0, 0, 0
85649, 61440, 0, 0, 0
85749, 60800, 0, 0, 0
85849, 62080, 0, 0, 0
85949, 61440, 0, 0, 0
86049, 60800, 0, 0, 0
86149, 45440, 0, 0, 0
86250, 16640, 0, 0, 0
86350, 27520, 0, 0, 0
86450, 33920, 0, 0, 0
86550, 57600, 0, 0, 0
86650, 60160, 0, 0, 0
86749, 60121, 0, 0, 0
86849, 60160, 0, 0, 0
86949, 60800, 0, 0, 0
87049, 60160, 0, 0, 0
87149, 63360, 0, 0, 0
87249, 62720, 0, 0, 0
87349, 58880, 0, 0, 0
87449, 60160, 0, 0, 0
87549, 63360, 0, 0, 0
87649, 62720, 0, 0, 0
87750, 60160, 0, 0, 0
87850, 58880, 0, 0, 0
87950, 62080, 0, 0, 0
88050, 60800, 0, 0, 0
88150, 60160, 0, 0, 0
88249, 60121, 0, 0, 0
88349, 60800, 0, 0, 0
88449, 62080, 0, 0, 0
88549, 62720, 0, 0, 0
88649, 62080, 0, 0, 0
88749, 49920, 0, 0, 0
88849, 42240, 0, 0, 0
88949, 60800, 0, 0, 0
89049, 60160, 0, 0, 0
89149, 60160, 0, 0, 0
89249, 61440, 0, 0, 0
89350, 60160, 0, 0, 0
89450, 62720, 0, 0, 0
89550, 58880, 0, 0, 0
89650, 60160, 0, 0, 0
89749, 62707, 0, 0, 0
89849, 58240, 0, 0, 0
89949, 59520, 0, 0, 0
