26550, 87040, 0, 0, 0
26650, 87680, 0, 0, 0
26749, 83393, 0, 0, 0
26849, 84480, 0, 0, 0
26949, 86400, 0, 0, 0
27049, 84480, 0, 0, 0
27149, 86400, 0, 0, 0
27249, 88320, 0, 0, 0
27349, 84480, 0, 0, 0
27449, 85120, 0, 0, 0
27549, 85120, 0, 0, 0
27649, 81280, 0, 0, 0
27749, 86400, 0, 0, 0
27850, 86400, 0, 0, 0
27950, 84480, 0, 0, 0
28050, 85120, 0, 0, 0
28150, 85120, 0, 0, 0
28249, 78868, 0, 0, 0
28349, 85760, 0, 0, 0
28449, 85120, 0, 0, 0
28549, 82560, 0, 0, 0
28649, 81280, 0, 0, 0
28749, 83840, 0, 0, 0
28849, 78080, 0, 0, 0
28949, 85760, 0, 0, 0
29049, 84480, 0, 0, 0
29149, 81280, 0, 0, 0
29250, 85120, 0, 0, 0
29350, 88960, 0, 0, 0
29450, 83840, 0, 0, 0
29550, 85120, 0, 0, 0
29650, 86400, 0, 0, 0
29749, 82101, 0, 0, 0
29849, 87680, 0, 0, 0
29949, 83840, 0, 0, 0
30049, 84480, 0, 0, 0
30149, 85120, 0, 0, 0
30249, 85120, 0, 0, 0
30349, 87680, 0, 0, 0
30449, 81920, 0, 0, 0
30550, 84480, 0, 0, 0
30650, 79360, 0, 0, 0
30749, 78222, 0, 0, 0
30849, 82560, 0, 0, 0
30949, 85760, 0, 0, 0
31049, 83840, 0, 0, 0
31149, 84480, 0, 0, 0
31249, 78080, 0, 0, 0
31349, 75520, 0, 0, 0
31449, 87040, 0, 0, 0
31549, 81920, 0, 0, 0
31649, 83840, 0, 0, 0
31749, 83200, 0, 0, 0
31849, 85760, 0, 0, 0
31950, 84480, 0, 0, 0
32050, 85760, 0, 0, 0
32150, 87680, 0, 0, 0
32249, 87919, 0, 0, 0
32349, 87040, 0, 0, 0
32449, 85760, 0, 0, 0
32549, 85760, 0, 0, 0
32649, 84480, 0, 0, 0
32749, 83840, 0, 0, 0
32849, 84480, 0, 0, 0
32949, 84480, 0, 0, 0
33049, 85760, 0, 0, 0
33149, 82560, 0, 0, 0
33250, 84480, 0, 0, 0
33350, 85120, 0, 0, 0
33450, 83840, 0, 0, 0
33550, 77440, 0, 0, 0
33650, 81280, 0, 0, 0
33749, 84686, 0, 0, 0
33849, 85120, 0, 0, 0
33949, 87040, 0, 0, 0
34049, 87680, 0, 0, 0
34149, 82560, 0, 0, 0
34249, 83840, 0, 0, 0
34349, 83840, 0, 0, 0
34449, 85760, 0, 0, 0
34549, 87040, 0, 0, 0
34650, 83840, 0, 0, 0
34750, 86400, 0, 0, 0
34850, 85760, 0, 0, 0
34950, 83840, 0, 0, 0
35050, 85760, 0, 0, 0
35150, 84480, 0, 0, 0
35249, 84686, 0, 0, 0
35349, 82560, 0, 0, 0
35449, 84480, 0, 0, 0
35549, 84480, 0, 0, 0
35649, 85760, 0, 0, 0
35749, 83840, 0, 0, 0
35849, 81280, 0, 0, 0
35949, 82560, 0, 0, 0
36050, 85760, 0, 0, 0
36150, 87040, 0, 0, 0
36249, 84686, 0, 0, 0
36349, 75520, 0, 0, 0
36449, 84480, 0, 0, 0
36549, 80000, 0, 0, 0
36649, 83840, 0, 0, 0
36749, 81920, 0, 0, 0
36849, 81920, 0, 0, 0
36949, 83840, 0, 0, 0
37049, 87040, 0, 0, 0
37149, 87040, 0, 0, 0
37249, 86400, 0, 0, 0
37349, 86400, 0, 0, 0
37450, 84480, 0, 0, 0
37550, 84480, 0, 0, 0
37650, 85120, 0, 0, 0
37749, 83393, 0, 0, 0
37849, 84480, 0, 0, 0
37949, 84480, 0, 0, 0
38049, 85120, 0, 0, 0
38149, 85120, 0, 0, 0
38249, 83200, 0, 0, 0
38349, 80640, 0, 0, 0
38449, 83840, 0, 0, 0
38549, 85120, 0, 0, 0
38649, 80000, 0, 0, 0
38750, 85120, 0, 0, 0
38850, 80000, 0, 0, 0
38950, 69760, 0, 0, 0
39050, 83200, 0, 0, 0
39150, 86400, 0, 0, 0
39249, 86626, 0, 0, 0
39349, 83840, 0, 0, 0
39449, 86400, 0, 0, 0
39549, 85760, 0, 0, 0
39649, 84480, 0, 0, 0
39749, 87040, 0, 0, 0
39849, 85760, 0, 0, 0
39949, 84480, 0, 0, 0
40049, 88320, 0, 0, 0
40149, 87680, 0, 0, 0
40250, 87680, 0, 0, 0
40350, 84480, 0, 0, 0
40450, 83200, 0, 0, 0
40550, 84480, 0, 0, 0
40650, 85760, 0, 0, 0
40749, 82101, 0, 0, 0
40849, 87040, 0, 0, 0
40949, 87680, 0, 0, 0
41049, 85120, 0, 0, 0
41149, 86400, 0, 0, 0
41249, 86400, 0, 0, 0
41349, 76800, 0, 0, 0
41449, 88320, 0, 0, 0
41550, 86400, 0, 0, 0
41650, 87040, 0, 0, 0
41749, 84686, 0, 0, 0
41849, 83840, 0, 0, 0
41949, 85760, 0, 0, 0
42049, 83840, 0, 0, 0
42149, 85120, 0, 0, 0
42249, 83200, 0, 0, 0
42349, 83840, 0, 0, 0
42449, 82560, 0, 0, 0
42549, 80000, 0, 0, 0
42649, 84480, 0, 0, 0
42749, 73600, 0, 0, 0
43050, 640, 0, 0, 0
43150, 5120, 0, 0, 0
43549, 5760, 0, 0, 0
43650, 3840, 0, 0, 0
44049, 12800, 0, 0, 0
44250, 3840, 0, 0, 0
44350, 1920, 0, 0, 0
44650, 10240, 0, 0, 0
44949, 10880, 0, 0, 0
45150, 9600, 0, 0, 0
45249, 10989, 0, 0, 0
45449, 4480, 0, 0, 0
45749, 1292, 0, 0, 0
45849, 640, 0, 0, 0
45949, 640, 0, 0, 0
46249, 12929, 0, 0, 0
46549, 7680, 0, 0, 0
46750, 1920, 0, 0, 0
47349, 7680, 0, 0, 0
47849, 7680, 0, 0, 0
48249, 9696, 0, 0, 0
48349, 12800, 0, 0, 0
48549, 4480, 0, 0, 0
48649, 7040, 0, 0, 0
48749, 1920, 0, 0, 0
48850, 7680, 0, 0, 0
49050, 3840, 0, 0, 0
49150, 2560, 0, 0, 0
49249, 3878, 0, 0, 0
49349, 6400, 0, 0, 0
49550, 8960, 0, 0, 0
49849, 640, 0, 0, 0
49949, 5760, 0, 0, 0
50249, 11636, 0, 0, 0
50449, 640, 0, 0, 0
50549, 23040, 0, 0, 0
51050, 8960, 0, 0, 0
51250, 7111, 0, 0, 0
51550, 16000, 0, 0, 0
51650, 1280, 0, 0, 0
51749, 8404, 0, 0, 0
51949, 640, 0, 0, 0
52050, 5120, 0, 0, 0
52150, 4480, 0, 0, 0
52249, 1292, 0, 0, 0
52749, 1920, 0, 0, 0
52849, 11520, 0, 0, 0
53150, 6400, 0, 0, 0
53449, 1280, 0, 0, 0
53550, 1920, 0, 0, 0
53650, 3200, 0, 0, 0
54049, 7680, 0, 0, 0
54650, 14720, 0, 0, 0
54749, 7757, 0, 0, 0
54950, 1280, 0, 0, 0
55150, 3200, 0, 0, 0
55449, 1280, 0, 0, 0
55550, 4480, 0, 0, 0
55749, 3232, 0, 0, 0
55949, 1280, 0, 0, 0
56249, 2560, 0, 0, 0
56349, 11520, 0, 0, 0
56450, 640, 0, 0, 0
56550, 6400, 0, 0, 0
56949, 640, 0, 0, 0
57049, 2560, 0, 0, 0
57250, 7040, 0, 0, 0
57350, 11520, 0, 0, 0
57550, 2560, 0, 0, 0
58350, 5120, 0, 0, 0
58849, 15360, 0, 0, 0
58949, 7040, 0, 0, 0
59349, 9600, 0, 0, 0
59549, 12800, 0, 0, 0
59950, 1920, 0, 0, 0
60050, 19840, 0, 0, 0
60249, 7757, 0, 0, 0
60450, 1280, 0, 0, 0
60749, 3232, 0, 0, 0
60849, 12160, 0, 0, 0
60949, 23680, 0, 0, 0
61050, 21120, 0, 0, 0
61150, 17280, 0, 0, 0
61449, 49280, 0, 0, 0
61549, 32640, 0, 0, 0
61649, 23680, 0, 0, 0
61749, 29440, 0, 0, 0
61950, 4480, 0, 0, 0
62550, 7680, 0, 0, 0
62650, 21760, 0, 0, 0
62749, 56242, 0, 0, 0
62849, 73600, 0, 0, 0
62949, 76160, 0, 0, 0
63049, 75520, 0, 0, 0
63149, 75520, 0, 0, 0
63249, 71680, 0, 0, 0
63349, 72960, 0, 0, 0
63449, 71040, 0, 0, 0
63549, 67200, 0, 0, 0
63650, 70400, 0, 0, 0
63749, 71111, 0, 0, 0
63849, 74880, 0, 0, 0
63949, 74880, 0, 0, 0
64049, 71040, 0, 0, 0
64149, 75520, 0, 0, 0
64249, 74240, 0, 0, 0
64349, 62080, 0, 0, 0
64449, 76160, 0, 0, 0
64549, 73600, 0, 0, 0
64649, 71040, 0, 0, 0
64749, 76160, 0, 0, 0
64849, 67200, 0, 0, 0
64949, 74880, 0, 0, 0
65050, 67200, 0, 0, 0
65150, 75520, 0, 0, 0
65249, 75636, 0, 0, 0
65349, 61440, 0, 0, 0
65449, 72960, 0, 0, 0
65549, 76800, 0, 0, 0
65649, 76800, 0, 0, 0
65749, 73600, 0, 0, 0
65849, 69760, 0, 0, 0
65949, 78080, 0, 0, 0
66049, 56320, 0, 0, 0
66149, 65280, 0, 0, 0
66249, 72960, 0, 0, 0
66349, 67840, 0, 0, 0
66450, 67840, 0, 0, 0
66550, 72960, 0, 0, 0
66650, 74240, 0, 0, 0
66749, 72404, 0, 0, 0
66849, 67840, 0, 0, 0
66949, 78720, 0, 0, 0
67049, 66560, 0, 0, 0
67149, 71680, 0, 0, 0
67249, 76160, 0, 0, 0
67349, 74880, 0, 0, 0
67449, 78720, 0, 0, 0
67549, 74240, 0, 0, 0
67649, 72960, 0, 0, 0
67750, 76800, 0, 0, 0
67850, 65920, 0, 0, 0
67950, 72960, 0, 0, 0
68050, 65920, 0, 0, 0
68150, 69760, 0, 0, 0
68249, 75636, 0, 0, 0
68349, 71680, 0, 0, 0
68449, 75520, 0, 0, 0
68549, 66560, 0, 0, 0
68649, 39680, 0, 0, 0
68749, 75520, 0, 0, 0
68849, 71040, 0, 0, 0
68949, 74880, 0, 0, 0
69049, 68480, 0, 0, 0
69150, 69120, 0, 0, 0
69249, 74989, 0, 0, 0
69349, 64640, 0, 0, 0
69449, 72960, 0, 0, 0
69549, 67200, 0, 0, 0
69649, 74240, 0, 0, 0
69749, 75520, 0, 0, 0
69849, 74880, 0, 0, 0
69949, 77440, 0, 0, 0
70049, 64000, 0, 0, 0
70149, 67840, 0, 0, 0
70249, 75520, 0, 0, 0
70349, 70400, 0, 0, 0
70449, 75520, 0, 0, 0
70550, 69760, 0, 0, 0
70650, 77440, 0, 0, 0
70749, 76282, 0, 0, 0
70849, 76160, 0, 0, 0
70949, 77440, 0, 0, 0
71049, 65920, 0, 0, 0
71149, 30720, 0, 0, 0
71249, 52480, 0, 0, 0
71349, 37760, 0, 0, 0
71449, 55680, 0, 0, 0
71549, 62720, 0, 0, 0
71649, 74240, 0, 0, 0
71749, 76800, 0, 0, 0
71850, 76800, 0, 0, 0
71950, 77440, 0, 0, 0
72050, 77440, 0, 0, 0
72150, 75520, 0, 0, 0
72249, 77575, 0, 0, 0
72349, 76160, 0, 0, 0
72449, 74240, 0, 0, 0
72549, 74880, 0, 0, 0
72649, 77440, 0, 0, 0
72749, 74240, 0, 0, 0
72849, 78080, 0, 0, 0
72949, 76160, 0, 0, 0
73049, 74240, 0, 0, 0
73149, 78080, 0, 0, 0
73250, 76800, 0, 0, 0
73350, 78080, 0, 0, 0
73450, 74880, 0, 0, 0
73550, 73600, 0, 0, 0
73650, 65280, 0, 0, 0
73749, 51717, 0, 0, 0
73849, 78720, 0, 0, 0
73949, 73600, 0, 0, 0
74049, 75520, 0, 0, 0
74149, 74240, 0, 0, 0
74249, 65280, 0, 0, 0
74349, 47360, 0, 0, 0
74449, 76800, 0, 0, 0
74550, 71040, 0, 0, 0
74650, 74880, 0, 0, 0
74749, 65939, 0, 0, 0
74849, 76800, 0, 0, 0
74949, 76800, 0, 0, 0
75049, 64640, 0, 0, 0
75149, 65920, 0, 0, 0
75249, 71680, 0, 0, 0
75349, 77440, 0, 0, 0
75449, 75520, 0, 0, 0
75549, 76800, 0, 0, 0
75649, 74880, 0, 0, 0
75749, 74880, 0, 0, 0
75849, 73600, 0, 0, 0
75949, 76800, 0, 0, 0
76050, 76160, 0, 0, 0
76150, 44800, 0, 0, 0
76249, 59474, 0, 0, 0
76349, 67840, 0, 0, 0
76449, 74880, 0, 0, 0
76549, 72960, 0, 0, 0
76649, 65920, 0, 0, 0
76749, 71040, 0, 0, 0
76849, 76800, 0, 0, 0
76949, 79360, 0, 0, 0
77049, 76800, 0, 0, 0
77149, 73600, 0, 0, 0
77250, 76160, 0, 0, 0
77350, 74240, 0, 0, 0
77450, 76800, 0, 0, 0
77550, 78080, 0, 0, 0
77650, 76160, 0, 0, 0
77749, 69818, 0, 0, 0
77849, 71680, 0, 0, 0
77949, 75520, 0, 0, 0
78049, 76160, 0, 0, 0
78149, 78720, 0, 0, 0
78249, 74880, 0, 0, 0
78349, 74880, 0, 0, 0
78449, 48000, 0, 0, 0
78549, 56960, 0, 0, 0
78650, 69120, 0, 0, 0
78750, 42880, 0, 0, 0
78850, 58880, 0, 0, 0
78950, 77440, 0, 0, 0
79050, 73600, 0, 0, 0
79150, 76160, 0, 0, 0
79249, 76929, 0, 0, 0
79349, 76160, 0, 0, 0
79449, 74240, 0, 0, 0
79549, 74880, 0, 0, 0
79649, 74240, 0, 0, 0
79749, 65920, 0, 0, 0
79849, 72960, 0, 0, 0
79949, 74880, 0, 0, 0
80050, 59520, 0, 0, 0
80150, 47360, 0, 0, 0
80249, 58828, 0, 0, 0
80349, 76800, 0, 0, 0
80449, 76800, 0, 0, 0
80549, 76800, 0, 0, 0
80649, 76800, 0, 0, 0
80749, 74880, 0, 0, 0
80849, 76160, 0, 0, 0
80949, 76160, 0, 0, 0
81049, 76800, 0, 0, 0
81149, 45440, 0, 0, 0
81249, 51200, 0, 0, 0
81349, 34560, 0, 0, 0
81449, 53120, 0, 0, 0
81550, 76160, 0, 0, 0
81650, 58240, 0, 0, 0
81749, 75636, 0, 0, 0
81849, 73600, 0, 0, 0
81949, 74880, 0, 0, 0
82049, 76800, 0, 0, 0
82149, 76800, 0, 0, 0
82249, 73600, 0, 0, 0
82349, 76800, 0, 0, 0
82449, 76800, 0, 0, 0
82549, 75520, 0, 0, 0
82649, 77440, 0, 0, 0
82749, 76800, 0, 0, 0
82849, 64640, 0, 0, 0
82949, 78720, 0, 0, 0
83050, 78080, 0, 0, 0
83150, 76160, 0, 0, 0
83249, 76282, 0, 0, 0
83349, 78080, 0, 0, 0
83449, 77440, 0, 0, 0
83549, 78080, 0, 0, 0
83649, 74240, 0, 0, 0
83749, 45440, 0, 0, 0
83849, 69760, 0, 0, 0
83949, 76160, 0, 0, 0
84049, 77440, 0, 0, 0
84149, 76800, 0, 0, 0
84249, 74240, 0, 0, 0
84350, 53120, 0, 0, 0
84450, 56320, 0, 0, 0
84550, 53760, 0, 0, 0
84650, 75520, 0, 0, 0
84749, 75636, 0, 0, 0
84849, 67200, 0, 0, 0
84949, 74240, 0, 0, 0
85049, 72320, 0, 0, 0
85149, 72960, 0, 0, 0
85249, 77440, 0, 0, 0
85349, 77440, 0, 0, 0
85449, 76800, 0, 0, 0
85549, 76160, 0, 0, 0
85650, 77440, 0, 0, 0
85750, 76160, 0, 0, 0
85850, 75520, 0, 0, 0
85950, 78720, 0, 0, 0
86050, 77440, 0, 0, 0
86150, 72320, 0, 0, 0
86249, 45898, 0, 0, 0
86349, 53120, 0, 0, 0
86449, 70400, 0, 0, 0
86549, 77440, 0, 0, 0
86649, 76800, 0, 0, 0
86749, 78720, 0, 0, 0
86849, 74880, 0, 0, 0
86949, 79360, 0, 0, 0
87050, 79360, 0, 0, 0
87150, 77440, 0, 0, 0
87249, 78222, 0, 0, 0
87349, 76800, 0, 0, 0
87449, 78080, 0, 0, 0
87549, 78720, 0, 0, 0
87649, 79360, 0, 0, 0
87749, 76800, 0, 0, 0
87849, 78720, 0, 0, 0
87949, 79360, 0, 0, 0
88049, 77440, 0, 0, 0
88149, 79360, 0, 0, 0
88249, 79360, 0, 0, 0
88349, 80000, 0, 0, 0
88449, 78080, 0, 0, 0
88550, 80000, 0, 0, 0
88650, 78080, 0, 0, 0
88749, 66585, 0, 0, 0
88849, 72320, 0, 0, 0
88949, 74240, 0, 0, 0
89049, 77440, 0, 0, 0
89149, 78720, 0, 0, 0
89249, 80000, 0, 0, 0
89349, 80000, 0, 0, 0
89449, 79360, 0, 0, 0
89549, 77440, 0, 0, 0
89649, 78720, 0, 0, 0
89750, 78080, 0, 0, 0
89850, 75520, 0, 0, 0
89950, 76160, 0, 0, 0
