12000, 6509, 0, 0, 0
12100, 6230, 0, 0, 0
12200, 6309, 0, 0, 0
12300, 6189, 0, 0, 0
12400, 6422, 0, 0, 0
12500, 7140, 0, 0, 0
12600, 7512, 0, 0, 0
12700, 6576, 0, 0, 0
12800, 6758, 0, 0, 0
12900, 6751, 0, 0, 0
13000, 6642, 0, 0, 0
13100, 6970, 0, 0, 0
13200, 5901, 0, 0, 0
13300, 6901, 0, 0, 0
13400, 6454, 0, 0, 0
13500, 6985, 0, 0, 0
13600, 7159, 0, 0, 0
13700, 6821, 0, 0, 0
13800, 6414, 0, 0, 0
13900, 6460, 0, 0, 0
14000, 6650, 0, 0, 0
14100, 6351, 0, 0, 0
14200, 6664, 0, 0, 0
14300, 6511, 0, 0, 0
14400, 6760, 0, 0, 0
14500, 6996, 0, 0, 0
14600, 6766, 0, 0, 0
14700, 7001, 0, 0, 0
14800, 6931, 0, 0, 0
14900, 6586, 0, 0, 0
15000, 6311, 0, 0, 0
15100, 6804, 0, 0, 0
15200, 6982, 0, 0, 0
15300, 6348, 0, 0, 0
15400, 6670, 0, 0, 0
15500, 5999, 0, 0, 0
15600, 6566, 0, 0, 0
15700, 6715, 0, 0, 0
15800, 6606, 0, 0, 0
15900, 6036, 0, 0, 0
16000, 6391, 0, 0, 0
16100, 6314, 0, 0, 0
16200, 6642, 0, 0, 0
16300, 6789, 0, 0, 0
16400, 6854, 0, 0, 0
16500, 6544, 0, 0, 0
16600, 7456, 0, 0, 0
16700, 7012, 0, 0, 0
16800, 6356, 0, 0, 0
16900, 6742, 0, 0, 0
17000, 6446, 0, 0, 0
17100, 6303, 0, 0, 0
17200, 6663, 0, 0, 0
17300, 6632, 0, 0, 0
17400, 6695, 0, 0, 0
17500, 6599, 0, 0, 0
17600, 6680, 0, 0, 0
17700, 6470, 0, 0, 0
17800, 7172, 0, 0, 0
17900, 6367, 0, 0, 0
18000, 6583, 0, 0, 0
18100, 6393, 0, 0, 0
18200, 6812, 0, 0, 0
18300, 6626, 0, 0, 0
18400, 6513, 0, 0, 0
18500, 6623, 0, 0, 0
18600, 6408, 0, 0, 0
18709, 6431, 0, 0, 0
18800, 6470, 0, 0, 0
18900, 6572, 0, 0, 0
19000, 6481, 0, 0, 0
19100, 6852, 0, 0, 0
19200, 6020, 0, 0, 0
19300, 6085, 0, 0, 0
19400, 6069, 0, 0, 0
19500, 6095, 0, 0, 0
19600, 6493, 0, 0, 0
19700, 6876, 0, 0, 0
19800, 6923, 0, 0, 0
19900, 6637, 0, 0, 0
20000, 6845, 0, 0, 0
20100, 6769, 0, 0, 0
20200, 6600, 0, 0, 0
20300, 6277, 0, 0, 0
20400, 7191, 0, 0, 0
20500, 6868, 0, 0, 0
20600, 6327, 0, 0, 0
20700, 6662, 0, 0, 0
20800, 6888, 0, 0, 0
20900, 6971, 0, 0, 0
21000, 6486, 0, 0, 0
21100, 6559, 0, 0, 0
21200, 6401, 0, 0, 0
21300, 6925, 0, 0, 0
21400, 6524, 0, 0, 0
21500, 6487, 0, 0, 0
21600, 6872, 0, 0, 0
21700, 6470, 0, 0, 0
21800, 6403, 0, 0, 0
21900, 6314, 0, 0, 0
22000, 6510, 0, 0, 0
22100, 6396, 0, 0, 0
22200, 6328, 0, 0, 0
22300, 6139, 0, 0, 0
22400, 6183, 0, 0, 0
22500, 6326, 0, 0, 0
22600, 6554, 0, 0, 0
22700, 6849, 0, 0, 0
22800, 6297, 0, 0, 0
22900, 6771, 0, 0, 0
23000, 7261, 0, 0, 0
23100, 6482, 0, 0, 0
23200, 6518, 0, 0, 0
23300, 7122, 0, 0, 0
23400, 6543, 0, 0, 0
23500, 6626, 0, 0, 0
23600, 6723, 0, 0, 0
23700, 6578, 0, 0, 0
23800, 6474, 0, 0, 0
23900, 6470, 0, 0, 0
24000, 6161, 0, 0, 0
24100, 6802, 0, 0, 0
24200, 6492, 0, 0, 0
24300, 6109, 0, 0, 0
24400, 6417, 0, 0, 0
24500, 5995, 0, 0, 0
24600, 6403, 0, 0, 0
24700, 6295, 0, 0, 0
24800, 6745, 0, 0, 0
24900, 6892, 0, 0, 0
25000, 7027, 0, 0, 0
25100, 7201, 0, 0, 0
25200, 6521, 0, 0, 0
25300, 7008, 0, 0, 0
25400, 6781, 0, 0, 0
25500, 7103, 0, 0, 0
25600, 6155, 0, 0, 0
25700, 6578, 0, 0, 0
25800, 6725, 0, 0, 0
25900, 7191, 0, 0, 0
26000, 6862, 0, 0, 0
26100, 6288, 0, 0, 0
26200, 7206, 0, 0, 0
26300, 6771, 0, 0, 0
26400, 6412, 0, 0, 0
26500, 6282, 0, 0, 0
26600, 7090, 0, 0, 0
26700, 6546, 0, 0, 0
26800, 6940, 0, 0, 0
26900, 6880, 0, 0, 0
27000, 6785, 0, 0, 0
27100, 6487, 0, 0, 0
27200, 6635, 0, 0, 0
27300, 6620, 0, 0, 0
27400, 6677, 0, 0, 0
27500, 6539, 0, 0, 0
27600, 6420, 0, 0, 0
27700, 6659, 0, 0, 0
27800, 6601, 0, 0, 0
27900, 7256, 0, 0, 0
28000, 6720, 0, 0, 0
28100, 6226, 0, 0, 0
28200, 6659, 0, 0, 0
28300, 7418, 0, 0, 0
28400, 6252, 0, 0, 0
28500, 6939, 0, 0, 0
28600, 6646, 0, 0, 0
28700, 7049, 0, 0, 0
28800, 6467, 0, 0, 0
28900, 6777, 0, 0, 0
29000, 6807, 0, 0, 0
29100, 7051, 0, 0, 0
29200, 6562, 0, 0, 0
29300, 6030, 0, 0, 0
29400, 6256, 0, 0, 0
29500, 6618, 0, 0, 0
29600, 6386, 0, 0, 0
29700, 6396, 0, 0, 0
29800, 6315, 0, 0, 0
29900, 7073, 0, 0, 0
30000, 6616, 0, 0, 0
30100, 6771, 0, 0, 0
30200, 6089, 0, 0, 0
30300, 6461, 0, 0, 0
30400, 6525, 0, 0, 0
30500, 6989, 0, 0, 0
30600, 6609, 0, 0, 0
30700, 6873, 0, 0, 0
30800, 6111, 0, 0, 0
30900, 5936, 0, 0, 0
31000, 6526, 0, 0, 0
31100, 6263, 0, 0, 0
31200, 6483, 0, 0, 0
31300, 6693, 0, 0, 0
31400, 6501, 0, 0, 0
31500, 6477, 0, 0, 0
31600, 7026, 0, 0, 0
31700, 6614, 0, 0, 0
31800, 6375, 0, 0, 0
31900, 6881, 0, 0, 0
32000, 6617, 0, 0, 0
32100, 6996, 0, 0, 0
32200, 6702, 0, 0, 0
32300, 6833, 0, 0, 0
32400, 6271, 0, 0, 0
32500, 6398, 0, 0, 0
32600, 6708, 0, 0, 0
32700, 6209, 0, 0, 0
32800, 6202, 0, 0, 0
32900, 6603, 0, 0, 0
33000, 6569, 0, 0, 0
33100, 6410, 0, 0, 0
33200, 6159, 0, 0, 0
33300, 7098, 0, 0, 0
33400, 6394, 0, 0, 0
33504, 6704, 0, 0, 0
33600, 6299, 0, 0, 0
33700, 6453, 0, 0, 0
33800, 6526, 0, 0, 0
33900, 6854, 0, 0, 0
34000, 6423, 0, 0, 0
34100, 6922, 0, 0, 0
34200, 6093, 0, 0, 0
34300, 6238, 0, 0, 0
34400, 6797, 0, 0, 0
34500, 6913, 0, 0, 0
34600, 6432, 0, 0, 0
34700, 6349, 0, 0, 0
34800, 6403, 0, 0, 0
34900, 6534, 0, 0, 0
35000, 6464, 0, 0, 0
35100, 6325, 0, 0, 0
35200, 6240, 0, 0, 0
35300, 6972, 0, 0, 0
35400, 6374, 0, 0, 0
35500, 6590, 0, 0, 0
35600, 6734, 0, 0, 0
35700, 6492, 0, 0, 0
35800, 6923, 0, 0, 0
35900, 6741, 0, 0, 0
36000, 7243, 0, 0, 0
36100, 6761, 0, 0, 0
36200, 6447, 0, 0, 0
36300, 6759, 0, 0, 0
36400, 6737, 0, 0, 0
36500, 6956, 0, 0, 0
36600, 6689, 0, 0, 0
36700, 6903, 0, 0, 0
36800, 6748, 0, 0, 0
36900, 6441, 0, 0, 0
37000, 6268, 0, 0, 0
37100, 6253, 0, 0, 0
37200, 6195, 0, 0, 0
37300, 6181, 0, 0, 0
37400, 6523, 0, 0, 0
37500, 6502, 0, 0, 0
37600, 6481, 0, 0, 0
37700, 6954, 0, 0, 0
37800, 6598, 0, 0, 0
37900, 5940, 0, 0, 0
38000, 6626, 0, 0, 0
38100, 6574, 0, 0, 0
38200, 6804, 0, 0, 0
38300, 6846, 0, 0, 0
38400, 6414, 0, 0, 0
38500, 5983, 0, 0, 0
38600, 5974, 0, 0, 0
38700, 6894, 0, 0, 0
38800, 6703, 0, 0, 0
38900, 7083, 0, 0, 0
39000, 6910, 0, 0, 0
39100, 6983, 0, 0, 0
39200, 6393, 0, 0, 0
39300, 6712, 0, 0, 0
39400, 6330, 0, 0, 0
39500, 6592, 0, 0, 0
39600, 7334, 0, 0, 0
39700, 6573, 0, 0, 0
39800, 6455, 0, 0, 0
39900, 6783, 0, 0, 0
40000, 6769, 0, 0, 0
40100, 7132, 0, 0, 0
40200, 6796, 0, 0, 0
40300, 6908, 0, 0, 0
40400, 6525, 0, 0, 0
40500, 6169, 0, 0, 0
40600, 6232, 0, 0, 0
40700, 6418, 0, 0, 0
40800, 7028, 0, 0, 0
40900, 6791, 0, 0, 0
41000, 7390, 0, 0, 0
41100, 6634, 0, 0, 0
41200, 7116, 0, 0, 0
41300, 6579, 0, 0, 0
41400, 6156, 0, 0, 0
41500, 7028, 0, 0, 0
41600, 6523, 0, 0, 0
41700, 7070, 0, 0, 0
41800, 6854, 0, 0, 0
41900, 6705, 0, 0, 0
42000, 6821, 0, 0, 0
42100, 6660, 0, 0, 0
42200, 6749, 0, 0, 0
42300, 6945, 0, 0, 0
42400, 6321, 0, 0, 0
42500, 6524, 0, 0, 0
42600, 6935, 0, 0, 0
42700, 6074, 0, 0, 0
42920, 6959, 0, 0, 0
43054, 3349, 0, 0, 0
43213, 9981, 0, 0, 0
43503, 4439, 0, 0, 0
43947, 6885, 0, 0, 0
44055, 5412, 0, 0, 0
44293, 10965, 0, 0, 0
44300, 5423, 0, 0, 0
44902, 6490, 0, 0, 0
45109, 5707, 0, 0, 0
45357, 6938, 0, 0, 0
45701, 7389, 0, 0, 0
45826, 7260, 0, 0, 0
46139, 9870, 0, 0, 0
46370, 7820, 0, 0, 0
46490, 3274, 0, 0, 0
46500, 4956, 0, 0, 0
46637, 5670, 0, 0, 0
47288, 21731, 0, 0, 0
47300, 5647, 0, 0, 0
47633, 5292, 0, 0, 0
47763, 10800, 0, 0, 0
48133, 5138, 0, 0, 0
48253, 24235, 0, 0, 0
48511, 4956, 0, 0, 0
48638, 8851, 0, 0, 0
48700, 6698, 0, 0, 0
48993, 5849, 0, 0, 0
49000, 4204, 0, 0, 0
49177, 5750, 0, 0, 0
49429, 4282, 0, 0, 0
49818, 4963, 0, 0, 0
50180, 9024, 0, 0, 0
50481, 5748, 0, 0, 0
50502, 4567, 0, 0, 0
50940, 5231, 0, 0, 0
51000, 6029, 0, 0, 0
51158, 5700, 0, 0, 0
51453, 3784, 0, 0, 0
51564, 5261, 0, 0, 0
52012, 10414, 0, 0, 0
52527, 5460, 0, 0, 0
52633, 5080, 0, 0, 0
52756, 5150, 0, 0, 0
52809, 4584, 0, 0, 0
53062, 11948, 0, 0, 0
53460, 7655, 0, 0, 0
53517, 7901, 0, 0, 0
53689, 8095, 0, 0, 0
53802, 5762, 0, 0, 0
53960, 5502, 0, 0, 0
54239, 28537, 0, 0, 0
54576, 11093, 0, 0, 0
54600, 5859, 0, 0, 0
54705, 6731, 0, 0, 0
55079, 5161, 0, 0, 0
55417, 5927, 0, 0, 0
55528, 6119, 0, 0, 0
55672, 6048, 0, 0, 0
55820, 6553, 0, 0, 0
56251, 5022, 0, 0, 0
56310, 6631, 0, 0, 0
56464, 6236, 0, 0, 0
56904, 6836, 0, 0, 0
57011, 4913, 0, 0, 0
57181, 8605, 0, 0, 0
57202, 6962, 0, 0, 0
57300, 5464, 0, 0, 0
57591, 5574, 0, 0, 0
57601, 19752, 0, 0, 0
58281, 3996, 0, 0, 0
58314, 5983, 0, 0, 0
58765, 7760, 0, 0, 0
58805, 5792, 0, 0, 0
59038, 9597, 0, 0, 0
59235, 5988, 0, 0, 0
59458, 8226, 0, 0, 0
59917, 6989, 0, 0, 0
60187, 9190, 0, 0, 0
60200, 3452, 0, 0, 0
60669, 4716, 0, 0, 0
60716, 23837, 0, 0, 0
60822, 8334, 0, 0, 0
60939, 5871, 0, 0, 0
61036, 6423, 0, 0, 0
61100, 6797, 0, 0, 0
61330, 20888, 0, 0, 0
61467, 5946, 0, 0, 0
61500, 5790, 0, 0, 0
61611, 6197, 0, 0, 0
61903, 7358, 0, 0, 0
62450, 5863, 0, 0, 0
62515, 5564, 0, 0, 0
62600, 6829, 0, 0, 0
62700, 6343, 0, 0, 0
62801, 6826, 0, 0, 0
62900, 7070, 0, 0, 0
63001, 6830, 0, 0, 0
63100, 7265, 0, 0, 0
63200, 6258, 0, 0, 0
63300, 7152, 0, 0, 0
63400, 6940, 0, 0, 0
63500, 6580, 0, 0, 0
63600, 6679, 0, 0, 0
63700, 6739, 0, 0, 0
63800, 6956, 0, 0, 0
63900, 7207, 0, 0, 0
64000, 6894, 0, 0, 0
64100, 6334, 0, 0, 0
64200, 6824, 0, 0, 0
64300, 7434, 0, 0, 0
64400, 6086, 0, 0, 0
64500, 7615, 0, 0, 0
64600, 7003, 0, 0, 0
64700, 7078, 0, 0, 0
64800, 7480, 0, 0, 0
64900, 7186, 0, 0, 0
65000, 6384, 0, 0, 0
65100, 6509, 0, 0, 0
65200, 6682, 0, 0, 0
65300, 7008, 0, 0, 0
65403, 7060, 0, 0, 0
65500, 6799, 0, 0, 0
65600, 7213, 0, 0, 0
65700, 6695, 0, 0, 0
65800, 6540, 0, 0, 0
65900, 7042, 0, 0, 0
66005, 6244, 0, 0, 0
66100, 6622, 0, 0, 0
66200, 6516, 0, 0, 0
66300, 7405, 0, 0, 0
66400, 7023, 0, 0, 0
66500, 6768, 0, 0, 0
66600, 6748, 0, 0, 0
66700, 7633, 0, 0, 0
66800, 7030, 0, 0, 0
66900, 6684, 0, 0, 0
67000, 7402, 0, 0, 0
67100, 6387, 0, 0, 0
67200, 6497, 0, 0, 0
67300, 6652, 0, 0, 0
67400, 6960, 0, 0, 0
67500, 6685, 0, 0, 0
67600, 6746, 0, 0, 0
67700, 6547, 0, 0, 0
67800, 6847, 0, 0, 0
67900, 7095, 0, 0, 0
68003, 6783, 0, 0, 0
68100, 7167, 0, 0, 0
68200, 7052, 0, 0, 0
68300, 6819, 0, 0, 0
68400, 7083, 0, 0, 0
68500, 6843, 0, 0, 0
68600, 6401, 0, 0, 0
68700, 7444, 0, 0, 0
68800, 7159, 0, 0, 0
68900, 7317, 0, 0, 0
69000, 7391, 0, 0, 0
69100, 6967, 0, 0, 0
69200, 6658, 0, 0, 0
69300, 5995, 0, 0, 0
69400, 6922, 0, 0, 0
69500, 7104, 0, 0, 0
69600, 7168, 0, 0, 0
69700, 6842, 0, 0, 0
69800, 7696, 0, 0, 0
69900, 6607, 0, 0, 0
70000, 6481, 0, 0, 0
70100, 7151, 0, 0, 0
70200, 6993, 0, 0, 0
70300, 6578, 0, 0, 0
70400, 6694, 0, 0, 0
70500, 6940, 0, 0, 0
70600, 6850, 0, 0, 0
70700, 6796, 0, 0, 0
70800, 6536, 0, 0, 0
70900, 6483, 0, 0, 0
71000, 6870, 0, 0, 0
71100, 6070, 0, 0, 0
71208, 4854, 0, 0, 0
71306, 6155, 0, 0, 0
71400, 6615, 0, 0, 0
71500, 7438, 0, 0, 0
71600, 7141, 0, 0, 0
71700, 6640, 0, 0, 0
71800, 6739, 0, 0, 0
71900, 6863, 0, 0, 0
72000, 6458, 0, 0, 0
72101, 6777, 0, 0, 0
72200, 6636, 0, 0, 0
72300, 7630, 0, 0, 0
72400, 6538, 0, 0, 0
72500, 6625, 0, 0, 0
72600, 6788, 0, 0, 0
72700, 7058, 0, 0, 0
72800, 6781, 0, 0, 0
72900, 7312, 0, 0, 0
73000, 6691, 0, 0, 0
73100, 6904, 0, 0, 0
73200, 6912, 0, 0, 0
73300, 6579, 0, 0, 0
73400, 7095, 0, 0, 0
73500, 7493, 0, 0, 0
73600, 7062, 0, 0, 0
73700, 6327, 0, 0, 0
73800, 6705, 0, 0, 0
73900, 6715, 0, 0, 0
74000, 7095, 0, 0, 0
74100, 6921, 0, 0, 0
74201, 7715, 0, 0, 0
74304, 6170, 0, 0, 0
74400, 7028, 0, 0, 0
74500, 7070, 0, 0, 0
74600, 6659, 0, 0, 0
74700, 7612, 0, 0, 0
74800, 6811, 0, 0, 0
74900, 7590, 0, 0, 0
75000, 6469, 0, 0, 0
75100, 6991, 0, 0, 0
75200, 6952, 0, 0, 0
75300, 6724, 0, 0, 0
75400, 6521, 0, 0, 0
75500, 6328, 0, 0, 0
75600, 7582, 0, 0, 0
75700, 7223, 0, 0, 0
75800, 6868, 0, 0, 0
75900, 6656, 0, 0, 0
76000, 6674, 0, 0, 0
76103, 6415, 0, 0, 0
76206, 6386, 0, 0, 0
76300, 6302, 0, 0, 0
76400, 6740, 0, 0, 0
76500, 6660, 0, 0, 0
76600, 7287, 0, 0, 0
76700, 6358, 0, 0, 0
76800, 6898, 0, 0, 0
76900, 7268, 0, 0, 0
77000, 7022, 0, 0, 0
77100, 6974, 0, 0, 0
77200, 6587, 0, 0, 0
77300, 6975, 0, 0, 0
77400, 6844, 0, 0, 0
77500, 6650, 0, 0, 0
77600, 6638, 0, 0, 0
77700, 7349, 0, 0, 0
77800, 7331, 0, 0, 0
77900, 6588, 0, 0, 0
78000, 7184, 0, 0, 0
78100, 6941, 0, 0, 0
78200, 6306, 0, 0, 0
78300, 6745, 0, 0, 0
78405, 6450, 0, 0, 0
78500, 6672, 0, 0, 0
78600, 7304, 0, 0, 0
78700, 5789, 0, 0, 0
78800, 7129, 0, 0, 0
78900, 6900, 0, 0, 0
79000, 7324, 0, 0, 0
79100, 6928, 0, 0, 0
79200, 6841, 0, 0, 0
79300, 6998, 0, 0, 0
79400, 6944, 0, 0, 0
79500, 7096, 0, 0, 0
79600, 6806, 0, 0, 0
79700, 6585, 0, 0, 0
79800, 6701, 0, 0, 0
79900, 7125, 0, 0, 0
80000, 6642, 0, 0, 0
80106, 5990, 0, 0, 0
80200, 7014, 0, 0, 0
80300, 6616, 0, 0, 0
80400, 6582, 0, 0, 0
80500, 7430, 0, 0, 0
80600, 7074, 0, 0, 0
80700, 7166, 0, 0, 0
80800, 6671, 0, 0, 0
80900, 6771, 0, 0, 0
81000, 6482, 0, 0, 0
81111, 6247, 0, 0, 0
81200, 5818, 0, 0, 0
81300, 5012, 0, 0, 0
81400, 6407, 0, 0, 0
81500, 6454, 0, 0, 0
81600, 6545, 0, 0, 0
81700, 7130, 0, 0, 0
81800, 7045, 0, 0, 0
81900, 7407, 0, 0, 0
82000, 7523, 0, 0, 0
82100, 7152, 0, 0, 0
82200, 6835, 0, 0, 0
82300, 6917, 0, 0, 0
82400, 6790, 0, 0, 0
82500, 6881, 0, 0, 0
82600, 6910, 0, 0, 0
82700, 6503, 0, 0, 0
82800, 7103, 0, 0, 0
82900, 6779, 0, 0, 0
83000, 7360, 0, 0, 0
83100, 6827, 0, 0, 0
83200, 6665, 0, 0, 0
83300, 6546, 0, 0, 0
83400, 6919, 0, 0, 0
83500, 7377, 0, 0, 0
83600, 7539, 0, 0, 0
83712, 6408, 0, 0, 0
83800, 6031, 0, 0, 0
83900, 6399, 0, 0, 0
84000, 7062, 0, 0, 0
84100, 6835, 0, 0, 0
84200, 6751, 0, 0, 0
84300, 6652, 0, 0, 0
84403, 6728, 0, 0, 0
84501, 6730, 0, 0, 0
84600, 6482, 0, 0, 0
84700, 7382, 0, 0, 0
84800, 6830, 0, 0, 0
84900, 7010, 0, 0, 0
85000, 7053, 0, 0, 0
85100, 6916, 0, 0, 0
85200, 6646, 0, 0, 0
85300, 7195, 0, 0, 0
85400, 6768, 0, 0, 0
85500, 6717, 0, 0, 0
85600, 6461, 0, 0, 0
85700, 6536, 0, 0, 0
85800, 6458, 0, 0, 0
85900, 7179, 0, 0, 0
86000, 6747, 0, 0, 0
86102, 6717, 0, 0, 0
86200, 5608, 0, 0, 0
86300, 6549, 0, 0, 0
86402, 6808, 0, 0, 0
86500, 7191, 0, 0, 0
86600, 7189, 0, 0, 0
86700, 6722, 0, 0, 0
86800, 6583, 0, 0, 0
86900, 6826, 0, 0, 0
87000, 7339, 0, 0, 0
87100, 6993, 0, 0, 0
87200, 6775, 0, 0, 0
87300, 6559, 0, 0, 0
87400, 6368, 0, 0, 0
87500, 6533, 0, 0, 0
87600, 7384, 0, 0, 0
87700, 7229, 0, 0, 0
87800, 7011, 0, 0, 0
87900, 7116, 0, 0, 0
88000, 7559, 0, 0, 0
88100, 7278, 0, 0, 0
88200, 7170, 0, 0, 0
88300, 7288, 0, 0, 0
88400, 7037, 0, 0, 0
88500, 6823, 0, 0, 0
88600, 6927, 0, 0, 0
88704, 7147, 0, 0, 0
88800, 6243, 0, 0, 0
88900, 6652, 0, 0, 0
89000, 7359, 0, 0, 0
89100, 6444, 0, 0, 0
89200, 6614, 0, 0, 0
89300, 6682, 0, 0, 0
89400, 6923, 0, 0, 0
89500, 6885, 0, 0, 0
89600, 7246, 0, 0, 0
89700, 6863, 0, 0, 0
89800, 6611, 0, 0, 0
89900, 6824, 0, 0, 0
90000, 6918, 0, 0, 0
