37100, 6702, 0, 0, 0
37200, 6727, 0, 0, 0
37300, 6610, 0, 0, 0
37400, 6346, 0, 0, 0
37500, 6890, 0, 0, 0
37600, 7118, 0, 0, 0
37700, 6613, 0, 0, 0
37800, 6263, 0, 0, 0
37900, 6391, 0, 0, 0
38000, 6342, 0, 0, 0
38100, 5937, 0, 0, 0
38200, 6793, 0, 0, 0
38300, 7243, 0, 0, 0
38400, 6975, 0, 0, 0
38500, 6572, 0, 0, 0
38600, 6508, 0, 0, 0
38700, 7041, 0, 0, 0
38800, 7207, 0, 0, 0
38900, 6932, 0, 0, 0
39000, 6750, 0, 0, 0
39100, 7418, 0, 0, 0
39200, 6772, 0, 0, 0
39300, 6377, 0, 0, 0
39401, 6374, 0, 0, 0
39500, 6312, 0, 0, 0
39600, 6447, 0, 0, 0
39700, 6383, 0, 0, 0
39800, 6703, 0, 0, 0
39900, 6978, 0, 0, 0
40000, 6415, 0, 0, 0
40100, 7036, 0, 0, 0
40200, 6676, 0, 0, 0
40300, 6407, 0, 0, 0
40400, 6452, 0, 0, 0
40500, 7089, 0, 0, 0
40600, 6674, 0, 0, 0
40700, 6350, 0, 0, 0
40800, 6674, 0, 0, 0
40900, 5756, 0, 0, 0
41000, 5707, 0, 0, 0
41100, 6427, 0, 0, 0
41200, 6980, 0, 0, 0
41300, 6298, 0, 0, 0
41400, 6789, 0, 0, 0
41500, 7008, 0, 0, 0
41600, 6550, 0, 0, 0
41700, 6792, 0, 0, 0
41800, 6989, 0, 0, 0
41900, 7093, 0, 0, 0
42000, 7666, 0, 0, 0
42100, 7151, 0, 0, 0
42200, 6960, 0, 0, 0
42300, 6583, 0, 0, 0
42400, 6889, 0, 0, 0
42500, 5959, 0, 0, 0
42600, 6498, 0, 0, 0
42700, 7015, 0, 0, 0
42953, 6907, 0, 0, 0
43055, 4307, 0, 0, 0
43504, 14706, 0, 0, 0
43948, 6247, 0, 0, 0
44293, 7803, 0, 0, 0
44300, 6206, 0, 0, 0
44522, 4167, 0, 0, 0
44903, 5966, 0, 0, 0
45357, 5585, 0, 0, 0
45714, 8125, 0, 0, 0
45826, 4785, 0, 0, 0
46136, 7115, 0, 0, 0
46480, 5528, 0, 0, 0
46511, 4331, 0, 0, 0
46638, 6279, 0, 0, 0
46944, 4988, 0, 0, 0
47161, 4506, 0, 0, 0
47300, 4921, 0, 0, 0
47634, 15606, 0, 0, 0
47767, 7211, 0, 0, 0
48134, 9799, 0, 0, 0
48254, 4262, 0, 0, 0
48512, 14124, 0, 0, 0
48641, 5464, 0, 0, 0
48712, 6638, 0, 0, 0
48994, 8110, 0, 0, 0
49000, 5318, 0, 0, 0
49189, 5920, 0, 0, 0
49431, 4783, 0, 0, 0
49663, 6228, 0, 0, 0
49727, 6746, 0, 0, 0
49820, 6250, 0, 0, 0
50181, 6152, 0, 0, 0
50200, 9433, 0, 0, 0
50312, 5712, 0, 0, 0
50483, 12281, 0, 0, 0
50503, 8065, 0, 0, 0
50941, 10538, 0, 0, 0
51013, 6960, 0, 0, 0
51453, 5619, 0, 0, 0
51674, 8129, 0, 0, 0
51709, 9413, 0, 0, 0
52014, 9877, 0, 0, 0
52101, 8361, 0, 0, 0
52529, 8760, 0, 0, 0
52634, 5752, 0, 0, 0
52757, 13465, 0, 0, 0
52810, 7339, 0, 0, 0
52907, 4621, 0, 0, 0
53461, 5137, 0, 0, 0
53519, 5992, 0, 0, 0
53954, 11052, 0, 0, 0
54054, 3637, 0, 0, 0
54425, 6244, 0, 0, 0
54589, 5313, 0, 0, 0
54664, 8473, 0, 0, 0
54703, 9232, 0, 0, 0
55418, 6029, 0, 0, 0
55527, 22632, 0, 0, 0
55673, 6231, 0, 0, 0
55822, 8607, 0, 0, 0
56162, 9660, 0, 0, 0
56252, 12524, 0, 0, 0
56465, 5721, 0, 0, 0
56946, 8578, 0, 0, 0
57012, 7461, 0, 0, 0
57139, 15331, 0, 0, 0
57209, 7411, 0, 0, 0
57300, 5864, 0, 0, 0
57476, 4443, 0, 0, 0
57592, 10786, 0, 0, 0
57606, 9298, 0, 0, 0
58282, 6190, 0, 0, 0
58308, 7757, 0, 0, 0
58763, 9713, 0, 0, 0
58806, 6162, 0, 0, 0
59039, 7851, 0, 0, 0
59236, 10775, 0, 0, 0
59459, 10708, 0, 0, 0
59500, 6119, 0, 0, 0
59918, 4893, 0, 0, 0
60188, 5536, 0, 0, 0
60325, 5474, 0, 0, 0
60670, 3693, 0, 0, 0
60701, 5994, 0, 0, 0
60825, 5511, 0, 0, 0
60941, 5528, 0, 0, 0
61039, 4228, 0, 0, 0
61100, 5814, 0, 0, 0
61332, 3852, 0, 0, 0
61468, 6516, 0, 0, 0
61500, 5589, 0, 0, 0
61612, 6883, 0, 0, 0
61700, 6295, 0, 0, 0
61906, 4596, 0, 0, 0
62536, 14010, 0, 0, 0
62600, 6000, 0, 0, 0
62702, 5919, 0, 0, 0
62800, 7289, 0, 0, 0
62900, 6786, 0, 0, 0
63001, 7296, 0, 0, 0
63100, 6986, 0, 0, 0
63200, 7461, 0, 0, 0
63300, 7904, 0, 0, 0
63401, 7555, 0, 0, 0
63500, 6952, 0, 0, 0
63600, 7773, 0, 0, 0
63700, 6758, 0, 0, 0
63800, 7592, 0, 0, 0
63900, 7307, 0, 0, 0
64000, 8050, 0, 0, 0
64100, 7264, 0, 0, 0
64200, 7577, 0, 0, 0
64300, 6902, 0, 0, 0
64400, 7714, 0, 0, 0
64501, 7573, 0, 0, 0
64600, 8325, 0, 0, 0
64700, 7696, 0, 0, 0
64800, 6923, 0, 0, 0
64900, 7460, 0, 0, 0
65000, 7059, 0, 0, 0
65100, 7198, 0, 0, 0
65200, 6964, 0, 0, 0
65300, 7381, 0, 0, 0
65404, 7203, 0, 0, 0
65500, 7735, 0, 0, 0
65600, 6802, 0, 0, 0
65700, 7088, 0, 0, 0
65800, 7796, 0, 0, 0
65900, 7222, 0, 0, 0
66006, 6900, 0, 0, 0
66100, 6819, 0, 0, 0
66200, 8189, 0, 0, 0
66300, 7060, 0, 0, 0
66400, 7500, 0, 0, 0
66500, 7873, 0, 0, 0
66600, 7555, 0, 0, 0
66700, 6975, 0, 0, 0
66800, 7386, 0, 0, 0
66900, 7263, 0, 0, 0
67000, 7636, 0, 0, 0
67100, 7341, 0, 0, 0
67200, 7084, 0, 0, 0
67300, 7402, 0, 0, 0
67400, 7074, 0, 0, 0
67500, 7501, 0, 0, 0
67601, 7020, 0, 0, 0
67700, 7599, 0, 0, 0
67800, 7325, 0, 0, 0
67900, 6819, 0, 0, 0
68005, 7421, 0, 0, 0
68100, 7396, 0, 0, 0
68200, 7007, 0, 0, 0
68300, 7658, 0, 0, 0
68400, 7631, 0, 0, 0
68500, 7424, 0, 0, 0
68600, 7413, 0, 0, 0
68700, 6842, 0, 0, 0
68800, 7119, 0, 0, 0
68900, 7574, 0, 0, 0
69000, 7511, 0, 0, 0
69100, 7145, 0, 0, 0
69200, 7400, 0, 0, 0
69300, 7372, 0, 0, 0
69400, 7138, 0, 0, 0
69500, 7321, 0, 0, 0
69600, 7624, 0, 0, 0
69700, 7374, 0, 0, 0
69800, 7459, 0, 0, 0
69900, 6856, 0, 0, 0
70000, 7029, 0, 0, 0
70100, 7453, 0, 0, 0
70200, 7430, 0, 0, 0
70300, 6689, 0, 0, 0
70400, 7045, 0, 0, 0
70500, 6867, 0, 0, 0
70600, 8028, 0, 0, 0
70700, 7221, 0, 0, 0
70800, 7186, 0, 0, 0
70900, 6834, 0, 0, 0
71000, 7008, 0, 0, 0
71103, 7332, 0, 0, 0
71201, 5641, 0, 0, 0
71300, 6779, 0, 0, 0
71400, 6717, 0, 0, 0
71500, 8120, 0, 0, 0
71600, 6614, 0, 0, 0
71700, 7298, 0, 0, 0
71800, 7458, 0, 0, 0
71900, 6589, 0, 0, 0
72000, 6555, 0, 0, 0
72102, 6579, 0, 0, 0
72200, 6851, 0, 0, 0
72300, 7590, 0, 0, 0
72400, 7214, 0, 0, 0
72501, 7712, 0, 0, 0
72600, 7136, 0, 0, 0
72700, 7527, 0, 0, 0
72800, 7573, 0, 0, 0
72900, 6895, 0, 0, 0
73000, 7430, 0, 0, 0
73100, 6567, 0, 0, 0
73200, 6644, 0, 0, 0
73300, 7078, 0, 0, 0
73400, 7151, 0, 0, 0
73500, 6992, 0, 0, 0
73600, 6673, 0, 0, 0
73700, 7288, 0, 0, 0
73800, 7081, 0, 0, 0
73900, 7087, 0, 0, 0
74001, 7185, 0, 0, 0
74100, 6298, 0, 0, 0
74203, 6786, 0, 0, 0
74305, 5533, 0, 0, 0
74400, 6799, 0, 0, 0
74500, 7301, 0, 0, 0
74600, 7975, 0, 0, 0
74700, 7073, 0, 0, 0
74800, 7295, 0, 0, 0
74900, 7756, 0, 0, 0
75000, 7649, 0, 0, 0
75100, 7362, 0, 0, 0
75201, 7037, 0, 0, 0
75300, 8076, 0, 0, 0
75400, 7143, 0, 0, 0
75500, 7639, 0, 0, 0
75600, 6912, 0, 0, 0
75700, 7027, 0, 0, 0
75800, 7202, 0, 0, 0
75900, 7516, 0, 0, 0
76000, 7648, 0, 0, 0
76105, 8520, 0, 0, 0
76207, 7043, 0, 0, 0
76301, 6829, 0, 0, 0
76400, 7455, 0, 0, 0
76500, 7754, 0, 0, 0
76600, 7355, 0, 0, 0
76700, 7084, 0, 0, 0
76800, 7279, 0, 0, 0
76900, 7363, 0, 0, 0
77000, 6788, 0, 0, 0
77100, 6888, 0, 0, 0
77200, 6835, 0, 0, 0
77300, 6986, 0, 0, 0
77400, 6868, 0, 0, 0
77500, 7706, 0, 0, 0
77600, 7402, 0, 0, 0
77700, 7143, 0, 0, 0
77800, 6513, 0, 0, 0
77900, 6838, 0, 0, 0
78000, 7546, 0, 0, 0
78100, 7601, 0, 0, 0
78200, 7916, 0, 0, 0
78300, 7850, 0, 0, 0
78404, 7065, 0, 0, 0
78500, 7303, 0, 0, 0
78600, 7382, 0, 0, 0
78719, 8242, 0, 0, 0
78801, 6286, 0, 0, 0
78900, 7111, 0, 0, 0
79000, 7072, 0, 0, 0
79100, 7306, 0, 0, 0
79200, 6891, 0, 0, 0
79300, 7297, 0, 0, 0
79400, 7439, 0, 0, 0
79500, 8134, 0, 0, 0
79600, 7751, 0, 0, 0
79700, 7140, 0, 0, 0
79800, 6651, 0, 0, 0
79901, 7383, 0, 0, 0
80001, 6819, 0, 0, 0
80105, 6819, 0, 0, 0
80200, 7907, 0, 0, 0
80300, 7863, 0, 0, 0
80401, 7484, 0, 0, 0
80500, 7465, 0, 0, 0
80600, 6886, 0, 0, 0
80700, 6955, 0, 0, 0
80800, 7108, 0, 0, 0
80900, 6984, 0, 0, 0
81000, 7646, 0, 0, 0
81103, 6995, 0, 0, 0
81220, 8730, 0, 0, 0
81302, 7595, 0, 0, 0
81412, 7016, 0, 0, 0
81500, 6602, 0, 0, 0
81610, 7555, 0, 0, 0
81701, 7341, 0, 0, 0
81800, 7784, 0, 0, 0
81900, 7576, 0, 0, 0
82000, 7273, 0, 0, 0
82100, 7014, 0, 0, 0
82200, 7217, 0, 0, 0
82300, 7195, 0, 0, 0
82401, 7305, 0, 0, 0
82500, 7257, 0, 0, 0
82600, 7152, 0, 0, 0
82700, 7341, 0, 0, 0
82800, 7336, 0, 0, 0
82900, 7278, 0, 0, 0
83000, 7229, 0, 0, 0
83100, 7170, 0, 0, 0
83200, 6692, 0, 0, 0
83301, 7477, 0, 0, 0
83401, 8139, 0, 0, 0
83500, 7332, 0, 0, 0
83600, 7176, 0, 0, 0
83712, 7846, 0, 0, 0
83800, 7248, 0, 0, 0
83900, 7498, 0, 0, 0
84000, 7165, 0, 0, 0
84100, 6902, 0, 0, 0
84201, 6977, 0, 0, 0
84303, 6662, 0, 0, 0
84401, 5922, 0, 0, 0
84500, 7886, 0, 0, 0
84600, 7864, 0, 0, 0
84700, 7839, 0, 0, 0
84800, 6909, 0, 0, 0
84901, 6991, 0, 0, 0
85000, 7343, 0, 0, 0
85100, 7363, 0, 0, 0
85200, 7518, 0, 0, 0
85300, 7645, 0, 0, 0
85400, 7042, 0, 0, 0
85500, 7065, 0, 0, 0
85601, 7182, 0, 0, 0
85700, 6666, 0, 0, 0
85801, 7192, 0, 0, 0
85900, 7149, 0, 0, 0
86000, 7493, 0, 0, 0
86103, 7341, 0, 0, 0
86205, 7533, 0, 0, 0
86300, 7663, 0, 0, 0
86401, 7489, 0, 0, 0
86500, 7188, 0, 0, 0
86600, 6979, 0, 0, 0
86701, 7642, 0, 0, 0
86800, 7140, 0, 0, 0
86900, 7486, 0, 0, 0
87000, 7002, 0, 0, 0
87100, 7484, 0, 0, 0
87200, 7375, 0, 0, 0
87300, 7663, 0, 0, 0
87400, 7208, 0, 0, 0
87500, 7249, 0, 0, 0
87600, 7384, 0, 0, 0
87700, 6891, 0, 0, 0
87800, 6358, 0, 0, 0
87900, 6732, 0, 0, 0
88000, 7359, 0, 0, 0
88100, 7228, 0, 0, 0
88200, 7648, 0, 0, 0
88300, 6848, 0, 0, 0
88400, 7735, 0, 0, 0
88501, 7061, 0, 0, 0
88600, 6635, 0, 0, 0
88705, 6837, 0, 0, 0
88800, 6682, 0, 0, 0
88900, 7010, 0, 0, 0
89000, 7625, 0, 0, 0
89100, 7088, 0, 0, 0
89200, 6870, 0, 0, 0
89300, 7005, 0, 0, 0
89400, 7256, 0, 0, 0
89500, 6917, 0, 0, 0
89600, 6879, 0, 0, 0
89700, 7099, 0, 0, 0
89800, 7390, 0, 0, 0
89900, 7372, 0, 0, 0
90000, 6898, 0, 0, 0
