14249, 87040, 0, 0, 0
14349, 85760, 0, 0, 0
14449, 83840, 0, 0, 0
14550, 58240, 0, 0, 0
14650, 79360, 0, 0, 0
14749, 88565, 0, 0, 0
14849, 90240, 0, 0, 0
14949, 86400, 0, 0, 0
15049, 82560, 0, 0, 0
15149, 85120, 0, 0, 0
15249, 86400, 0, 0, 0
15349, 84480, 0, 0, 0
15449, 85120, 0, 0, 0
15549, 74880, 0, 0, 0
15650, 76160, 0, 0, 0
15750, 68480, 0, 0, 0
15850, 84480, 0, 0, 0
15950, 85120, 0, 0, 0
16050, 83840, 0, 0, 0
16150, 56320, 0, 0, 0
16249, 87272, 0, 0, 0
16349, 88320, 0, 0, 0
16449, 79360, 0, 0, 0
16549, 85760, 0, 0, 0
16649, 86400, 0, 0, 0
16750, 84480, 0, 0, 0
16850, 85760, 0, 0, 0
16950, 85120, 0, 0, 0
17050, 84480, 0, 0, 0
17150, 84480, 0, 0, 0
17249, 84686, 0, 0, 0
17349, 83840, 0, 0, 0
17449, 87680, 0, 0, 0
17549, 84480, 0, 0, 0
17649, 88960, 0, 0, 0
17749, 85760, 0, 0, 0
17849, 85760, 0, 0, 0
17949, 85120, 0, 0, 0
18050, 85760, 0, 0, 0
18150, 85760, 0, 0, 0
18249, 84686, 0, 0, 0
18349, 87680, 0, 0, 0
18449, 81920, 0, 0, 0
18549, 81920, 0, 0, 0
18649, 86400, 0, 0, 0
18749, 82560, 0, 0, 0
18849, 78080, 0, 0, 0
18949, 85760, 0, 0, 0
19049, 85120, 0, 0, 0
19150, 81920, 0, 0, 0
19249, 87272, 0, 0, 0
19349, 87040, 0, 0, 0
19449, 85760, 0, 0, 0
19549, 83200, 0, 0, 0
19649, 87040, 0, 0, 0
19749, 78080, 0, 0, 0
19849, 83840, 0, 0, 0
19949, 85760, 0, 0, 0
20049, 86400, 0, 0, 0
20149, 84480, 0, 0, 0
20250, 85120, 0, 0, 0
20350, 87680, 0, 0, 0
20450, 88320, 0, 0, 0
20550, 87040, 0, 0, 0
20650, 65280, 0, 0, 0
20749, 75636, 0, 0, 0
20849, 81920, 0, 0, 0
20949, 88320, 0, 0, 0
21049, 87040, 0, 0, 0
21149, 87040, 0, 0, 0
21249, 67200, 0, 0, 0
21349, 90880, 0, 0, 0
21449, 76800, 0, 0, 0
21550, 88320, 0, 0, 0
21650, 87040, 0, 0, 0
21749, 84686, 0, 0, 0
21849, 87680, 0, 0, 0
21949, 85120, 0, 0, 0
22049, 82560, 0, 0, 0
22149, 85760, 0, 0, 0
22249, 87040, 0, 0, 0
22349, 81280, 0, 0, 0
22449, 88320, 0, 0, 0
22549, 87040, 0, 0, 0
22649, 86400, 0, 0, 0
22750, 85760, 0, 0, 0
22850, 85760, 0, 0, 0
22950, 86400, 0, 0, 0
23050, 86400, 0, 0, 0
23150, 89600, 0, 0, 0
23249, 85979, 0, 0, 0
23349, 88320, 0, 0, 0
23449, 85760, 0, 0, 0
23549, 82560, 0, 0, 0
23649, 85760, 0, 0, 0
23749, 84480, 0, 0, 0
23849, 75520, 0, 0, 0
23949, 86400, 0, 0, 0
24050, 85120, 0, 0, 0
24150, 79360, 0, 0, 0
24249, 85979, 0, 0, 0
24349, 84480, 0, 0, 0
24449, 87040, 0, 0, 0
24549, 85760, 0, 0, 0
24649, 83840, 0, 0, 0
24749, 85120, 0, 0, 0
24849, 85120, 0, 0, 0
24949, 84480, 0, 0, 0
25049, 86400, 0, 0, 0
25149, 87040, 0, 0, 0
25250, 84480, 0, 0, 0
25350, 87040, 0, 0, 0
25450, 86400, 0, 0, 0
25550, 86400, 0, 0, 0
25650, 80000, 0, 0, 0
25749, 73696, 0, 0, 0
25849, 85760, 0, 0, 0
25949, 85120, 0, 0, 0
26049, 85760, 0, 0, 0
26149, 85760, 0, 0, 0
26249, 65280, 0, 0, 0
26349, 83840, 0, 0, 0
26450, 81280, 0, 0, 0
26550, 87040, 0, 0, 0
26650, 87040, 0, 0, 0
26749, 82101, 0, 0, 0
26849, 87040, 0, 0, 0
26949, 88960, 0, 0, 0
27049, 86400, 0, 0, 0
27149, 87680, 0, 0, 0
27249, 86400, 0, 0, 0
27349, 86400, 0, 0, 0
27449, 86400, 0, 0, 0
27550, 86400, 0, 0, 0
27650, 84480, 0, 0, 0
27749, 87919, 0, 0, 0
27849, 87680, 0, 0, 0
27949, 87040, 0, 0, 0
28049, 87040, 0, 0, 0
28149, 85760, 0, 0, 0
28249, 78720, 0, 0, 0
28349, 86400, 0, 0, 0
28449, 85760, 0, 0, 0
28549, 81920, 0, 0, 0
28649, 83840, 0, 0, 0
28750, 85120, 0, 0, 0
28850, 80000, 0, 0, 0
28950, 84480, 0, 0, 0
29050, 86400, 0, 0, 0
29150, 80640, 0, 0, 0
29249, 85333, 0, 0, 0
29349, 88320, 0, 0, 0
29449, 85760, 0, 0, 0
29549, 83200, 0, 0, 0
29649, 85120, 0, 0, 0
29749, 84480, 0, 0, 0
29849, 85120, 0, 0, 0
29949, 85120, 0, 0, 0
30050, 88320, 0, 0, 0
30150, 86400, 0, 0, 0
30249, 84686, 0, 0, 0
30349, 85120, 0, 0, 0
30449, 87040, 0, 0, 0
30549, 85120, 0, 0, 0
30649, 87040, 0, 0, 0
30749, 80640, 0, 0, 0
30849, 83200, 0, 0, 0
30949, 85760, 0, 0, 0
31049, 87680, 0, 0, 0
31149, 85120, 0, 0, 0
31250, 85760, 0, 0, 0
31350, 69120, 0, 0, 0
31450, 88320, 0, 0, 0
31550, 85760, 0, 0, 0
31650, 85760, 0, 0, 0
31749, 83393, 0, 0, 0
31849, 85120, 0, 0, 0
31949, 86400, 0, 0, 0
32049, 87680, 0, 0, 0
32149, 87680, 0, 0, 0
32249, 85120, 0, 0, 0
32349, 87680, 0, 0, 0
32449, 88960, 0, 0, 0
32550, 83840, 0, 0, 0
32650, 87680, 0, 0, 0
32749, 87919, 0, 0, 0
32849, 87040, 0, 0, 0
32949, 83200, 0, 0, 0
33049, 87040, 0, 0, 0
33149, 86400, 0, 0, 0
33249, 87040, 0, 0, 0
33349, 83840, 0, 0, 0
33449, 87680, 0, 0, 0
33549, 80640, 0, 0, 0
33649, 80000, 0, 0, 0
33750, 85120, 0, 0, 0
33850, 84480, 0, 0, 0
33950, 87680, 0, 0, 0
34050, 88960, 0, 0, 0
34150, 86400, 0, 0, 0
34249, 84040, 0, 0, 0
34349, 87040, 0, 0, 0
34449, 85120, 0, 0, 0
34549, 83200, 0, 0, 0
34649, 85120, 0, 0, 0
34749, 86400, 0, 0, 0
34849, 87040, 0, 0, 0
34949, 84480, 0, 0, 0
35050, 88320, 0, 0, 0
35150, 84480, 0, 0, 0
35249, 85333, 0, 0, 0
35349, 85120, 0, 0, 0
35449, 83840, 0, 0, 0
35549, 85120, 0, 0, 0
35649, 87680, 0, 0, 0
35749, 80640, 0, 0, 0
35849, 83200, 0, 0, 0
35949, 82560, 0, 0, 0
36050, 84480, 0, 0, 0
36150, 86400, 0, 0, 0
36249, 86626, 0, 0, 0
36349, 78080, 0, 0, 0
36449, 87040, 0, 0, 0
36549, 79360, 0, 0, 0
36649, 87040, 0, 0, 0
36749, 82560, 0, 0, 0
36849, 81920, 0, 0, 0
36949, 83840, 0, 0, 0
37049, 85120, 0, 0, 0
37149, 87040, 0, 0, 0
37250, 84480, 0, 0, 0
37350, 84480, 0, 0, 0
37450, 86400, 0, 0, 0
37550, 87040, 0, 0, 0
37650, 87680, 0, 0, 0
37749, 86626, 0, 0, 0
37849, 83200, 0, 0, 0
37949, 85120, 0, 0, 0
38049, 84480, 0, 0, 0
38149, 85120, 0, 0, 0
38249, 83840, 0, 0, 0
38349, 82560, 0, 0, 0
38449, 85760, 0, 0, 0
38550, 88320, 0, 0, 0
38650, 80640, 0, 0, 0
38749, 87919, 0, 0, 0
38849, 83840, 0, 0, 0
38949, 71680, 0, 0, 0
39049, 84480, 0, 0, 0
39149, 87680, 0, 0, 0
39249, 88320, 0, 0, 0
39349, 82560, 0, 0, 0
39449, 87040, 0, 0, 0
39549, 88320, 0, 0, 0
39649, 83840, 0, 0, 0
39750, 88320, 0, 0, 0
39850, 88320, 0, 0, 0
39950, 85760, 0, 0, 0
40050, 85760, 0, 0, 0
40150, 83840, 0, 0, 0
40249, 85333, 0, 0, 0
40349, 82560, 0, 0, 0
40449, 84480, 0, 0, 0
40549, 85760, 0, 0, 0
40649, 84480, 0, 0, 0
40749, 78720, 0, 0, 0
40849, 85120, 0, 0, 0
40950, 83840, 0, 0, 0
41050, 85760, 0, 0, 0
41150, 86400, 0, 0, 0
41249, 84040, 0, 0, 0
41349, 83840, 0, 0, 0
41449, 78080, 0, 0, 0
41549, 83200, 0, 0, 0
41649, 83840, 0, 0, 0
41749, 85760, 0, 0, 0
41849, 85760, 0, 0, 0
41949, 85120, 0, 0, 0
42050, 85120, 0, 0, 0
42150, 83200, 0, 0, 0
42249, 84040, 0, 0, 0
42349, 85120, 0, 0, 0
42449, 84480, 0, 0, 0
42549, 80640, 0, 0, 0
42649, 84480, 0, 0, 0
42749, 78720, 0, 0, 0
42849, 2560, 0, 0, 0
42949, 3200, 0, 0, 0
43050, 2560, 0, 0, 0
43150, 1280, 0, 0, 0
43249, 1292, 0, 0, 0
43650, 12160, 0, 0, 0
43749, 2585, 0, 0, 0
43849, 3840, 0, 0, 0
44050, 19200, 0, 0, 0
44150, 1280, 0, 0, 0
44349, 8320, 0, 0, 0
44449, 8320, 0, 0, 0
44949, 640, 0, 0, 0
45049, 1920, 0, 0, 0
45450, 2560, 0, 0, 0
45850, 10240, 0, 0, 0
45950, 3200, 0, 0, 0
46150, 3200, 0, 0, 0
46249, 11636, 0, 0, 0
46450, 640, 0, 0, 0
46550, 9600, 0, 0, 0
46650, 16000, 0, 0, 0
46749, 3878, 0, 0, 0
47050, 5120, 0, 0, 0
47349, 1920, 0, 0, 0
47749, 9050, 0, 0, 0
47849, 10240, 0, 0, 0
48150, 4480, 0, 0, 0
48349, 14720, 0, 0, 0
48650, 2560, 0, 0, 0
48749, 1292, 0, 0, 0
48849, 1280, 0, 0, 0
49049, 1280, 0, 0, 0
49149, 640, 0, 0, 0
49250, 14080, 0, 0, 0
49550, 2560, 0, 0, 0
49650, 6400, 0, 0, 0
49950, 640, 0, 0, 0
50250, 3878, 0, 0, 0
50550, 640, 0, 0, 0
50749, 16808, 0, 0, 0
51050, 4480, 0, 0, 0
51550, 5120, 0, 0, 0
51650, 10880, 0, 0, 0
51749, 5171, 0, 0, 0
51950, 2560, 0, 0, 0
52150, 8320, 0, 0, 0
52249, 646, 0, 0, 0
52649, 28160, 0, 0, 0
52850, 4480, 0, 0, 0
52950, 640, 0, 0, 0
53550, 1280, 0, 0, 0
53650, 2560, 0, 0, 0
54050, 1920, 0, 0, 0
54249, 5171, 0, 0, 0
54550, 8320, 0, 0, 0
54650, 8320, 0, 0, 0
54749, 7757, 0, 0, 0
54849, 12800, 0, 0, 0
55149, 8320, 0, 0, 0
55550, 5120, 0, 0, 0
55749, 10343, 0, 0, 0
55949, 12160, 0, 0, 0
56249, 2585, 0, 0, 0
56349, 6400, 0, 0, 0
56549, 1280, 0, 0, 0
56949, 640, 0, 0, 0
57049, 8320, 0, 0, 0
57250, 6400, 0, 0, 0
57350, 23680, 0, 0, 0
57850, 4480, 0, 0, 0
58350, 5120, 0, 0, 0
58450, 12800, 0, 0, 0
58850, 12160, 0, 0, 0
58950, 4480, 0, 0, 0
59249, 5818, 0, 0, 0
59550, 7680, 0, 0, 0
60050, 18560, 0, 0, 0
60249, 7757, 0, 0, 0
60449, 3840, 0, 0, 0
60749, 3878, 0, 0, 0
60849, 23680, 0, 0, 0
60949, 33920, 0, 0, 0
61049, 7680, 0, 0, 0
61149, 26880, 0, 0, 0
61450, 36480, 0, 0, 0
61550, 21760, 0, 0, 0
61650, 32640, 0, 0, 0
61749, 40727, 0, 0, 0
62049, 13440, 0, 0, 0
62549, 3200, 0, 0, 0
62649, 21120, 0, 0, 0
62749, 46720, 0, 0, 0
62849, 74240, 0, 0, 0
62949, 76800, 0, 0, 0
63049, 73600, 0, 0, 0
63149, 74880, 0, 0, 0
63250, 72320, 0, 0, 0
63350, 74240, 0, 0, 0
63450, 78080, 0, 0, 0
63550, 72960, 0, 0, 0
63650, 69760, 0, 0, 0
63749, 70464, 0, 0, 0
63849, 74880, 0, 0, 0
63949, 74880, 0, 0, 0
64049, 71040, 0, 0, 0
64149, 76800, 0, 0, 0
64249, 74240, 0, 0, 0
64350, 65920, 0, 0, 0
64450, 71040, 0, 0, 0
64550, 70400, 0, 0, 0
64650, 71040, 0, 0, 0
64749, 75636, 0, 0, 0
64849, 74880, 0, 0, 0
64949, 76800, 0, 0, 0
65049, 65920, 0, 0, 0
65149, 76160, 0, 0, 0
65249, 78080, 0, 0, 0
65349, 69760, 0, 0, 0
65449, 71040, 0, 0, 0
65549, 76800, 0, 0, 0
65650, 74880, 0, 0, 0
65750, 76160, 0, 0, 0
65850, 71040, 0, 0, 0
65950, 76800, 0, 0, 0
66050, 55040, 0, 0, 0
66150, 60800, 0, 0, 0
66249, 76282, 0, 0, 0
66349, 67840, 0, 0, 0
66449, 76160, 0, 0, 0
66549, 69760, 0, 0, 0
66649, 76800, 0, 0, 0
66750, 73600, 0, 0, 0
66850, 66560, 0, 0, 0
66950, 74880, 0, 0, 0
67050, 65920, 0, 0, 0
67150, 76160, 0, 0, 0
67249, 77575, 0, 0, 0
67349, 76800, 0, 0, 0
67449, 75520, 0, 0, 0
67549, 76160, 0, 0, 0
67649, 75520, 0, 0, 0
67749, 77440, 0, 0, 0
67849, 68480, 0, 0, 0
67949, 74240, 0, 0, 0
68050, 67840, 0, 0, 0
68150, 67840, 0, 0, 0
68249, 77575, 0, 0, 0
68349, 72320, 0, 0, 0
68449, 73600, 0, 0, 0
68549, 64640, 0, 0, 0
68649, 58240, 0, 0, 0
68749, 62080, 0, 0, 0
68849, 70400, 0, 0, 0
68949, 72320, 0, 0, 0
69049, 76800, 0, 0, 0
69149, 60800, 0, 0, 0
69250, 68480, 0, 0, 0
69350, 62080, 0, 0, 0
69450, 74880, 0, 0, 0
69550, 71040, 0, 0, 0
69650, 70400, 0, 0, 0
69749, 76929, 0, 0, 0
69849, 75520, 0, 0, 0
69949, 76800, 0, 0, 0
70049, 67840, 0, 0, 0
70149, 67200, 0, 0, 0
70249, 76160, 0, 0, 0
70350, 73600, 0, 0, 0
70450, 71680, 0, 0, 0
70550, 67840, 0, 0, 0
70650, 78080, 0, 0, 0
70749, 77575, 0, 0, 0
70849, 78080, 0, 0, 0
70949, 76800, 0, 0, 0
71049, 76800, 0, 0, 0
71149, 49920, 0, 0, 0
71249, 46720, 0, 0, 0
71349, 42880, 0, 0, 0
71449, 46720, 0, 0, 0
71550, 72960, 0, 0, 0
71650, 65280, 0, 0, 0
71749, 76282, 0, 0, 0
71849, 77440, 0, 0, 0
71949, 75520, 0, 0, 0
72049, 76160, 0, 0, 0
72149, 73600, 0, 0, 0
72249, 79360, 0, 0, 0
72349, 76160, 0, 0, 0
72449, 76800, 0, 0, 0
72549, 74880, 0, 0, 0
72649, 80640, 0, 0, 0
72750, 75520, 0, 0, 0
72850, 77440, 0, 0, 0
72950, 72320, 0, 0, 0
73050, 77440, 0, 0, 0
73150, 77440, 0, 0, 0
73249, 76282, 0, 0, 0
73349, 79360, 0, 0, 0
73449, 78720, 0, 0, 0
73549, 78720, 0, 0, 0
73649, 78080, 0, 0, 0
73749, 61440, 0, 0, 0
73850, 62080, 0, 0, 0
73950, 74880, 0, 0, 0
74050, 77440, 0, 0, 0
74150, 76800, 0, 0, 0
74249, 73050, 0, 0, 0
74349, 43520, 0, 0, 0
74449, 67840, 0, 0, 0
74549, 79360, 0, 0, 0
74649, 78080, 0, 0, 0
74749, 70400, 0, 0, 0
74849, 77440, 0, 0, 0
74949, 74880, 0, 0, 0
75050, 72960, 0, 0, 0
75150, 67200, 0, 0, 0
75249, 77575, 0, 0, 0
75349, 78720, 0, 0, 0
75449, 77440, 0, 0, 0
75549, 79360, 0, 0, 0
75649, 72960, 0, 0, 0
75749, 77440, 0, 0, 0
75849, 72960, 0, 0, 0
75949, 74240, 0, 0, 0
76049, 76160, 0, 0, 0
76149, 46720, 0, 0, 0
76250, 64000, 0, 0, 0
76350, 76800, 0, 0, 0
76450, 76800, 0, 0, 0
76550, 75520, 0, 0, 0
76650, 64640, 0, 0, 0
76749, 75636, 0, 0, 0
76849, 76160, 0, 0, 0
76949, 78720, 0, 0, 0
77049, 72960, 0, 0, 0
77149, 74240, 0, 0, 0
77249, 74240, 0, 0, 0
77349, 76160, 0, 0, 0
77450, 78080, 0, 0, 0
77550, 76160, 0, 0, 0
77650, 75520, 0, 0, 0
77749, 67878, 0, 0, 0
77849, 72960, 0, 0, 0
77949, 76160, 0, 0, 0
78049, 77440, 0, 0, 0
78149, 78720, 0, 0, 0
78249, 76160, 0, 0, 0
78349, 76800, 0, 0, 0
78449, 63360, 0, 0, 0
78550, 55680, 0, 0, 0
78650, 76160, 0, 0, 0
78749, 43959, 0, 0, 0
78849, 58240, 0, 0, 0
78949, 78080, 0, 0, 0
79049, 76160, 0, 0, 0
79149, 76800, 0, 0, 0
79249, 76160, 0, 0, 0
79349, 74880, 0, 0, 0
79449, 74240, 0, 0, 0
79549, 76800, 0, 0, 0
79649, 76800, 0, 0, 0
79750, 76160, 0, 0, 0
79850, 58880, 0, 0, 0
79950, 78720, 0, 0, 0
80050, 71040, 0, 0, 0
80150, 68480, 0, 0, 0
80249, 78222, 0, 0, 0
80349, 71040, 0, 0, 0
80449, 76800, 0, 0, 0
80549, 76160, 0, 0, 0
80649, 78080, 0, 0, 0
80749, 78080, 0, 0, 0
80849, 78720, 0, 0, 0
80949, 72960, 0, 0, 0
81050, 76800, 0, 0, 0
81150, 56960, 0, 0, 0
81249, 42020, 0, 0, 0
81349, 58880, 0, 0, 0
81449, 55040, 0, 0, 0
81549, 76800, 0, 0, 0
81649, 67200, 0, 0, 0
81749, 71040, 0, 0, 0
81849, 79360, 0, 0, 0
81949, 76800, 0, 0, 0
82049, 76800, 0, 0, 0
82149, 78080, 0, 0, 0
82250, 74880, 0, 0, 0
82350, 74880, 0, 0, 0
82450, 76160, 0, 0, 0
82550, 78080, 0, 0, 0
82650, 75520, 0, 0, 0
82749, 78222, 0, 0, 0
82849, 66560, 0, 0, 0
82949, 75520, 0, 0, 0
83049, 78720, 0, 0, 0
83149, 75520, 0, 0, 0
83249, 76160, 0, 0, 0
83349, 76160, 0, 0, 0
83449, 74880, 0, 0, 0
83550, 79360, 0, 0, 0
83650, 78080, 0, 0, 0
83749, 46545, 0, 0, 0
83849, 54400, 0, 0, 0
83949, 75520, 0, 0, 0
84049, 79360, 0, 0, 0
84149, 78080, 0, 0, 0
84249, 77440, 0, 0, 0
84349, 58880, 0, 0, 0
84449, 43520, 0, 0, 0
84549, 62720, 0, 0, 0
84649, 75520, 0, 0, 0
84750, 74880, 0, 0, 0
84850, 67840, 0, 0, 0
84950, 76800, 0, 0, 0
85050, 78720, 0, 0, 0
85150, 74240, 0, 0, 0
85249, 72404, 0, 0, 0
85349, 78080, 0, 0, 0
85449, 79360, 0, 0, 0
85549, 78080, 0, 0, 0
85649, 82560, 0, 0, 0
85749, 81280, 0, 0, 0
85850, 76800, 0, 0, 0
85950, 78080, 0, 0, 0
86050, 80640, 0, 0, 0
86150, 67840, 0, 0, 0
86249, 40727, 0, 0, 0
86349, 48640, 0, 0, 0
86449, 69120, 0, 0, 0
86549, 76800, 0, 0, 0
86649, 78080, 0, 0, 0
86749, 77440, 0, 0, 0
86849, 77440, 0, 0, 0
86949, 82560, 0, 0, 0
87049, 78720, 0, 0, 0
87150, 78080, 0, 0, 0
87250, 78080, 0, 0, 0
87350, 79360, 0, 0, 0
87450, 79360, 0, 0, 0
87550, 80000, 0, 0, 0
87650, 78080, 0, 0, 0
87749, 80161, 0, 0, 0
87849, 79360, 0, 0, 0
87949, 78720, 0, 0, 0
88049, 77440, 0, 0, 0
88149, 74880, 0, 0, 0
88250, 81280, 0, 0, 0
88350, 80000, 0, 0, 0
88450, 78080, 0, 0, 0
88550, 80000, 0, 0, 0
88650, 78720, 0, 0, 0
88749, 75636, 0, 0, 0
88849, 71040, 0, 0, 0
88949, 77440, 0, 0, 0
89049, 78080, 0, 0, 0
89149, 76160, 0, 0, 0
89249, 78720, 0, 0, 0
89349, 78080, 0, 0, 0
89449, 79360, 0, 0, 0
89550, 78720, 0, 0, 0
89650, 77440, 0, 0, 0
89749, 78222, 0, 0, 0
89849, 81920, 0, 0, 0
89949, 76160, 0, 0, 0
