8600, 837181, 0, 0, 0
8700, 826543, 0, 0, 0
8923, 1709189, 0, 0, 0
9000, 750733, 0, 0, 0
9100, 752271, 0, 0, 0
9200, 744751, 0, 0, 0
9300, 776288, 0, 0, 0
9400, 1325312, 0, 0, 0
9500, 756553, 0, 0, 0
9600, 778169, 0, 0, 0
9700, 740252, 0, 0, 0
9800, 765314, 0, 0, 0
9900, 745290, 0, 0, 0
10000, 845939, 0, 0, 0
10100, 724931, 0, 0, 0
10200, 723032, 0, 0, 0
10300, 732394, 0, 0, 0
10400, 775260, 0, 0, 0
10500, 873570, 0, 0, 0
10600, 855228, 0, 0, 0
10700, 814831, 0, 0, 0
10800, 697547, 0, 0, 0
10900, 725406, 0, 0, 0
11000, 882901, 0, 0, 0
11100, 966181, 0, 0, 0
11200, 741059, 0, 0, 0
11300, 849729, 0, 0, 0
11400, 751928, 0, 0, 0
11500, 758164, 0, 0, 0
11600, 745493, 0, 0, 0
11700, 717140, 0, 0, 0
11800, 747324, 0, 0, 0
11900, 769222, 0, 0, 0
12000, 784714, 0, 0, 0
12100, 744284, 0, 0, 0
12200, 727988, 0, 0, 0
12300, 719131, 0, 0, 0
12400, 763240, 0, 0, 0
12500, 728899, 0, 0, 0
12600, 748899, 0, 0, 0
12700, 753807, 0, 0, 0
12800, 750460, 0, 0, 0
12900, 744343, 0, 0, 0
13000, 782667, 0, 0, 0
13100, 756116, 0, 0, 0
13200, 759838, 0, 0, 0
13300, 733849, 0, 0, 0
13400, 835750, 0, 0, 0
13500, 763695, 0, 0, 0
13600, 755730, 0, 0, 0
13700, 927516, 0, 0, 0
13800, 764184, 0, 0, 0
13900, 738668, 0, 0, 0
14000, 758277, 0, 0, 0
14100, 732120, 0, 0, 0
14200, 728481, 0, 0, 0
14300, 754743, 0, 0, 0
14400, 757833, 0, 0, 0
14500, 1095742, 0, 0, 0
14600, 793668, 0, 0, 0
14700, 736001, 0, 0, 0
14800, 711386, 0, 0, 0
14900, 723438, 0, 0, 0
15000, 804389, 0, 0, 0
15100, 748751, 0, 0, 0
15200, 733638, 0, 0, 0
15300, 758876, 0, 0, 0
15400, 731075, 0, 0, 0
15500, 853642, 0, 0, 0
15600, 881112, 0, 0, 0
15700, 924141, 0, 0, 0
15800, 801951, 0, 0, 0
15900, 770051, 0, 0, 0
16000, 735821, 0, 0, 0
16106, 1090035, 0, 0, 0
16200, 728644, 0, 0, 0
16300, 717279, 0, 0, 0
16400, 755722, 0, 0, 0
16500, 745841, 0, 0, 0
16600, 742423, 0, 0, 0
16700, 738737, 0, 0, 0
16800, 744818, 0, 0, 0
16900, 734740, 0, 0, 0
17000, 747437, 0, 0, 0
17100, 796767, 0, 0, 0
17200, 732403, 0, 0, 0
17300, 739093, 0, 0, 0
17400, 722877, 0, 0, 0
17500, 735535, 0, 0, 0
17600, 712256, 0, 0, 0
17700, 730836, 0, 0, 0
17800, 768405, 0, 0, 0
17900, 763532, 0, 0, 0
18000, 725126, 0, 0, 0
18100, 772532, 0, 0, 0
18200, 777226, 0, 0, 0
18300, 730183, 0, 0, 0
18400, 769404, 0, 0, 0
18500, 794512, 0, 0, 0
18600, 752360, 0, 0, 0
18700, 748077, 0, 0, 0
18800, 848847, 0, 0, 0
18900, 722652, 0, 0, 0
19000, 743026, 0, 0, 0
19100, 779237, 0, 0, 0
19200, 744641, 0, 0, 0
19300, 749761, 0, 0, 0
19400, 747837, 0, 0, 0
19500, 771588, 0, 0, 0
19600, 739708, 0, 0, 0
19700, 790650, 0, 0, 0
19800, 731075, 0, 0, 0
19900, 736158, 0, 0, 0
20000, 738623, 0, 0, 0
20100, 753821, 0, 0, 0
20200, 771403, 0, 0, 0
20300, 754818, 0, 0, 0
20400, 743908, 0, 0, 0
20500, 731597, 0, 0, 0
20600, 1042022, 0, 0, 0
20700, 823246, 0, 0, 0
20800, 794530, 0, 0, 0
20900, 725168, 0, 0, 0
21000, 725883, 0, 0, 0
21100, 736865, 0, 0, 0
21200, 967204, 0, 0, 0
21300, 720693, 0, 0, 0
21400, 806270, 0, 0, 0
21500, 739149, 0, 0, 0
21600, 721715, 0, 0, 0
21700, 739064, 0, 0, 0
21800, 716992, 0, 0, 0
21900, 741569, 0, 0, 0
22000, 740310, 0, 0, 0
22100, 754531, 0, 0, 0
22200, 744019, 0, 0, 0
22300, 765381, 0, 0, 0
22400, 743622, 0, 0, 0
22500, 767620, 0, 0, 0
22600, 732160, 0, 0, 0
22700, 741500, 0, 0, 0
22800, 747894, 0, 0, 0
22900, 737220, 0, 0, 0
23000, 746111, 0, 0, 0
23100, 734817, 0, 0, 0
23200, 725346, 0, 0, 0
23300, 732709, 0, 0, 0
23400, 737483, 0, 0, 0
23500, 776045, 0, 0, 0
23600, 751814, 0, 0, 0
23700, 771376, 0, 0, 0
23800, 779491, 0, 0, 0
23900, 724849, 0, 0, 0
24000, 746816, 0, 0, 0
24100, 767830, 0, 0, 0
24200, 750722, 0, 0, 0
24300, 731554, 0, 0, 0
24400, 733843, 0, 0, 0
24500, 744389, 0, 0, 0
24600, 753881, 0, 0, 0
24700, 786868, 0, 0, 0
24800, 760312, 0, 0, 0
24900, 762730, 0, 0, 0
25000, 733626, 0, 0, 0
25100, 728669, 0, 0, 0
25200, 739994, 0, 0, 0
25300, 740051, 0, 0, 0
25400, 739349, 0, 0, 0
25500, 740001, 0, 0, 0
25600, 843771, 0, 0, 0
25700, 850730, 0, 0, 0
25800, 756266, 0, 0, 0
25900, 732227, 0, 0, 0
26000, 735345, 0, 0, 0
26100, 748858, 0, 0, 0
26203, 987904, 0, 0, 0
26300, 765080, 0, 0, 0
26400, 758213, 0, 0, 0
26500, 783365, 0, 0, 0
26600, 721785, 0, 0, 0
26700, 748464, 0, 0, 0
26800, 773216, 0, 0, 0
26900, 739719, 0, 0, 0
27000, 731392, 0, 0, 0
27100, 736056, 0, 0, 0
27201, 741434, 0, 0, 0
27300, 750729, 0, 0, 0
27400, 738195, 0, 0, 0
27500, 755065, 0, 0, 0
27600, 749706, 0, 0, 0
27700, 739020, 0, 0, 0
27800, 736927, 0, 0, 0
27900, 732894, 0, 0, 0
28000, 719582, 0, 0, 0
28100, 733204, 0, 0, 0
28200, 742214, 0, 0, 0
28300, 758111, 0, 0, 0
28400, 748511, 0, 0, 0
28500, 781503, 0, 0, 0
28600, 751175, 0, 0, 0
28700, 746605, 0, 0, 0
28800, 784176, 0, 0, 0
28900, 800897, 0, 0, 0
29000, 722523, 0, 0, 0
29100, 766722, 0, 0, 0
29200, 755416, 0, 0, 0
29300, 732748, 0, 0, 0
29400, 732740, 0, 0, 0
29500, 755563, 0, 0, 0
29600, 725768, 0, 0, 0
29700, 753010, 0, 0, 0
29800, 772511, 0, 0, 0
29900, 746722, 0, 0, 0
30000, 724081, 0, 0, 0
30100, 750773, 0, 0, 0
30200, 738520, 0, 0, 0
30300, 759726, 0, 0, 0
30400, 738497, 0, 0, 0
30500, 753837, 0, 0, 0
30600, 752914, 0, 0, 0
30700, 869943, 0, 0, 0
30800, 768640, 0, 0, 0
30900, 734853, 0, 0, 0
31000, 709129, 0, 0, 0
31100, 718281, 0, 0, 0
31200, 748463, 0, 0, 0
31300, 934186, 0, 0, 0
31400, 707886, 0, 0, 0
31500, 772965, 0, 0, 0
31600, 720107, 0, 0, 0
31700, 762660, 0, 0, 0
31800, 734139, 0, 0, 0
31900, 732940, 0, 0, 0
32000, 760896, 0, 0, 0
32100, 749338, 0, 0, 0
32200, 755665, 0, 0, 0
32300, 730651, 0, 0, 0
32400, 746658, 0, 0, 0
32500, 750027, 0, 0, 0
32600, 756145, 0, 0, 0
32700, 720209, 0, 0, 0
32800, 728846, 0, 0, 0
32900, 751743, 0, 0, 0
33000, 767043, 0, 0, 0
33100, 757561, 0, 0, 0
33200, 765400, 0, 0, 0
33300, 772943, 0, 0, 0
33400, 738623, 0, 0, 0
33500, 760400, 0, 0, 0
33600, 884350, 0, 0, 0
33700, 715204, 0, 0, 0
33800, 762080, 0, 0, 0
33900, 742108, 0, 0, 0
34000, 725337, 0, 0, 0
34100, 728064, 0, 0, 0
34200, 757134, 0, 0, 0
34300, 747803, 0, 0, 0
34400, 751075, 0, 0, 0
34500, 753067, 0, 0, 0
34600, 753617, 0, 0, 0
34700, 738447, 0, 0, 0
34800, 725613, 0, 0, 0
34900, 756758, 0, 0, 0
35000, 734515, 0, 0, 0
35100, 724434, 0, 0, 0
35200, 765061, 0, 0, 0
35300, 736607, 0, 0, 0
35400, 739944, 0, 0, 0
35500, 752881, 0, 0, 0
35600, 730593, 0, 0, 0
35700, 778055, 0, 0, 0
35800, 779725, 0, 0, 0
35900, 782043, 0, 0, 0
36000, 735045, 0, 0, 0
36100, 740626, 0, 0, 0
36200, 739345, 0, 0, 0
36300, 831533, 0, 0, 0
36400, 749799, 0, 0, 0
36500, 806487, 0, 0, 0
36600, 751741, 0, 0, 0
36700, 737767, 0, 0, 0
36800, 766376, 0, 0, 0
36900, 802189, 0, 0, 0
37000, 729944, 0, 0, 0
37100, 735071, 0, 0, 0
37200, 734128, 0, 0, 0
37300, 757920, 0, 0, 0
37400, 736862, 0, 0, 0
37500, 733141, 0, 0, 0
37600, 734279, 0, 0, 0
37700, 729948, 0, 0, 0
37800, 755425, 0, 0, 0
37900, 757132, 0, 0, 0
38000, 760918, 0, 0, 0
38100, 754014, 0, 0, 0
38200, 769119, 0, 0, 0
38300, 784525, 0, 0, 0
38400, 752739, 0, 0, 0
38500, 726438, 0, 0, 0
38600, 788750, 0, 0, 0
38700, 745287, 0, 0, 0
38800, 763629, 0, 0, 0
38900, 761145, 0, 0, 0
39000, 873044, 0, 0, 0
39100, 726284, 0, 0, 0
39200, 735302, 0, 0, 0
39300, 740256, 0, 0, 0
39400, 729132, 0, 0, 0
39500, 776563, 0, 0, 0
39600, 756849, 0, 0, 0
39700, 734482, 0, 0, 0
39800, 738593, 0, 0, 0
39900, 724597, 0, 0, 0
40000, 744434, 0, 0, 0
40100, 717317, 0, 0, 0
40200, 710417, 0, 0, 0
40300, 746870, 0, 0, 0
40400, 735422, 0, 0, 0
40500, 731494, 0, 0, 0
40600, 721036, 0, 0, 0
40700, 740828, 0, 0, 0
40800, 766164, 0, 0, 0
40900, 737505, 0, 0, 0
41000, 743149, 0, 0, 0
41100, 742242, 0, 0, 0
41200, 755704, 0, 0, 0
41300, 741183, 0, 0, 0
41400, 848165, 0, 0, 0
41500, 736529, 0, 0, 0
41600, 740402, 0, 0, 0
41700, 752440, 0, 0, 0
41800, 753197, 0, 0, 0
41900, 745165, 0, 0, 0
42000, 751058, 0, 0, 0
42100, 753627, 0, 0, 0
42200, 747196, 0, 0, 0
42300, 751113, 0, 0, 0
42400, 745168, 0, 0, 0
42500, 752461, 0, 0, 0
42600, 760801, 0, 0, 0
42700, 768355, 0, 0, 0
42937, 8469954, 0, 0, 0
43071, 7027513, 0, 0, 0
43328, 16081063, 0, 0, 0
43521, 17519909, 0, 0, 0
43964, 221201175, 0, 0, 0
44072, 12039907, 0, 0, 0
44311, 21689868, 0, 0, 0
44538, 37851409, 0, 0, 0
44920, 23865321, 0, 0, 0
45043, 8774293, 0, 0, 0
45374, 23652036, 0, 0, 0
45730, 35606425, 0, 0, 0
45843, 37404681, 0, 0, 0
46151, 51382858, 0, 0, 0
46497, 8223019, 0, 0, 0
46500, 794422, 0, 0, 0
47305, 32203993, 0, 0, 0
47650, 28760762, 0, 0, 0
47780, 16255661, 0, 0, 0
48151, 41149320, 0, 0, 0
48271, 40027402, 0, 0, 0
48529, 11200491, 0, 0, 0
48655, 42219173, 0, 0, 0
49010, 18641224, 0, 0, 0
49194, 61505341, 0, 0, 0
49302, 26893559, 0, 0, 0
49444, 47435731, 0, 0, 0
49836, 35569164, 0, 0, 0
50198, 72444031, 0, 0, 0
50263, 64867506, 0, 0, 0
50499, 33781337, 0, 0, 0
50500, 1026472, 0, 0, 0
50622, 121207088, 0, 0, 0
50957, 335709650, 0, 0, 0
51006, 3719040, 0, 0, 0
51470, 77274835, 0, 0, 0
51500, 1422446, 0, 0, 0
51707, 69198803, 0, 0, 0
51862, 25790233, 0, 0, 0
52030, 12945688, 0, 0, 0
52126, 19122804, 0, 0, 0
52545, 69856208, 0, 0, 0
52773, 5557839, 0, 0, 0
53056, 56614337, 0, 0, 0
53504, 63944092, 0, 0, 0
53818, 52245090, 0, 0, 0
53971, 38251408, 0, 0, 0
54070, 24861385, 0, 0, 0
54606, 178751058, 0, 0, 0
54726, 5970780, 0, 0, 0
55087, 120169619, 0, 0, 0
55313, 56706850, 0, 0, 0
55435, 60743381, 0, 0, 0
55514, 19625558, 0, 0, 0
55690, 43984984, 0, 0, 0
55700, 2064790, 0, 0, 0
55838, 17298502, 0, 0, 0
56179, 48595144, 0, 0, 0
56281, 5370595, 0, 0, 0
56310, 4800583, 0, 0, 0
56921, 20371458, 0, 0, 0
57198, 39558918, 0, 0, 0
57200, 809781, 0, 0, 0
57300, 4989827, 0, 0, 0
57799, 45381383, 0, 0, 0
57800, 1290087, 0, 0, 0
58299, 41534335, 0, 0, 0
58300, 952619, 0, 0, 0
58783, 28418108, 0, 0, 0
58800, 1862845, 0, 0, 0
59192, 12251367, 0, 0, 0
59504, 104099271, 0, 0, 0
59934, 85920888, 0, 0, 0
60203, 9619813, 0, 0, 0
60673, 23488346, 0, 0, 0
60738, 16243753, 0, 0, 0
60841, 6409582, 0, 0, 0
60912, 2939163, 0, 0, 0
61005, 4660700, 0, 0, 0
61100, 3762323, 0, 0, 0
61348, 16550251, 0, 0, 0
61400, 1768714, 0, 0, 0
61503, 3676736, 0, 0, 0
61601, 1473536, 0, 0, 0
61700, 1468543, 0, 0, 0
61921, 11088062, 0, 0, 0
62467, 68242446, 0, 0, 0
62533, 13017210, 0, 0, 0
62600, 3978756, 0, 0, 0
62700, 993640, 0, 0, 0
62800, 875952, 0, 0, 0
62900, 875884, 0, 0, 0
63000, 782239, 0, 0, 0
63100, 822039, 0, 0, 0
63200, 832011, 0, 0, 0
63300, 829445, 0, 0, 0
63400, 829029, 0, 0, 0
63500, 837117, 0, 0, 0
63600, 841145, 0, 0, 0
63701, 785359, 0, 0, 0
63800, 820873, 0, 0, 0
63900, 796404, 0, 0, 0
64000, 843902, 0, 0, 0
64100, 793569, 0, 0, 0
64200, 817386, 0, 0, 0
64300, 831673, 0, 0, 0
64400, 1062376, 0, 0, 0
64500, 810299, 0, 0, 0
64600, 871360, 0, 0, 0
64700, 786323, 0, 0, 0
64800, 853275, 0, 0, 0
64900, 805723, 0, 0, 0
65003, 866029, 0, 0, 0
65100, 784800, 0, 0, 0
65200, 796299, 0, 0, 0
65300, 888471, 0, 0, 0
65400, 899641, 0, 0, 0
65500, 804752, 0, 0, 0
65600, 801416, 0, 0, 0
65700, 782625, 0, 0, 0
65800, 873529, 0, 0, 0
65900, 790647, 0, 0, 0
66000, 1030749, 0, 0, 0
66102, 1125387, 0, 0, 0
66200, 843755, 0, 0, 0
66300, 897156, 0, 0, 0
66400, 798309, 0, 0, 0
66500, 884324, 0, 0, 0
66600, 821088, 0, 0, 0
66700, 814649, 0, 0, 0
66800, 933062, 0, 0, 0
66901, 813800, 0, 0, 0
67006, 882666, 0, 0, 0
67100, 817557, 0, 0, 0
67200, 809176, 0, 0, 0
67300, 789891, 0, 0, 0
67400, 780834, 0, 0, 0
67500, 834375, 0, 0, 0
67600, 775395, 0, 0, 0
67700, 783373, 0, 0, 0
67802, 924172, 0, 0, 0
67900, 793300, 0, 0, 0
68000, 804624, 0, 0, 0
68100, 1024925, 0, 0, 0
68200, 794230, 0, 0, 0
68300, 863491, 0, 0, 0
68400, 808895, 0, 0, 0
68500, 911033, 0, 0, 0
68600, 1087239, 0, 0, 0
68700, 859181, 0, 0, 0
68800, 811428, 0, 0, 0
68900, 831368, 0, 0, 0
69000, 806158, 0, 0, 0
69100, 967729, 0, 0, 0
69200, 783828, 0, 0, 0
69300, 844302, 0, 0, 0
69400, 869021, 0, 0, 0
69500, 859597, 0, 0, 0
69600, 823877, 0, 0, 0
69700, 807502, 0, 0, 0
69800, 807439, 0, 0, 0
69900, 800635, 0, 0, 0
70000, 920360, 0, 0, 0
70100, 865577, 0, 0, 0
70200, 796199, 0, 0, 0
70300, 788581, 0, 0, 0
70400, 872459, 0, 0, 0
70500, 887325, 0, 0, 0
70600, 793880, 0, 0, 0
70700, 797160, 0, 0, 0
70800, 804620, 0, 0, 0
70900, 807442, 0, 0, 0
71000, 796112, 0, 0, 0
71100, 932508, 0, 0, 0
71201, 2715263, 0, 0, 0
71300, 2010601, 0, 0, 0
71400, 1316886, 0, 0, 0
71500, 812461, 0, 0, 0
71600, 916880, 0, 0, 0
71700, 808901, 0, 0, 0
71800, 798698, 0, 0, 0
71900, 793731, 0, 0, 0
72000, 775358, 0, 0, 0
72100, 804906, 0, 0, 0
72200, 794975, 0, 0, 0
72300, 805487, 0, 0, 0
72400, 793182, 0, 0, 0
72500, 793169, 0, 0, 0
72600, 784935, 0, 0, 0
72700, 801149, 0, 0, 0
72800, 796979, 0, 0, 0
72900, 799864, 0, 0, 0
73000, 775321, 0, 0, 0
73100, 794557, 0, 0, 0
73200, 791756, 0, 0, 0
73300, 792444, 0, 0, 0
73400, 778422, 0, 0, 0
73500, 782935, 0, 0, 0
73600, 798579, 0, 0, 0
73700, 1128317, 0, 0, 0
73800, 960874, 0, 0, 0
73900, 790880, 0, 0, 0
74000, 797509, 0, 0, 0
74100, 791238, 0, 0, 0
74200, 803685, 0, 0, 0
74300, 971182, 0, 0, 0
74400, 904959, 0, 0, 0
74500, 791823, 0, 0, 0
74600, 798073, 0, 0, 0
74700, 925427, 0, 0, 0
74800, 778132, 0, 0, 0
74900, 804200, 0, 0, 0
75000, 846532, 0, 0, 0
75100, 915685, 0, 0, 0
75200, 824923, 0, 0, 0
75300, 800625, 0, 0, 0
75400, 816670, 0, 0, 0
75500, 813513, 0, 0, 0
75600, 804701, 0, 0, 0
75700, 786140, 0, 0, 0
75800, 825961, 0, 0, 0
75900, 838708, 0, 0, 0
76000, 788462, 0, 0, 0
76100, 1134119, 0, 0, 0
76200, 1077595, 0, 0, 0
76300, 870002, 0, 0, 0
76400, 782953, 0, 0, 0
76500, 774007, 0, 0, 0
76600, 877894, 0, 0, 0
76700, 850579, 0, 0, 0
76800, 780665, 0, 0, 0
76900, 790671, 0, 0, 0
77000, 824068, 0, 0, 0
77100, 794792, 0, 0, 0
77200, 813829, 0, 0, 0
77300, 791176, 0, 0, 0
77400, 774369, 0, 0, 0
77500, 806607, 0, 0, 0
77600, 796135, 0, 0, 0
77701, 825301, 0, 0, 0
77800, 837941, 0, 0, 0
77900, 807724, 0, 0, 0
78000, 785592, 0, 0, 0
78100, 783764, 0, 0, 0
78200, 780064, 0, 0, 0
78300, 758430, 0, 0, 0
78404, 887734, 0, 0, 0
78500, 1324555, 0, 0, 0
78600, 788980, 0, 0, 0
78700, 952993, 0, 0, 0
78800, 1393401, 0, 0, 0
78900, 815072, 0, 0, 0
79000, 811922, 0, 0, 0
79100, 790392, 0, 0, 0
79200, 782740, 0, 0, 0
79300, 792950, 0, 0, 0
79400, 779951, 0, 0, 0
79500, 791672, 0, 0, 0
79600, 773656, 0, 0, 0
79700, 795358, 0, 0, 0
79800, 918990, 0, 0, 0
79900, 786084, 0, 0, 0
80000, 790508, 0, 0, 0
80100, 1532144, 0, 0, 0
80200, 1327046, 0, 0, 0
80300, 777971, 0, 0, 0
80400, 783925, 0, 0, 0
80500, 800048, 0, 0, 0
80600, 796410, 0, 0, 0
80700, 806577, 0, 0, 0
80800, 775297, 0, 0, 0
80900, 793797, 0, 0, 0
81000, 796404, 0, 0, 0
81106, 1065254, 0, 0, 0
81200, 1724574, 0, 0, 0
81312, 1281779, 0, 0, 0
81400, 1247427, 0, 0, 0
81500, 968744, 0, 0, 0
81600, 859575, 0, 0, 0
81700, 893153, 0, 0, 0
81800, 792968, 0, 0, 0
81900, 769741, 0, 0, 0
82000, 774628, 0, 0, 0
82100, 803275, 0, 0, 0
82200, 787329, 0, 0, 0
82300, 800490, 0, 0, 0
82400, 790926, 0, 0, 0
82500, 783059, 0, 0, 0
82600, 790015, 0, 0, 0
82700, 786004, 0, 0, 0
82800, 849979, 0, 0, 0
82900, 797699, 0, 0, 0
83000, 776417, 0, 0, 0
83100, 788931, 0, 0, 0
83200, 802057, 0, 0, 0
83300, 814177, 0, 0, 0
83400, 804033, 0, 0, 0
83500, 800879, 0, 0, 0
83600, 800217, 0, 0, 0
83700, 869495, 0, 0, 0
83800, 1436348, 0, 0, 0
83900, 855556, 0, 0, 0
84000, 780629, 0, 0, 0
84100, 778842, 0, 0, 0
84200, 774851, 0, 0, 0
84304, 941562, 0, 0, 0
84400, 1595935, 0, 0, 0
84507, 963808, 0, 0, 0
84600, 822880, 0, 0, 0
84700, 789522, 0, 0, 0
84800, 865173, 0, 0, 0
84900, 852828, 0, 0, 0
85000, 808166, 0, 0, 0
85100, 848411, 0, 0, 0
85200, 925039, 0, 0, 0
85300, 780657, 0, 0, 0
85400, 769818, 0, 0, 0
85500, 783984, 0, 0, 0
85600, 800873, 0, 0, 0
85700, 770569, 0, 0, 0
85800, 783875, 0, 0, 0
85900, 770960, 0, 0, 0
86000, 782452, 0, 0, 0
86100, 771855, 0, 0, 0
86221, 1292873, 0, 0, 0
86302, 1207665, 0, 0, 0
86400, 887315, 0, 0, 0
86500, 875156, 0, 0, 0
86600, 789483, 0, 0, 0
86700, 793475, 0, 0, 0
86800, 770859, 0, 0, 0
86900, 756584, 0, 0, 0
87000, 776253, 0, 0, 0
87100, 778248, 0, 0, 0
87200, 780994, 0, 0, 0
87300, 802761, 0, 0, 0
87400, 760242, 0, 0, 0
87500, 795934, 0, 0, 0
87600, 801047, 0, 0, 0
87700, 756474, 0, 0, 0
87800, 804659, 0, 0, 0
87900, 812718, 0, 0, 0
88000, 807487, 0, 0, 0
88100, 784497, 0, 0, 0
88200, 780855, 0, 0, 0
88300, 782126, 0, 0, 0
88400, 777172, 0, 0, 0
88500, 757141, 0, 0, 0
88600, 790482, 0, 0, 0
88700, 788811, 0, 0, 0
88800, 853799, 0, 0, 0
88900, 878563, 0, 0, 0
89000, 796128, 0, 0, 0
89100, 775277, 0, 0, 0
89200, 790552, 0, 0, 0
89300, 776804, 0, 0, 0
89400, 789812, 0, 0, 0
89500, 770735, 0, 0, 0
89600, 779830, 0, 0, 0
89700, 802222, 0, 0, 0
89800, 769229, 0, 0, 0
89900, 844558, 0, 0, 0
90000, 749739, 0, 0, 0
