7249, 84686, 0, 0, 0
7349, 81920, 0, 0, 0
7449, 87680, 0, 0, 0
7549, 84480, 0, 0, 0
7649, 86400, 0, 0, 0
7749, 87680, 0, 0, 0
7849, 82560, 0, 0, 0
7949, 85120, 0, 0, 0
8050, 85760, 0, 0, 0
8150, 81280, 0, 0, 0
8249, 86626, 0, 0, 0
8349, 82560, 0, 0, 0
8449, 74880, 0, 0, 0
8549, 87040, 0, 0, 0
8649, 77440, 0, 0, 0
8749, 75520, 0, 0, 0
8849, 67840, 0, 0, 0
9050, 83200, 0, 0, 0
9150, 85120, 0, 0, 0
9249, 83393, 0, 0, 0
9349, 81920, 0, 0, 0
9449, 47360, 0, 0, 0
9549, 83200, 0, 0, 0
9649, 80000, 0, 0, 0
9749, 85120, 0, 0, 0
9849, 81280, 0, 0, 0
9949, 83200, 0, 0, 0
10050, 74880, 0, 0, 0
10150, 85760, 0, 0, 0
10249, 85979, 0, 0, 0
10349, 85760, 0, 0, 0
10449, 81920, 0, 0, 0
10549, 72960, 0, 0, 0
10649, 78080, 0, 0, 0
10749, 77440, 0, 0, 0
10849, 87040, 0, 0, 0
10949, 84480, 0, 0, 0
11049, 71040, 0, 0, 0
11149, 64000, 0, 0, 0
11250, 87680, 0, 0, 0
11350, 71040, 0, 0, 0
11450, 81280, 0, 0, 0
11550, 83840, 0, 0, 0
11650, 85760, 0, 0, 0
11749, 84686, 0, 0, 0
11849, 85120, 0, 0, 0
11949, 87040, 0, 0, 0
12049, 80000, 0, 0, 0
12149, 85120, 0, 0, 0
12249, 83840, 0, 0, 0
12349, 87040, 0, 0, 0
12449, 81280, 0, 0, 0
12550, 87680, 0, 0, 0
12650, 87680, 0, 0, 0
12749, 84040, 0, 0, 0
12849, 85120, 0, 0, 0
12949, 86400, 0, 0, 0
13049, 81920, 0, 0, 0
13149, 85120, 0, 0, 0
13249, 80640, 0, 0, 0
13349, 85120, 0, 0, 0
13449, 76160, 0, 0, 0
13549, 86400, 0, 0, 0
13650, 86400, 0, 0, 0
13750, 72960, 0, 0, 0
13850, 83840, 0, 0, 0
13950, 85760, 0, 0, 0
14050, 80640, 0, 0, 0
14150, 87040, 0, 0, 0
14249, 88565, 0, 0, 0
14349, 84480, 0, 0, 0
14449, 83200, 0, 0, 0
14549, 55680, 0, 0, 0
14649, 79360, 0, 0, 0
14750, 85120, 0, 0, 0
14850, 85760, 0, 0, 0
14950, 85120, 0, 0, 0
15050, 79360, 0, 0, 0
15150, 84480, 0, 0, 0
15249, 85333, 0, 0, 0
15349, 86400, 0, 0, 0
15449, 83840, 0, 0, 0
15549, 69760, 0, 0, 0
15649, 73600, 0, 0, 0
15749, 69120, 0, 0, 0
15849, 81920, 0, 0, 0
15949, 84480, 0, 0, 0
16050, 81920, 0, 0, 0
16150, 54400, 0, 0, 0
16249, 85333, 0, 0, 0
16349, 86400, 0, 0, 0
16449, 79360, 0, 0, 0
16549, 83200, 0, 0, 0
16649, 86400, 0, 0, 0
16749, 85120, 0, 0, 0
16849, 85120, 0, 0, 0
16949, 84480, 0, 0, 0
17050, 82560, 0, 0, 0
17150, 84480, 0, 0, 0
17249, 85333, 0, 0, 0
17349, 81920, 0, 0, 0
17449, 86400, 0, 0, 0
17549, 86400, 0, 0, 0
17649, 88320, 0, 0, 0
17749, 87040, 0, 0, 0
17849, 85120, 0, 0, 0
17949, 85120, 0, 0, 0
18050, 85120, 0, 0, 0
18150, 87040, 0, 0, 0
18249, 84686, 0, 0, 0
18349, 88320, 0, 0, 0
18449, 81280, 0, 0, 0
18549, 81280, 0, 0, 0
18649, 83840, 0, 0, 0
18749, 79360, 0, 0, 0
18849, 78720, 0, 0, 0
18949, 84480, 0, 0, 0
19049, 87040, 0, 0, 0
19149, 83200, 0, 0, 0
19250, 84480, 0, 0, 0
19350, 87040, 0, 0, 0
19450, 86400, 0, 0, 0
19550, 84480, 0, 0, 0
19650, 85760, 0, 0, 0
19749, 78222, 0, 0, 0
19849, 86400, 0, 0, 0
19949, 87680, 0, 0, 0
20049, 86400, 0, 0, 0
20149, 83200, 0, 0, 0
20250, 82560, 0, 0, 0
20350, 85760, 0, 0, 0
20450, 87040, 0, 0, 0
20550, 86400, 0, 0, 0
20650, 67840, 0, 0, 0
20749, 73050, 0, 0, 0
20849, 84480, 0, 0, 0
20949, 84480, 0, 0, 0
21049, 83200, 0, 0, 0
21149, 87040, 0, 0, 0
21249, 62720, 0, 0, 0
21349, 87040, 0, 0, 0
21449, 77440, 0, 0, 0
21550, 87680, 0, 0, 0
21650, 85120, 0, 0, 0
21749, 86626, 0, 0, 0
21849, 85120, 0, 0, 0
21949, 83200, 0, 0, 0
22049, 84480, 0, 0, 0
22149, 86400, 0, 0, 0
22249, 85120, 0, 0, 0
22349, 84480, 0, 0, 0
22449, 85760, 0, 0, 0
22550, 85120, 0, 0, 0
22650, 85760, 0, 0, 0
22749, 85979, 0, 0, 0
22849, 86400, 0, 0, 0
22949, 87680, 0, 0, 0
23049, 85760, 0, 0, 0
23149, 87680, 0, 0, 0
23249, 83200, 0, 0, 0
23349, 87680, 0, 0, 0
23449, 87040, 0, 0, 0
23549, 80640, 0, 0, 0
23649, 83200, 0, 0, 0
23750, 81280, 0, 0, 0
23850, 81280, 0, 0, 0
23950, 85760, 0, 0, 0
24050, 83200, 0, 0, 0
24150, 78720, 0, 0, 0
24249, 84040, 0, 0, 0
24349, 87680, 0, 0, 0
24449, 88960, 0, 0, 0
24549, 85760, 0, 0, 0
24649, 83200, 0, 0, 0
24749, 86400, 0, 0, 0
24850, 81280, 0, 0, 0
24950, 82560, 0, 0, 0
25050, 87680, 0, 0, 0
25150, 84480, 0, 0, 0
25249, 84040, 0, 0, 0
25349, 85760, 0, 0, 0
25449, 85760, 0, 0, 0
25549, 86400, 0, 0, 0
25649, 78080, 0, 0, 0
25749, 73600, 0, 0, 0
25849, 83840, 0, 0, 0
25949, 85120, 0, 0, 0
26050, 83840, 0, 0, 0
26150, 85760, 0, 0, 0
26249, 61414, 0, 0, 0
26349, 80640, 0, 0, 0
26449, 76800, 0, 0, 0
26549, 86400, 0, 0, 0
26649, 85120, 0, 0, 0
26749, 85760, 0, 0, 0
26849, 85760, 0, 0, 0
26949, 87680, 0, 0, 0
27049, 85760, 0, 0, 0
27149, 84480, 0, 0, 0
27250, 85760, 0, 0, 0
27350, 85760, 0, 0, 0
27450, 84480, 0, 0, 0
27550, 85760, 0, 0, 0
27650, 81920, 0, 0, 0
27749, 84040, 0, 0, 0
27849, 83840, 0, 0, 0
27949, 86400, 0, 0, 0
28049, 87040, 0, 0, 0
28149, 85760, 0, 0, 0
28250, 78080, 0, 0, 0
28350, 87040, 0, 0, 0
28450, 87680, 0, 0, 0
28550, 83200, 0, 0, 0
28650, 80640, 0, 0, 0
28749, 84686, 0, 0, 0
28849, 79360, 0, 0, 0
28949, 84480, 0, 0, 0
29049, 88320, 0, 0, 0
29149, 79360, 0, 0, 0
29249, 85120, 0, 0, 0
29349, 87680, 0, 0, 0
29449, 87040, 0, 0, 0
29550, 84480, 0, 0, 0
29650, 84480, 0, 0, 0
29749, 78868, 0, 0, 0
29849, 86400, 0, 0, 0
29949, 85120, 0, 0, 0
30049, 87680, 0, 0, 0
30149, 83200, 0, 0, 0
30249, 83840, 0, 0, 0
30349, 84480, 0, 0, 0
30449, 85760, 0, 0, 0
30549, 83840, 0, 0, 0
30650, 82560, 0, 0, 0
30750, 74880, 0, 0, 0
30850, 84480, 0, 0, 0
30950, 83200, 0, 0, 0
31050, 84480, 0, 0, 0
31150, 87040, 0, 0, 0
31249, 86626, 0, 0, 0
31349, 67200, 0, 0, 0
31449, 86400, 0, 0, 0
31549, 80000, 0, 0, 0
31649, 85760, 0, 0, 0
31750, 83840, 0, 0, 0
31850, 81920, 0, 0, 0
31950, 85760, 0, 0, 0
32050, 85760, 0, 0, 0
32150, 85760, 0, 0, 0
32249, 84686, 0, 0, 0
32349, 88320, 0, 0, 0
32449, 87680, 0, 0, 0
32549, 85120, 0, 0, 0
32649, 81920, 0, 0, 0
32749, 83200, 0, 0, 0
32849, 84480, 0, 0, 0
32949, 85120, 0, 0, 0
33050, 86400, 0, 0, 0
33150, 82560, 0, 0, 0
33249, 83393, 0, 0, 0
33349, 84480, 0, 0, 0
33449, 85760, 0, 0, 0
33549, 78720, 0, 0, 0
33649, 78080, 0, 0, 0
33749, 85760, 0, 0, 0
33849, 83840, 0, 0, 0
33949, 85760, 0, 0, 0
34049, 87680, 0, 0, 0
34149, 81280, 0, 0, 0
34250, 84480, 0, 0, 0
34350, 82560, 0, 0, 0
34450, 84480, 0, 0, 0
34550, 84480, 0, 0, 0
34650, 82560, 0, 0, 0
34749, 86626, 0, 0, 0
34849, 84480, 0, 0, 0
34949, 81920, 0, 0, 0
35049, 85120, 0, 0, 0
35149, 85120, 0, 0, 0
35249, 86400, 0, 0, 0
35350, 84480, 0, 0, 0
35450, 85120, 0, 0, 0
35550, 85120, 0, 0, 0
35650, 86400, 0, 0, 0
35749, 82747, 0, 0, 0
35849, 80000, 0, 0, 0
35949, 80000, 0, 0, 0
36049, 85760, 0, 0, 0
36149, 86400, 0, 0, 0
36249, 83840, 0, 0, 0
36349, 73600, 0, 0, 0
36449, 87680, 0, 0, 0
36550, 76800, 0, 0, 0
36650, 85760, 0, 0, 0
36749, 82747, 0, 0, 0
36849, 81920, 0, 0, 0
36949, 83840, 0, 0, 0
37049, 85760, 0, 0, 0
37149, 85120, 0, 0, 0
37249, 85760, 0, 0, 0
37349, 86400, 0, 0, 0
37449, 84480, 0, 0, 0
37550, 86400, 0, 0, 0
37650, 83840, 0, 0, 0
37749, 85333, 0, 0, 0
37849, 83200, 0, 0, 0
37949, 85120, 0, 0, 0
38049, 83840, 0, 0, 0
38149, 84480, 0, 0, 0
38249, 81280, 0, 0, 0
38349, 79360, 0, 0, 0
38449, 85120, 0, 0, 0
38549, 87040, 0, 0, 0
38649, 85120, 0, 0, 0
38750, 84480, 0, 0, 0
38850, 81280, 0, 0, 0
38950, 72320, 0, 0, 0
39050, 80000, 0, 0, 0
39150, 86400, 0, 0, 0
39249, 85979, 0, 0, 0
39349, 87040, 0, 0, 0
39449, 85760, 0, 0, 0
39549, 83840, 0, 0, 0
39649, 82560, 0, 0, 0
39750, 83200, 0, 0, 0
39850, 85120, 0, 0, 0
39950, 85760, 0, 0, 0
40050, 86400, 0, 0, 0
40150, 88960, 0, 0, 0
40249, 85333, 0, 0, 0
40349, 86400, 0, 0, 0
40449, 86400, 0, 0, 0
40549, 85120, 0, 0, 0
40649, 87040, 0, 0, 0
40749, 81280, 0, 0, 0
40849, 85760, 0, 0, 0
40950, 86400, 0, 0, 0
41050, 86400, 0, 0, 0
41150, 84480, 0, 0, 0
41249, 83393, 0, 0, 0
41349, 85120, 0, 0, 0
41449, 78720, 0, 0, 0
41549, 87040, 0, 0, 0
41649, 85760, 0, 0, 0
41749, 84480, 0, 0, 0
41849, 86400, 0, 0, 0
41949, 87680, 0, 0, 0
42050, 87040, 0, 0, 0
42150, 85760, 0, 0, 0
42249, 87919, 0, 0, 0
42349, 84480, 0, 0, 0
42449, 81280, 0, 0, 0
42549, 84480, 0, 0, 0
42649, 85120, 0, 0, 0
42749, 81280, 0, 0, 0
42849, 4480, 0, 0, 0
43050, 1920, 0, 0, 0
43150, 3200, 0, 0, 0
43650, 1920, 0, 0, 0
44050, 7680, 0, 0, 0
44150, 1280, 0, 0, 0
44249, 12929, 0, 0, 0
44349, 6400, 0, 0, 0
45050, 8320, 0, 0, 0
45249, 25858, 0, 0, 0
45450, 3840, 0, 0, 0
45849, 8960, 0, 0, 0
45949, 1280, 0, 0, 0
46249, 25212, 0, 0, 0
46550, 13440, 0, 0, 0
46650, 3200, 0, 0, 0
46749, 1939, 0, 0, 0
47050, 7040, 0, 0, 0
47249, 646, 0, 0, 0
47349, 8320, 0, 0, 0
47749, 6464, 0, 0, 0
47849, 6400, 0, 0, 0
47949, 2560, 0, 0, 0
48150, 6400, 0, 0, 0
48349, 3840, 0, 0, 0
48650, 14080, 0, 0, 0
48749, 4525, 0, 0, 0
48849, 3840, 0, 0, 0
49049, 1920, 0, 0, 0
49149, 640, 0, 0, 0
49449, 5120, 0, 0, 0
49549, 17280, 0, 0, 0
49750, 8320, 0, 0, 0
49850, 5120, 0, 0, 0
50249, 20040, 0, 0, 0
50550, 3200, 0, 0, 0
50650, 3840, 0, 0, 0
50749, 646, 0, 0, 0
51050, 7040, 0, 0, 0
51550, 16000, 0, 0, 0
51650, 10240, 0, 0, 0
52150, 7040, 0, 0, 0
52249, 2585, 0, 0, 0
52650, 1280, 0, 0, 0
52749, 3232, 0, 0, 0
52849, 3200, 0, 0, 0
53050, 640, 0, 0, 0
53349, 7680, 0, 0, 0
53550, 1920, 0, 0, 0
53650, 5120, 0, 0, 0
53849, 640, 0, 0, 0
53949, 4480, 0, 0, 0
54050, 1280, 0, 0, 0
54549, 3200, 0, 0, 0
54650, 5760, 0, 0, 0
54749, 3878, 0, 0, 0
54849, 8320, 0, 0, 0
55149, 3200, 0, 0, 0
55550, 5760, 0, 0, 0
55749, 13575, 0, 0, 0
55949, 19840, 0, 0, 0
56349, 1920, 0, 0, 0
56949, 640, 0, 0, 0
57049, 3200, 0, 0, 0
57249, 9600, 0, 0, 0
57349, 18560, 0, 0, 0
58349, 11520, 0, 0, 0
58449, 7040, 0, 0, 0
58849, 8320, 0, 0, 0
58949, 10240, 0, 0, 0
59149, 2560, 0, 0, 0
59550, 17920, 0, 0, 0
60050, 16000, 0, 0, 0
60250, 7111, 0, 0, 0
60749, 3232, 0, 0, 0
60850, 8960, 0, 0, 0
60950, 28160, 0, 0, 0
61050, 5760, 0, 0, 0
61150, 24960, 0, 0, 0
61249, 11636, 0, 0, 0
61449, 44800, 0, 0, 0
61550, 22400, 0, 0, 0
61650, 49280, 0, 0, 0
61749, 43959, 0, 0, 0
62049, 16000, 0, 0, 0
62550, 640, 0, 0, 0
62650, 10240, 0, 0, 0
62749, 45252, 0, 0, 0
62849, 69760, 0, 0, 0
62949, 80640, 0, 0, 0
63049, 76800, 0, 0, 0
63149, 79360, 0, 0, 0
63249, 73600, 0, 0, 0
63349, 71680, 0, 0, 0
63449, 76160, 0, 0, 0
63550, 74880, 0, 0, 0
63650, 73600, 0, 0, 0
63749, 76282, 0, 0, 0
63849, 72960, 0, 0, 0
63949, 77440, 0, 0, 0
64049, 73600, 0, 0, 0
64149, 78080, 0, 0, 0
64249, 78080, 0, 0, 0
64349, 64640, 0, 0, 0
64449, 74880, 0, 0, 0
64549, 79360, 0, 0, 0
64649, 74240, 0, 0, 0
64750, 80000, 0, 0, 0
64850, 74240, 0, 0, 0
64950, 78720, 0, 0, 0
65050, 74240, 0, 0, 0
65150, 79360, 0, 0, 0
65249, 79515, 0, 0, 0
65349, 66560, 0, 0, 0
65449, 66560, 0, 0, 0
65549, 77440, 0, 0, 0
65649, 77440, 0, 0, 0
65750, 81920, 0, 0, 0
65850, 74880, 0, 0, 0
65950, 78080, 0, 0, 0
66050, 60800, 0, 0, 0
66150, 48640, 0, 0, 0
66249, 80161, 0, 0, 0
66349, 69760, 0, 0, 0
66449, 76800, 0, 0, 0
66549, 71680, 0, 0, 0
66649, 77440, 0, 0, 0
66750, 77440, 0, 0, 0
66850, 69120, 0, 0, 0
66950, 77440, 0, 0, 0
67050, 69120, 0, 0, 0
67150, 76160, 0, 0, 0
67249, 76929, 0, 0, 0
67349, 77440, 0, 0, 0
67449, 78720, 0, 0, 0
67549, 80000, 0, 0, 0
67649, 77440, 0, 0, 0
67750, 80640, 0, 0, 0
67850, 71040, 0, 0, 0
67950, 75520, 0, 0, 0
68050, 68480, 0, 0, 0
68150, 69760, 0, 0, 0
68249, 80161, 0, 0, 0
68349, 75520, 0, 0, 0
68449, 79360, 0, 0, 0
68549, 68480, 0, 0, 0
68649, 52480, 0, 0, 0
68750, 55680, 0, 0, 0
68850, 77440, 0, 0, 0
68950, 77440, 0, 0, 0
69050, 79360, 0, 0, 0
69150, 64000, 0, 0, 0
69249, 76282, 0, 0, 0
69349, 68480, 0, 0, 0
69449, 81280, 0, 0, 0
69549, 73600, 0, 0, 0
69649, 78720, 0, 0, 0
69749, 76800, 0, 0, 0
69849, 78720, 0, 0, 0
69949, 81920, 0, 0, 0
70050, 65280, 0, 0, 0
70150, 69760, 0, 0, 0
70249, 79515, 0, 0, 0
70349, 78720, 0, 0, 0
70449, 73600, 0, 0, 0
70549, 70400, 0, 0, 0
70649, 78720, 0, 0, 0
70749, 80000, 0, 0, 0
70849, 79360, 0, 0, 0
70950, 76160, 0, 0, 0
71050, 73600, 0, 0, 0
71150, 43520, 0, 0, 0
71249, 25858, 0, 0, 0
71349, 51840, 0, 0, 0
71449, 49920, 0, 0, 0
71549, 76800, 0, 0, 0
71649, 67840, 0, 0, 0
71749, 79360, 0, 0, 0
71849, 78080, 0, 0, 0
71949, 76800, 0, 0, 0
72050, 78080, 0, 0, 0
72150, 78720, 0, 0, 0
72249, 80808, 0, 0, 0
72349, 78720, 0, 0, 0
72449, 78080, 0, 0, 0
72549, 76800, 0, 0, 0
72649, 81920, 0, 0, 0
72749, 73600, 0, 0, 0
72849, 81280, 0, 0, 0
72949, 75520, 0, 0, 0
73049, 79360, 0, 0, 0
73149, 79360, 0, 0, 0
73250, 78080, 0, 0, 0
73350, 78720, 0, 0, 0
73450, 76800, 0, 0, 0
73550, 79360, 0, 0, 0
73650, 71680, 0, 0, 0
73749, 57535, 0, 0, 0
73849, 69120, 0, 0, 0
73949, 80000, 0, 0, 0
74049, 81280, 0, 0, 0
74149, 79360, 0, 0, 0
74249, 80000, 0, 0, 0
74349, 39040, 0, 0, 0
74449, 74240, 0, 0, 0
74550, 77440, 0, 0, 0
74650, 80000, 0, 0, 0
74749, 74343, 0, 0, 0
74849, 76800, 0, 0, 0
74949, 78720, 0, 0, 0
75049, 76160, 0, 0, 0
75149, 74240, 0, 0, 0
75249, 78720, 0, 0, 0
75349, 78080, 0, 0, 0
75450, 80000, 0, 0, 0
75550, 80640, 0, 0, 0
75650, 80000, 0, 0, 0
75749, 81454, 0, 0, 0
75849, 78080, 0, 0, 0
75949, 76160, 0, 0, 0
76049, 78080, 0, 0, 0
76149, 55680, 0, 0, 0
76249, 62080, 0, 0, 0
76349, 54400, 0, 0, 0
76449, 80000, 0, 0, 0
76550, 76800, 0, 0, 0
76650, 71680, 0, 0, 0
76749, 74343, 0, 0, 0
76849, 80000, 0, 0, 0
76949, 80640, 0, 0, 0
77049, 78720, 0, 0, 0
77149, 80000, 0, 0, 0
77249, 78720, 0, 0, 0
77349, 79360, 0, 0, 0
77449, 78080, 0, 0, 0
77549, 79360, 0, 0, 0
77649, 78080, 0, 0, 0
77750, 71680, 0, 0, 0
77850, 72320, 0, 0, 0
77950, 80640, 0, 0, 0
78050, 80640, 0, 0, 0
78150, 79360, 0, 0, 0
78249, 80161, 0, 0, 0
78349, 76160, 0, 0, 0
78449, 77440, 0, 0, 0
78549, 46720, 0, 0, 0
78649, 80000, 0, 0, 0
78750, 46720, 0, 0, 0
78850, 53120, 0, 0, 0
78950, 80640, 0, 0, 0
79050, 78720, 0, 0, 0
79150, 78080, 0, 0, 0
79249, 80161, 0, 0, 0
79349, 75520, 0, 0, 0
79449, 78080, 0, 0, 0
79549, 79360, 0, 0, 0
79649, 80000, 0, 0, 0
79749, 80000, 0, 0, 0
79849, 69120, 0, 0, 0
79949, 80640, 0, 0, 0
80050, 73600, 0, 0, 0
80150, 51200, 0, 0, 0
80249, 63353, 0, 0, 0
80349, 78080, 0, 0, 0
80449, 80000, 0, 0, 0
80549, 80640, 0, 0, 0
80649, 82560, 0, 0, 0
80749, 81280, 0, 0, 0
80849, 80000, 0, 0, 0
80949, 80640, 0, 0, 0
81050, 78720, 0, 0, 0
81150, 48000, 0, 0, 0
81249, 36848, 0, 0, 0
81349, 35200, 0, 0, 0
81449, 40960, 0, 0, 0
81549, 76160, 0, 0, 0
81649, 69760, 0, 0, 0
81749, 71680, 0, 0, 0
81849, 78080, 0, 0, 0
81949, 80000, 0, 0, 0
82049, 80000, 0, 0, 0
82149, 82560, 0, 0, 0
82250, 80000, 0, 0, 0
82350, 80000, 0, 0, 0
82450, 81280, 0, 0, 0
82550, 81280, 0, 0, 0
82650, 78720, 0, 0, 0
82749, 80161, 0, 0, 0
82849, 67840, 0, 0, 0
82949, 83200, 0, 0, 0
83049, 80000, 0, 0, 0
83149, 78720, 0, 0, 0
83249, 78720, 0, 0, 0
83350, 77440, 0, 0, 0
83450, 81280, 0, 0, 0
83550, 78720, 0, 0, 0
83650, 80640, 0, 0, 0
83749, 45898, 0, 0, 0
83849, 45440, 0, 0, 0
83949, 72960, 0, 0, 0
84049, 80000, 0, 0, 0
84149, 81920, 0, 0, 0
84249, 80000, 0, 0, 0
84349, 60800, 0, 0, 0
84449, 44160, 0, 0, 0
84550, 62080, 0, 0, 0
84650, 80640, 0, 0, 0
84749, 80808, 0, 0, 0
84849, 69120, 0, 0, 0
84949, 81280, 0, 0, 0
85049, 78720, 0, 0, 0
85149, 70400, 0, 0, 0
85249, 74880, 0, 0, 0
85349, 78080, 0, 0, 0
85449, 81280, 0, 0, 0
85550, 80000, 0, 0, 0
85650, 81920, 0, 0, 0
85749, 82101, 0, 0, 0
85849, 79360, 0, 0, 0
85949, 81920, 0, 0, 0
86049, 81280, 0, 0, 0
86149, 78720, 0, 0, 0
86249, 44160, 0, 0, 0
86349, 46720, 0, 0, 0
86449, 69760, 0, 0, 0
86549, 78720, 0, 0, 0
86649, 78080, 0, 0, 0
86750, 78720, 0, 0, 0
86850, 82560, 0, 0, 0
86950, 83200, 0, 0, 0
87050, 79360, 0, 0, 0
87150, 81920, 0, 0, 0
87249, 80808, 0, 0, 0
87349, 79360, 0, 0, 0
87449, 80000, 0, 0, 0
87549, 83200, 0, 0, 0
87649, 81920, 0, 0, 0
87749, 80640, 0, 0, 0
87850, 78080, 0, 0, 0
87950, 80640, 0, 0, 0
88050, 77440, 0, 0, 0
88150, 82560, 0, 0, 0
88249, 82101, 0, 0, 0
88349, 83840, 0, 0, 0
88449, 81920, 0, 0, 0
88549, 80000, 0, 0, 0
88649, 80000, 0, 0, 0
88749, 81280, 0, 0, 0
88849, 72320, 0, 0, 0
88949, 78080, 0, 0, 0
89050, 80640, 0, 0, 0
89150, 79360, 0, 0, 0
89249, 79515, 0, 0, 0
89349, 82560, 0, 0, 0
89449, 82560, 0, 0, 0
89549, 81920, 0, 0, 0
89649, 80000, 0, 0, 0
89749, 80640, 0, 0, 0
89849, 80640, 0, 0, 0
89949, 74880, 0, 0, 0
