8549, 1360, 0, 0, 0
8649, 1210, 0, 0, 0
8749, 1180, 0, 0, 0
8849, 1060, 0, 0, 0
9050, 1300, 0, 0, 0
9150, 1330, 0, 0, 0
9249, 1303, 0, 0, 0
9349, 1280, 0, 0, 0
9449, 740, 0, 0, 0
9549, 1300, 0, 0, 0
9649, 1250, 0, 0, 0
9749, 1330, 0, 0, 0
9849, 1270, 0, 0, 0
9949, 1300, 0, 0, 0
10050, 1170, 0, 0, 0
10150, 1340, 0, 0, 0
10249, 1343, 0, 0, 0
10349, 1340, 0, 0, 0
10449, 1280, 0, 0, 0
10549, 1140, 0, 0, 0
10649, 1220, 0, 0, 0
10749, 1210, 0, 0, 0
10849, 1360, 0, 0, 0
10949, 1320, 0, 0, 0
11049, 1110, 0, 0, 0
11149, 1000, 0, 0, 0
11250, 1370, 0, 0, 0
11350, 1110, 0, 0, 0
11450, 1270, 0, 0, 0
11550, 1310, 0, 0, 0
11650, 1340, 0, 0, 0
11749, 1323, 0, 0, 0
11849, 1330, 0, 0, 0
11949, 1360, 0, 0, 0
12049, 1250, 0, 0, 0
12149, 1330, 0, 0, 0
12249, 1310, 0, 0, 0
12349, 1360, 0, 0, 0
12449, 1270, 0, 0, 0
12550, 1370, 0, 0, 0
12650, 1370, 0, 0, 0
12749, 1313, 0, 0, 0
12849, 1330, 0, 0, 0
12949, 1350, 0, 0, 0
13049, 1280, 0, 0, 0
13149, 1330, 0, 0, 0
13249, 1260, 0, 0, 0
13349, 1330, 0, 0, 0
13449, 1190, 0, 0, 0
13549, 1350, 0, 0, 0
13650, 1350, 0, 0, 0
13750, 1140, 0, 0, 0
13850, 1310, 0, 0, 0
13950, 1340, 0, 0, 0
14050, 1260, 0, 0, 0
14150, 1360, 0, 0, 0
14249, 1383, 0, 0, 0
14349, 1320, 0, 0, 0
14449, 1300, 0, 0, 0
14549, 870, 0, 0, 0
14649, 1240, 0, 0, 0
14750, 1330, 0, 0, 0
14850, 1340, 0, 0, 0
14950, 1330, 0, 0, 0
15050, 1240, 0, 0, 0
15150, 1320, 0, 0, 0
15249, 1333, 0, 0, 0
15349, 1350, 0, 0, 0
15449, 1310, 0, 0, 0
15549, 1090, 0, 0, 0
15649, 1150, 0, 0, 0
15749, 1080, 0, 0, 0
15849, 1280, 0, 0, 0
15949, 1320, 0, 0, 0
16050, 1280, 0, 0, 0
16150, 850, 0, 0, 0
16249, 1333, 0, 0, 0
16349, 1350, 0, 0, 0
16449, 1240, 0, 0, 0
16549, 1300, 0, 0, 0
16649, 1350, 0, 0, 0
16749, 1330, 0, 0, 0
16849, 1330, 0, 0, 0
16949, 1320, 0, 0, 0
17050, 1290, 0, 0, 0
17150, 1320, 0, 0, 0
17249, 1333, 0, 0, 0
17349, 1280, 0, 0, 0
17449, 1350, 0, 0, 0
17549, 1350, 0, 0, 0
17649, 1380, 0, 0, 0
17749, 1360, 0, 0, 0
17849, 1330, 0, 0, 0
17949, 1330, 0, 0, 0
18050, 1330, 0, 0, 0
18150, 1360, 0, 0, 0
18249, 1323, 0, 0, 0
18349, 1380, 0, 0, 0
18449, 1270, 0, 0, 0
18549, 1270, 0, 0, 0
18649, 1310, 0, 0, 0
18749, 1240, 0, 0, 0
18849, 1230, 0, 0, 0
18949, 1320, 0, 0, 0
19049, 1360, 0, 0, 0
19149, 1300, 0, 0, 0
19250, 1320, 0, 0, 0
19350, 1360, 0, 0, 0
19450, 1350, 0, 0, 0
19550, 1320, 0, 0, 0
19650, 1340, 0, 0, 0
19749, 1222, 0, 0, 0
19849, 1350, 0, 0, 0
19949, 1370, 0, 0, 0
20049, 1350, 0, 0, 0
20149, 1300, 0, 0, 0
20250, 1290, 0, 0, 0
20350, 1340, 0, 0, 0
20450, 1360, 0, 0, 0
20550, 1350, 0, 0, 0
20650, 1060, 0, 0, 0
20749, 1141, 0, 0, 0
20849, 1320, 0, 0, 0
20949, 1320, 0, 0, 0
21049, 1300, 0, 0, 0
21149, 1360, 0, 0, 0
21249, 980, 0, 0, 0
21349, 1360, 0, 0, 0
21449, 1210, 0, 0, 0
21550, 1370, 0, 0, 0
21650, 1330, 0, 0, 0
21749, 1353, 0, 0, 0
21849, 1330, 0, 0, 0
21949, 1300, 0, 0, 0
22049, 1320, 0, 0, 0
22149, 1350, 0, 0, 0
22249, 1330, 0, 0, 0
22349, 1320, 0, 0, 0
22449, 1340, 0, 0, 0
22550, 1330, 0, 0, 0
22650, 1340, 0, 0, 0
22749, 1343, 0, 0, 0
22849, 1350, 0, 0, 0
22949, 1370, 0, 0, 0
23049, 1340, 0, 0, 0
23149, 1370, 0, 0, 0
23249, 1300, 0, 0, 0
23349, 1370, 0, 0, 0
23449, 1360, 0, 0, 0
23549, 1260, 0, 0, 0
23649, 1300, 0, 0, 0
23750, 1270, 0, 0, 0
23850, 1270, 0, 0, 0
23950, 1340, 0, 0, 0
24050, 1300, 0, 0, 0
24150, 1230, 0, 0, 0
24249, 1313, 0, 0, 0
24349, 1370, 0, 0, 0
24449, 1390, 0, 0, 0
24549, 1340, 0, 0, 0
24649, 1300, 0, 0, 0
24749, 1350, 0, 0, 0
24850, 1270, 0, 0, 0
24950, 1290, 0, 0, 0
25050, 1370, 0, 0, 0
25150, 1320, 0, 0, 0
25249, 1313, 0, 0, 0
25349, 1340, 0, 0, 0
25449, 1340, 0, 0, 0
25549, 1350, 0, 0, 0
25649, 1220, 0, 0, 0
25749, 1150, 0, 0, 0
25849, 1310, 0, 0, 0
25949, 1330, 0, 0, 0
26050, 1310, 0, 0, 0
26150, 1340, 0, 0, 0
26249, 959, 0, 0, 0
26349, 1260, 0, 0, 0
26449, 1200, 0, 0, 0
26549, 1350, 0, 0, 0
26649, 1330, 0, 0, 0
26749, 1340, 0, 0, 0
26849, 1340, 0, 0, 0
26949, 1370, 0, 0, 0
27049, 1340, 0, 0, 0
27149, 1320, 0, 0, 0
27250, 1340, 0, 0, 0
27350, 1340, 0, 0, 0
27450, 1320, 0, 0, 0
27550, 1340, 0, 0, 0
27650, 1280, 0, 0, 0
27749, 1313, 0, 0, 0
27849, 1310, 0, 0, 0
27949, 1350, 0, 0, 0
28049, 1360, 0, 0, 0
28149, 1340, 0, 0, 0
28250, 1220, 0, 0, 0
28350, 1360, 0, 0, 0
28450, 1370, 0, 0, 0
28550, 1300, 0, 0, 0
28650, 1260, 0, 0, 0
28749, 1323, 0, 0, 0
28849, 1240, 0, 0, 0
28949, 1320, 0, 0, 0
29049, 1380, 0, 0, 0
29149, 1240, 0, 0, 0
29249, 1330, 0, 0, 0
29349, 1370, 0, 0, 0
29449, 1360, 0, 0, 0
29550, 1320, 0, 0, 0
29650, 1320, 0, 0, 0
29749, 1232, 0, 0, 0
29849, 1350, 0, 0, 0
29949, 1330, 0, 0, 0
30049, 1370, 0, 0, 0
30149, 1300, 0, 0, 0
30249, 1310, 0, 0, 0
30349, 1320, 0, 0, 0
30449, 1340, 0, 0, 0
30549, 1310, 0, 0, 0
30650, 1290, 0, 0, 0
30750, 1170, 0, 0, 0
30850, 1320, 0, 0, 0
30950, 1300, 0, 0, 0
31050, 1320, 0, 0, 0
31150, 1360, 0, 0, 0
31249, 1353, 0, 0, 0
31349, 1050, 0, 0, 0
31449, 1350, 0, 0, 0
31549, 1250, 0, 0, 0
31649, 1340, 0, 0, 0
31750, 1310, 0, 0, 0
31850, 1280, 0, 0, 0
31950, 1340, 0, 0, 0
32050, 1340, 0, 0, 0
32150, 1340, 0, 0, 0
32249, 1323, 0, 0, 0
32349, 1380, 0, 0, 0
32449, 1370, 0, 0, 0
32549, 1330, 0, 0, 0
32649, 1280, 0, 0, 0
32749, 1300, 0, 0, 0
32849, 1320, 0, 0, 0
32949, 1330, 0, 0, 0
33050, 1350, 0, 0, 0
33150, 1290, 0, 0, 0
33249, 1303, 0, 0, 0
33349, 1320, 0, 0, 0
33449, 1340, 0, 0, 0
33549, 1230, 0, 0, 0
33649, 1220, 0, 0, 0
33749, 1340, 0, 0, 0
33849, 1310, 0, 0, 0
33949, 1340, 0, 0, 0
34049, 1370, 0, 0, 0
34149, 1270, 0, 0, 0
34250, 1320, 0, 0, 0
34350, 1290, 0, 0, 0
34450, 1320, 0, 0, 0
34550, 1320, 0, 0, 0
34650, 1290, 0, 0, 0
34749, 1353, 0, 0, 0
34849, 1320, 0, 0, 0
34949, 1280, 0, 0, 0
35049, 1330, 0, 0, 0
35149, 1330, 0, 0, 0
35249, 1350, 0, 0, 0
35350, 1320, 0, 0, 0
35450, 1330, 0, 0, 0
35550, 1330, 0, 0, 0
35650, 1350, 0, 0, 0
35749, 1292, 0, 0, 0
35849, 1250, 0, 0, 0
35949, 1250, 0, 0, 0
36049, 1340, 0, 0, 0
36149, 1350, 0, 0, 0
36249, 1310, 0, 0, 0
36349, 1150, 0, 0, 0
36449, 1370, 0, 0, 0
36550, 1200, 0, 0, 0
36650, 1340, 0, 0, 0
36749, 1292, 0, 0, 0
36849, 1280, 0, 0, 0
36949, 1310, 0, 0, 0
37049, 1340, 0, 0, 0
37149, 1330, 0, 0, 0
37249, 1340, 0, 0, 0
37349, 1350, 0, 0, 0
37449, 1320, 0, 0, 0
37550, 1350, 0, 0, 0
37650, 1310, 0, 0, 0
37749, 1333, 0, 0, 0
37849, 1300, 0, 0, 0
37949, 1330, 0, 0, 0
38049, 1310, 0, 0, 0
38149, 1320, 0, 0, 0
38249, 1270, 0, 0, 0
38349, 1240, 0, 0, 0
38449, 1330, 0, 0, 0
38549, 1360, 0, 0, 0
38649, 1330, 0, 0, 0
38750, 1320, 0, 0, 0
38850, 1270, 0, 0, 0
38950, 1130, 0, 0, 0
39050, 1250, 0, 0, 0
39150, 1350, 0, 0, 0
39249, 1343, 0, 0, 0
39349, 1360, 0, 0, 0
39449, 1340, 0, 0, 0
39549, 1310, 0, 0, 0
39649, 1290, 0, 0, 0
39750, 1300, 0, 0, 0
39850, 1330, 0, 0, 0
39950, 1340, 0, 0, 0
40050, 1350, 0, 0, 0
40150, 1390, 0, 0, 0
40249, 1333, 0, 0, 0
40349, 1350, 0, 0, 0
40449, 1350, 0, 0, 0
40549, 1330, 0, 0, 0
40649, 1360, 0, 0, 0
40749, 1270, 0, 0, 0
40849, 1340, 0, 0, 0
40950, 1350, 0, 0, 0
41050, 1350, 0, 0, 0
41150, 1320, 0, 0, 0
41249, 1303, 0, 0, 0
41349, 1330, 0, 0, 0
41449, 1230, 0, 0, 0
41549, 1360, 0, 0, 0
41649, 1340, 0, 0, 0
41749, 1320, 0, 0, 0
41849, 1350, 0, 0, 0
41949, 1370, 0, 0, 0
42050, 1360, 0, 0, 0
42150, 1340, 0, 0, 0
42249, 1373, 0, 0, 0
42349, 1320, 0, 0, 0
42449, 1270, 0, 0, 0
42549, 1320, 0, 0, 0
42649, 1330, 0, 0, 0
42749, 1270, 0, 0, 0
42849, 70, 0, 0, 0
43050, 30, 0, 0, 0
43150, 50, 0, 0, 0
43650, 30, 0, 0, 0
44050, 120, 0, 0, 0
44150, 20, 0, 0, 0
44249, 202, 0, 0, 0
44349, 100, 0, 0, 0
45050, 130, 0, 0, 0
45249, 404, 0, 0, 0
45450, 60, 0, 0, 0
45849, 140, 0, 0, 0
45949, 20, 0, 0, 0
46249, 393, 0, 0, 0
46550, 210, 0, 0, 0
46650, 50, 0, 0, 0
46749, 30, 0, 0, 0
47050, 110, 0, 0, 0
47249, 10, 0, 0, 0
47349, 130, 0, 0, 0
47749, 101, 0, 0, 0
47849, 100, 0, 0, 0
47949, 40, 0, 0, 0
48150, 100, 0, 0, 0
48349, 60, 0, 0, 0
48650, 220, 0, 0, 0
48749, 70, 0, 0, 0
48849, 60, 0, 0, 0
49049, 30, 0, 0, 0
49149, 10, 0, 0, 0
49449, 80, 0, 0, 0
49549, 270, 0, 0, 0
49750, 130, 0, 0, 0
49850, 80, 0, 0, 0
50249, 313, 0, 0, 0
50550, 50, 0, 0, 0
50650, 60, 0, 0, 0
50749, 10, 0, 0, 0
51050, 110, 0, 0, 0
51550, 250, 0, 0, 0
51650, 160, 0, 0, 0
52150, 110, 0, 0, 0
52249, 40, 0, 0, 0
52650, 20, 0, 0, 0
52749, 50, 0, 0, 0
52849, 50, 0, 0, 0
53050, 10, 0, 0, 0
53349, 120, 0, 0, 0
53550, 30, 0, 0, 0
53650, 80, 0, 0, 0
53849, 10, 0, 0, 0
53949, 70, 0, 0, 0
54050, 20, 0, 0, 0
54549, 50, 0, 0, 0
54650, 90, 0, 0, 0
54749, 60, 0, 0, 0
54849, 130, 0, 0, 0
55149, 50, 0, 0, 0
55550, 90, 0, 0, 0
55749, 212, 0, 0, 0
55949, 310, 0, 0, 0
56349, 30, 0, 0, 0
56949, 10, 0, 0, 0
57049, 50, 0, 0, 0
57249, 150, 0, 0, 0
57349, 290, 0, 0, 0
58349, 180, 0, 0, 0
58449, 110, 0, 0, 0
58849, 130, 0, 0, 0
58949, 160, 0, 0, 0
59149, 40, 0, 0, 0
59550, 280, 0, 0, 0
60050, 250, 0, 0, 0
60250, 111, 0, 0, 0
60749, 50, 0, 0, 0
60850, 140, 0, 0, 0
60950, 440, 0, 0, 0
61050, 90, 0, 0, 0
61150, 390, 0, 0, 0
61249, 181, 0, 0, 0
61449, 700, 0, 0, 0
61550, 350, 0, 0, 0
61650, 770, 0, 0, 0
61749, 686, 0, 0, 0
62049, 250, 0, 0, 0
62550, 10, 0, 0, 0
62650, 160, 0, 0, 0
62749, 707, 0, 0, 0
62849, 1090, 0, 0, 0
62949, 1260, 0, 0, 0
63049, 1200, 0, 0, 0
63149, 1240, 0, 0, 0
63249, 1150, 0, 0, 0
63349, 1120, 0, 0, 0
63449, 1190, 0, 0, 0
63550, 1170, 0, 0, 0
63650, 1150, 0, 0, 0
63749, 1191, 0, 0, 0
63849, 1140, 0, 0, 0
63949, 1210, 0, 0, 0
64049, 1150, 0, 0, 0
64149, 1220, 0, 0, 0
64249, 1220, 0, 0, 0
64349, 1010, 0, 0, 0
64449, 1170, 0, 0, 0
64549, 1240, 0, 0, 0
64649, 1160, 0, 0, 0
64750, 1250, 0, 0, 0
64850, 1160, 0, 0, 0
64950, 1230, 0, 0, 0
65050, 1160, 0, 0, 0
65150, 1240, 0, 0, 0
65249, 1242, 0, 0, 0
65349, 1040, 0, 0, 0
65449, 1040, 0, 0, 0
65549, 1210, 0, 0, 0
65649, 1210, 0, 0, 0
65750, 1280, 0, 0, 0
65850, 1170, 0, 0, 0
65950, 1220, 0, 0, 0
66050, 950, 0, 0, 0
66150, 760, 0, 0, 0
66249, 1252, 0, 0, 0
66349, 1090, 0, 0, 0
66449, 1200, 0, 0, 0
66549, 1120, 0, 0, 0
66649, 1210, 0, 0, 0
66750, 1210, 0, 0, 0
66850, 1080, 0, 0, 0
66950, 1210, 0, 0, 0
67050, 1080, 0, 0, 0
67150, 1190, 0, 0, 0
67249, 1202, 0, 0, 0
67349, 1210, 0, 0, 0
67449, 1230, 0, 0, 0
67549, 1250, 0, 0, 0
67649, 1210, 0, 0, 0
67750, 1260, 0, 0, 0
67850, 1110, 0, 0, 0
67950, 1180, 0, 0, 0
68050, 1070, 0, 0, 0
68150, 1090, 0, 0, 0
68249, 1252, 0, 0, 0
68349, 1180, 0, 0, 0
68449, 1240, 0, 0, 0
68549, 1070, 0, 0, 0
68649, 820, 0, 0, 0
68750, 870, 0, 0, 0
68850, 1210, 0, 0, 0
68950, 1210, 0, 0, 0
69050, 1240, 0, 0, 0
69150, 1000, 0, 0, 0
69249, 1191, 0, 0, 0
69349, 1070, 0, 0, 0
69449, 1270, 0, 0, 0
69549, 1150, 0, 0, 0
69649, 1230, 0, 0, 0
69749, 1200, 0, 0, 0
69849, 1230, 0, 0, 0
69949, 1280, 0, 0, 0
70050, 1020, 0, 0, 0
70150, 1090, 0, 0, 0
70249, 1242, 0, 0, 0
70349, 1230, 0, 0, 0
70449, 1150, 0, 0, 0
70549, 1100, 0, 0, 0
70649, 1230, 0, 0, 0
70749, 1250, 0, 0, 0
70849, 1240, 0, 0, 0
70950, 1190, 0, 0, 0
71050, 1150, 0, 0, 0
71150, 680, 0, 0, 0
71249, 404, 0, 0, 0
71349, 810, 0, 0, 0
71449, 780, 0, 0, 0
71549, 1200, 0, 0, 0
71649, 1060, 0, 0, 0
71749, 1240, 0, 0, 0
71849, 1220, 0, 0, 0
71949, 1200, 0, 0, 0
72050, 1220, 0, 0, 0
72150, 1230, 0, 0, 0
72249, 1262, 0, 0, 0
72349, 1230, 0, 0, 0
72449, 1220, 0, 0, 0
72549, 1200, 0, 0, 0
72649, 1280, 0, 0, 0
72749, 1150, 0, 0, 0
72849, 1270, 0, 0, 0
72949, 1180, 0, 0, 0
73049, 1240, 0, 0, 0
73149, 1240, 0, 0, 0
73250, 1220, 0, 0, 0
73350, 1230, 0, 0, 0
73450, 1200, 0, 0, 0
73550, 1240, 0, 0, 0
73650, 1120, 0, 0, 0
73749, 898, 0, 0, 0
73849, 1080, 0, 0, 0
73949, 1250, 0, 0, 0
74049, 1270, 0, 0, 0
74149, 1240, 0, 0, 0
74249, 1250, 0, 0, 0
74349, 610, 0, 0, 0
74449, 1160, 0, 0, 0
74550, 1210, 0, 0, 0
74650, 1250, 0, 0, 0
74749, 1161, 0, 0, 0
74849, 1200, 0, 0, 0
74949, 1230, 0, 0, 0
75049, 1190, 0, 0, 0
75149, 1160, 0, 0, 0
75249, 1230, 0, 0, 0
75349, 1220, 0, 0, 0
75450, 1250, 0, 0, 0
75550, 1260, 0, 0, 0
75650, 1250, 0, 0, 0
75749, 1272, 0, 0, 0
75849, 1220, 0, 0, 0
75949, 1190, 0, 0, 0
76049, 1220, 0, 0, 0
76149, 870, 0, 0, 0
76249, 970, 0, 0, 0
76349, 850, 0, 0, 0
76449, 1250, 0, 0, 0
76550, 1200, 0, 0, 0
76650, 1120, 0, 0, 0
76749, 1161, 0, 0, 0
76849, 1250, 0, 0, 0
76949, 1260, 0, 0, 0
77049, 1230, 0, 0, 0
77149, 1250, 0, 0, 0
77249, 1230, 0, 0, 0
77349, 1240, 0, 0, 0
77449, 1220, 0, 0, 0
77549, 1240, 0, 0, 0
77649, 1220, 0, 0, 0
77750, 1120, 0, 0, 0
77850, 1130, 0, 0, 0
77950, 1260, 0, 0, 0
78050, 1260, 0, 0, 0
78150, 1240, 0, 0, 0
78249, 1252, 0, 0, 0
78349, 1190, 0, 0, 0
78449, 1210, 0, 0, 0
78549, 730, 0, 0, 0
78649, 1250, 0, 0, 0
78750, 730, 0, 0, 0
78850, 830, 0, 0, 0
78950, 1260, 0, 0, 0
79050, 1230, 0, 0, 0
79150, 1220, 0, 0, 0
79249, 1252, 0, 0, 0
79349, 1180, 0, 0, 0
79449, 1220, 0, 0, 0
79549, 1240, 0, 0, 0
79649, 1250, 0, 0, 0
79749, 1250, 0, 0, 0
79849, 1080, 0, 0, 0
79949, 1260, 0, 0, 0
80050, 1150, 0, 0, 0
80150, 800, 0, 0, 0
80249, 989, 0, 0, 0
80349, 1220, 0, 0, 0
80449, 1250, 0, 0, 0
80549, 1260, 0, 0, 0
80649, 1290, 0, 0, 0
80749, 1270, 0, 0, 0
80849, 1250, 0, 0, 0
80949, 1260, 0, 0, 0
81050, 1230, 0, 0, 0
81150, 750, 0, 0, 0
81249, 575, 0, 0, 0
81349, 550, 0, 0, 0
81449, 640, 0, 0, 0
81549, 1190, 0, 0, 0
81649, 1090, 0, 0, 0
81749, 1120, 0, 0, 0
81849, 1220, 0, 0, 0
81949, 1250, 0, 0, 0
82049, 1250, 0, 0, 0
82149, 1290, 0, 0, 0
82250, 1250, 0, 0, 0
82350, 1250, 0, 0, 0
82450, 1270, 0, 0, 0
82550, 1270, 0, 0, 0
82650, 1230, 0, 0, 0
82749, 1252, 0, 0, 0
82849, 1060, 0, 0, 0
82949, 1300, 0, 0, 0
83049, 1250, 0, 0, 0
83149, 1230, 0, 0, 0
83249, 1230, 0, 0, 0
83350, 1210, 0, 0, 0
83450, 1270, 0, 0, 0
83550, 1230, 0, 0, 0
83650, 1260, 0, 0, 0
83749, 717, 0, 0, 0
83849, 710, 0, 0, 0
83949, 1140, 0, 0, 0
84049, 1250, 0, 0, 0
84149, 1280, 0, 0, 0
84249, 1250, 0, 0, 0
84349, 950, 0, 0, 0
84449, 690, 0, 0, 0
84550, 970, 0, 0, 0
84650, 1260, 0, 0, 0
84749, 1262, 0, 0, 0
84849, 1080, 0, 0, 0
84949, 1270, 0, 0, 0
85049, 1230, 0, 0, 0
85149, 1100, 0, 0, 0
85249, 1170, 0, 0, 0
85349, 1220, 0, 0, 0
85449, 1270, 0, 0, 0
85550, 1250, 0, 0, 0
85650, 1280, 0, 0, 0
85749, 1282, 0, 0, 0
85849, 1240, 0, 0, 0
85949, 1280, 0, 0, 0
86049, 1270, 0, 0, 0
86149, 1230, 0, 0, 0
86249, 690, 0, 0, 0
86349, 730, 0, 0, 0
86449, 1090, 0, 0, 0
86549, 1230, 0, 0, 0
86649, 1220, 0, 0, 0
86750, 1230, 0, 0, 0
86850, 1290, 0, 0, 0
86950, 1300, 0, 0, 0
87050, 1240, 0, 0, 0
87150, 1280, 0, 0, 0
87249, 1262, 0, 0, 0
87349, 1240, 0, 0, 0
87449, 1250, 0, 0, 0
87549, 1300, 0, 0, 0
87649, 1280, 0, 0, 0
87749, 1260, 0, 0, 0
87850, 1220, 0, 0, 0
87950, 1260, 0, 0, 0
88050, 1210, 0, 0, 0
88150, 1290, 0, 0, 0
88249, 1282, 0, 0, 0
88349, 1310, 0, 0, 0
88449, 1280, 0, 0, 0
88549, 1250, 0, 0, 0
88649, 1250, 0, 0, 0
88749, 1270, 0, 0, 0
88849, 1130, 0, 0, 0
88949, 1220, 0, 0, 0
89050, 1260, 0, 0, 0
89150, 1240, 0, 0, 0
89249, 1242, 0, 0, 0
89349, 1290, 0, 0, 0
89449, 1290, 0, 0, 0
89549, 1280, 0, 0, 0
89649, 1260, 0, 0, 0
89749, 1250, 0, 0, 0
89849, 1260, 0, 0, 0
89949, 1170, 0, 0, 0
