35800, 780061, 0, 0, 0
35900, 791251, 0, 0, 0
36000, 748213, 0, 0, 0
36100, 745131, 0, 0, 0
36200, 731337, 0, 0, 0
36300, 822290, 0, 0, 0
36400, 753274, 0, 0, 0
36500, 781936, 0, 0, 0
36600, 754188, 0, 0, 0
36700, 750091, 0, 0, 0
36800, 769161, 0, 0, 0
36900, 762908, 0, 0, 0
37000, 734071, 0, 0, 0
37100, 701585, 0, 0, 0
37200, 731946, 0, 0, 0
37300, 746713, 0, 0, 0
37400, 744862, 0, 0, 0
37500, 748831, 0, 0, 0
37600, 762729, 0, 0, 0
37700, 740030, 0, 0, 0
37800, 745805, 0, 0, 0
37900, 749361, 0, 0, 0
38000, 742627, 0, 0, 0
38100, 736153, 0, 0, 0
38200, 756437, 0, 0, 0
38300, 791314, 0, 0, 0
38400, 762967, 0, 0, 0
38500, 729876, 0, 0, 0
38600, 788467, 0, 0, 0
38700, 755634, 0, 0, 0
38800, 793625, 0, 0, 0
38900, 846504, 0, 0, 0
39000, 764023, 0, 0, 0
39100, 733563, 0, 0, 0
39200, 724435, 0, 0, 0
39300, 740196, 0, 0, 0
39401, 744490, 0, 0, 0
39500, 750735, 0, 0, 0
39600, 748025, 0, 0, 0
39700, 743362, 0, 0, 0
39800, 744593, 0, 0, 0
39900, 727352, 0, 0, 0
40000, 735930, 0, 0, 0
40100, 710606, 0, 0, 0
40200, 738304, 0, 0, 0
40300, 725271, 0, 0, 0
40400, 743410, 0, 0, 0
40500, 748123, 0, 0, 0
40600, 740163, 0, 0, 0
40700, 771442, 0, 0, 0
40800, 738865, 0, 0, 0
40900, 750522, 0, 0, 0
41000, 725359, 0, 0, 0
41100, 715080, 0, 0, 0
41200, 733661, 0, 0, 0
41300, 743687, 0, 0, 0
41400, 815055, 0, 0, 0
41500, 760548, 0, 0, 0
41600, 723467, 0, 0, 0
41700, 750689, 0, 0, 0
41800, 749364, 0, 0, 0
41900, 746700, 0, 0, 0
42000, 744431, 0, 0, 0
42100, 752656, 0, 0, 0
42200, 753032, 0, 0, 0
42300, 762783, 0, 0, 0
42400, 781371, 0, 0, 0
42500, 757895, 0, 0, 0
42600, 755385, 0, 0, 0
42700, 744527, 0, 0, 0
42953, 18090965, 0, 0, 0
43055, 4428438, 0, 0, 0
43504, 224653189, 0, 0, 0
43948, 29585481, 0, 0, 0
44293, 19172837, 0, 0, 0
44300, 820391, 0, 0, 0
44522, 7164584, 0, 0, 0
44903, 76195982, 0, 0, 0
45357, 41268473, 0, 0, 0
45714, 44581174, 0, 0, 0
45826, 22394391, 0, 0, 0
46136, 77334188, 0, 0, 0
46480, 7174108, 0, 0, 0
46511, 2806492, 0, 0, 0
46638, 25348814, 0, 0, 0
46944, 43703280, 0, 0, 0
47161, 9870352, 0, 0, 0
47300, 34695087, 0, 0, 0
47634, 167037392, 0, 0, 0
47767, 18963649, 0, 0, 0
48134, 36732544, 0, 0, 0
48254, 19876791, 0, 0, 0
48512, 258213084, 0, 0, 0
48641, 21551514, 0, 0, 0
48712, 3693074, 0, 0, 0
48994, 141095036, 0, 0, 0
49000, 983510, 0, 0, 0
49189, 23639735, 0, 0, 0
49431, 48307740, 0, 0, 0
49663, 11622586, 0, 0, 0
49727, 10619442, 0, 0, 0
49820, 10325799, 0, 0, 0
50181, 90318222, 0, 0, 0
50200, 4685651, 0, 0, 0
50312, 22324367, 0, 0, 0
50483, 171173307, 0, 0, 0
50503, 9830696, 0, 0, 0
50941, 438436364, 0, 0, 0
51013, 7951534, 0, 0, 0
51453, 31459159, 0, 0, 0
51674, 44175932, 0, 0, 0
51709, 35051184, 0, 0, 0
52014, 304441749, 0, 0, 0
52101, 9679084, 0, 0, 0
52529, 71310307, 0, 0, 0
52634, 35162917, 0, 0, 0
52757, 122725091, 0, 0, 0
52810, 17542769, 0, 0, 0
52907, 6904503, 0, 0, 0
53461, 79186976, 0, 0, 0
53519, 14469571, 0, 0, 0
53954, 217684127, 0, 0, 0
54054, 5845165, 0, 0, 0
54425, 123699982, 0, 0, 0
54589, 32760582, 0, 0, 0
54664, 10748324, 0, 0, 0
54703, 7761400, 0, 0, 0
55418, 42059564, 0, 0, 0
55527, 54481576, 0, 0, 0
55673, 9736316, 0, 0, 0
55822, 9896043, 0, 0, 0
56162, 68111381, 0, 0, 0
56252, 90093911, 0, 0, 0
56465, 21260696, 0, 0, 0
56946, 80182124, 0, 0, 0
57012, 5977652, 0, 0, 0
57139, 63245579, 0, 0, 0
57209, 11757641, 0, 0, 0
57300, 4523892, 0, 0, 0
57476, 5482150, 0, 0, 0
57592, 116782506, 0, 0, 0
57606, 3291385, 0, 0, 0
58282, 112674368, 0, 0, 0
58308, 13207910, 0, 0, 0
58763, 227472275, 0, 0, 0
58806, 2661437, 0, 0, 0
59039, 21194036, 0, 0, 0
59236, 196576090, 0, 0, 0
59459, 111516498, 0, 0, 0
59500, 1071088, 0, 0, 0
59918, 139355016, 0, 0, 0
60188, 11242078, 0, 0, 0
60325, 15236274, 0, 0, 0
60670, 43102770, 0, 0, 0
60701, 5127691, 0, 0, 0
60825, 4588987, 0, 0, 0
60941, 3058190, 0, 0, 0
61039, 4062332, 0, 0, 0
61100, 1244568, 0, 0, 0
61332, 14471482, 0, 0, 0
61468, 2023992, 0, 0, 0
61500, 842969, 0, 0, 0
61612, 1990034, 0, 0, 0
61700, 952918, 0, 0, 0
61906, 18756261, 0, 0, 0
62536, 209819828, 0, 0, 0
62600, 2142259, 0, 0, 0
62702, 1163224, 0, 0, 0
62800, 987863, 0, 0, 0
62900, 834346, 0, 0, 0
63001, 780797, 0, 0, 0
63100, 1044303, 0, 0, 0
63200, 1156944, 0, 0, 0
63300, 1118730, 0, 0, 0
63401, 1102663, 0, 0, 0
63500, 1060130, 0, 0, 0
63600, 1206884, 0, 0, 0
63700, 1068166, 0, 0, 0
63800, 1096009, 0, 0, 0
63900, 1056865, 0, 0, 0
64000, 1146031, 0, 0, 0
64100, 986586, 0, 0, 0
64200, 1036555, 0, 0, 0
64300, 1201755, 0, 0, 0
64400, 1126335, 0, 0, 0
64501, 1082197, 0, 0, 0
64600, 1122706, 0, 0, 0
64700, 1020870, 0, 0, 0
64800, 1154912, 0, 0, 0
64900, 1052206, 0, 0, 0
65000, 1249920, 0, 0, 0
65100, 1042567, 0, 0, 0
65200, 1006988, 0, 0, 0
65300, 1181959, 0, 0, 0
65404, 1221619, 0, 0, 0
65500, 1045688, 0, 0, 0
65600, 1053015, 0, 0, 0
65700, 1043982, 0, 0, 0
65800, 1140055, 0, 0, 0
65900, 1046666, 0, 0, 0
66006, 1617006, 0, 0, 0
66100, 1768667, 0, 0, 0
66200, 1331999, 0, 0, 0
66300, 1189118, 0, 0, 0
66400, 1047909, 0, 0, 0
66500, 1207469, 0, 0, 0
66600, 1078921, 0, 0, 0
66700, 1040481, 0, 0, 0
66800, 1253512, 0, 0, 0
66900, 1063749, 0, 0, 0
67000, 1153816, 0, 0, 0
67100, 1077541, 0, 0, 0
67200, 1031085, 0, 0, 0
67300, 1052029, 0, 0, 0
67400, 1030440, 0, 0, 0
67500, 1052470, 0, 0, 0
67601, 1206577, 0, 0, 0
67700, 1018924, 0, 0, 0
67800, 1162138, 0, 0, 0
67900, 1033632, 0, 0, 0
68005, 1192192, 0, 0, 0
68100, 1170196, 0, 0, 0
68200, 1030004, 0, 0, 0
68300, 1110044, 0, 0, 0
68400, 1018325, 0, 0, 0
68500, 1247009, 0, 0, 0
68600, 1786303, 0, 0, 0
68700, 1288784, 0, 0, 0
68800, 1154678, 0, 0, 0
68900, 1034246, 0, 0, 0
69000, 1079181, 0, 0, 0
69100, 1322556, 0, 0, 0
69200, 1133496, 0, 0, 0
69301, 1310254, 0, 0, 0
69400, 1145989, 0, 0, 0
69500, 1171132, 0, 0, 0
69600, 1145910, 0, 0, 0
69700, 1085548, 0, 0, 0
69800, 1052793, 0, 0, 0
69900, 1048505, 0, 0, 0
70000, 1376348, 0, 0, 0
70100, 1213271, 0, 0, 0
70200, 1084820, 0, 0, 0
70300, 1076221, 0, 0, 0
70400, 1117257, 0, 0, 0
70500, 1209711, 0, 0, 0
70600, 1032014, 0, 0, 0
70700, 1013336, 0, 0, 0
70800, 1070207, 0, 0, 0
70900, 1006579, 0, 0, 0
71000, 1156738, 0, 0, 0
71103, 5394373, 0, 0, 0
71201, 4272748, 0, 0, 0
71300, 2652101, 0, 0, 0
71400, 1746072, 0, 0, 0
71500, 1131039, 0, 0, 0
71600, 1219871, 0, 0, 0
71700, 1102446, 0, 0, 0
71800, 1045610, 0, 0, 0
71900, 1051934, 0, 0, 0
72000, 996882, 0, 0, 0
72102, 1100328, 0, 0, 0
72200, 994132, 0, 0, 0
72300, 1023318, 0, 0, 0
72400, 1075974, 0, 0, 0
72501, 1060844, 0, 0, 0
72600, 1023926, 0, 0, 0
72700, 1048436, 0, 0, 0
72800, 1048191, 0, 0, 0
72900, 1026259, 0, 0, 0
73000, 1055302, 0, 0, 0
73100, 1026521, 0, 0, 0
73200, 1026154, 0, 0, 0
73300, 1060472, 0, 0, 0
73400, 1029420, 0, 0, 0
73500, 1041830, 0, 0, 0
73600, 1197889, 0, 0, 0
73700, 2555743, 0, 0, 0
73800, 1330667, 0, 0, 0
73900, 1026926, 0, 0, 0
74001, 1026480, 0, 0, 0
74100, 1011864, 0, 0, 0
74203, 1129507, 0, 0, 0
74305, 2164452, 0, 0, 0
74400, 1253559, 0, 0, 0
74500, 1068802, 0, 0, 0
74600, 1108261, 0, 0, 0
74700, 1087885, 0, 0, 0
74800, 1049134, 0, 0, 0
74900, 1076253, 0, 0, 0
75000, 1298510, 0, 0, 0
75100, 1257543, 0, 0, 0
75201, 1208656, 0, 0, 0
75300, 1052010, 0, 0, 0
75400, 1069472, 0, 0, 0
75500, 1052585, 0, 0, 0
75600, 1025524, 0, 0, 0
75700, 1061131, 0, 0, 0
75800, 1062602, 0, 0, 0
75900, 1061368, 0, 0, 0
76000, 1032147, 0, 0, 0
76105, 3055551, 0, 0, 0
76207, 2161723, 0, 0, 0
76301, 1949564, 0, 0, 0
76400, 1413983, 0, 0, 0
76500, 1221405, 0, 0, 0
76600, 1165385, 0, 0, 0
76700, 1080652, 0, 0, 0
76800, 1054273, 0, 0, 0
76900, 990078, 0, 0, 0
77000, 1028012, 0, 0, 0
77100, 1040797, 0, 0, 0
77200, 1029726, 0, 0, 0
77300, 1055811, 0, 0, 0
77400, 1028271, 0, 0, 0
77500, 1056826, 0, 0, 0
77600, 1073933, 0, 0, 0
77700, 1199844, 0, 0, 0
77800, 1148603, 0, 0, 0
77900, 1065998, 0, 0, 0
78000, 1031139, 0, 0, 0
78100, 1023753, 0, 0, 0
78200, 1052351, 0, 0, 0
78300, 1034631, 0, 0, 0
78404, 1668781, 0, 0, 0
78500, 1975087, 0, 0, 0
78600, 1015028, 0, 0, 0
78719, 2681059, 0, 0, 0
78801, 1545609, 0, 0, 0
78900, 1057355, 0, 0, 0
79001, 1059157, 0, 0, 0
79100, 1083698, 0, 0, 0
79200, 1015956, 0, 0, 0
79300, 1049366, 0, 0, 0
79400, 1065916, 0, 0, 0
79500, 1065230, 0, 0, 0
79600, 1074088, 0, 0, 0
79700, 1056171, 0, 0, 0
79800, 1293610, 0, 0, 0
79901, 1035514, 0, 0, 0
80001, 1341753, 0, 0, 0
80105, 2662426, 0, 0, 0
80200, 1351371, 0, 0, 0
80300, 1249219, 0, 0, 0
80401, 1062963, 0, 0, 0
80500, 1055454, 0, 0, 0
80600, 1003976, 0, 0, 0
80700, 1019941, 0, 0, 0
80800, 1060132, 0, 0, 0
80900, 1027026, 0, 0, 0
81000, 1063461, 0, 0, 0
81103, 1748426, 0, 0, 0
81220, 5815867, 0, 0, 0
81302, 4803053, 0, 0, 0
81412, 2024449, 0, 0, 0
81500, 1489354, 0, 0, 0
81610, 1326147, 0, 0, 0
81701, 1076311, 0, 0, 0
81800, 1068873, 0, 0, 0
81900, 1055888, 0, 0, 0
82000, 1074505, 0, 0, 0
82100, 1092465, 0, 0, 0
82200, 1026073, 0, 0, 0
82300, 1033454, 0, 0, 0
82401, 1037892, 0, 0, 0
82500, 1024879, 0, 0, 0
82600, 1055868, 0, 0, 0
82700, 1035398, 0, 0, 0
82800, 1159817, 0, 0, 0
82900, 1041420, 0, 0, 0
83000, 1015414, 0, 0, 0
83100, 1053129, 0, 0, 0
83200, 1037029, 0, 0, 0
83301, 1069327, 0, 0, 0
83401, 1066701, 0, 0, 0
83500, 1012526, 0, 0, 0
83600, 1073357, 0, 0, 0
83712, 2155765, 0, 0, 0
83800, 1827313, 0, 0, 0
83900, 1140016, 0, 0, 0
84000, 997166, 0, 0, 0
84100, 995897, 0, 0, 0
84201, 1031538, 0, 0, 0
84303, 1721730, 0, 0, 0
84401, 2036731, 0, 0, 0
84500, 2153326, 0, 0, 0
84600, 1166805, 0, 0, 0
84700, 1039173, 0, 0, 0
84800, 1226347, 0, 0, 0
84901, 1017596, 0, 0, 0
85000, 1049190, 0, 0, 0
85100, 1573628, 0, 0, 0
85200, 1419284, 0, 0, 0
85300, 1036919, 0, 0, 0
85400, 1027681, 0, 0, 0
85500, 1053390, 0, 0, 0
85601, 1039667, 0, 0, 0
85700, 1022303, 0, 0, 0
85801, 1040433, 0, 0, 0
85900, 1010674, 0, 0, 0
86000, 1036990, 0, 0, 0
86103, 1228582, 0, 0, 0
86205, 3083244, 0, 0, 0
86300, 3383590, 0, 0, 0
86401, 1353292, 0, 0, 0
86500, 1230732, 0, 0, 0
86600, 1105517, 0, 0, 0
86701, 1081257, 0, 0, 0
86800, 1010940, 0, 0, 0
86900, 1027862, 0, 0, 0
87000, 1020426, 0, 0, 0
87100, 1037148, 0, 0, 0
87200, 1016751, 0, 0, 0
87300, 1047242, 0, 0, 0
87400, 1077265, 0, 0, 0
87500, 990259, 0, 0, 0
87600, 1020753, 0, 0, 0
87700, 1051580, 0, 0, 0
87800, 1037972, 0, 0, 0
87900, 1012493, 0, 0, 0
88000, 1046154, 0, 0, 0
88100, 1032336, 0, 0, 0
88200, 1059943, 0, 0, 0
88300, 1043620, 0, 0, 0
88400, 1029434, 0, 0, 0
88501, 1021170, 0, 0, 0
88600, 1034253, 0, 0, 0
88705, 1047897, 0, 0, 0
88800, 1161309, 0, 0, 0
88900, 1175543, 0, 0, 0
89000, 1073212, 0, 0, 0
89100, 1038448, 0, 0, 0
89200, 1024415, 0, 0, 0
89300, 1050505, 0, 0, 0
89400, 997827, 0, 0, 0
89500, 1041860, 0, 0, 0
89600, 1042709, 0, 0, 0
89700, 1065872, 0, 0, 0
89800, 1051245, 0, 0, 0
89900, 1141981, 0, 0, 0
90000, 983863, 0, 0, 0
