8100, 770629, 0, 0, 0
8200, 722819, 0, 0, 0
8300, 785241, 0, 0, 0
8400, 789213, 0, 0, 0
8500, 747577, 0, 0, 0
8600, 847462, 0, 0, 0
8700, 847987, 0, 0, 0
8906, 1880159, 0, 0, 0
9001, 753077, 0, 0, 0
9100, 744815, 0, 0, 0
9200, 755926, 0, 0, 0
9300, 761568, 0, 0, 0
9400, 1349664, 0, 0, 0
9500, 773046, 0, 0, 0
9600, 803791, 0, 0, 0
9700, 749469, 0, 0, 0
9800, 757626, 0, 0, 0
9900, 751141, 0, 0, 0
10000, 837644, 0, 0, 0
10100, 728947, 0, 0, 0
10200, 757946, 0, 0, 0
10300, 739324, 0, 0, 0
10400, 763836, 0, 0, 0
10500, 935977, 0, 0, 0
10600, 823318, 0, 0, 0
10700, 814677, 0, 0, 0
10800, 716157, 0, 0, 0
10900, 741572, 0, 0, 0
11000, 887845, 0, 0, 0
11100, 951623, 0, 0, 0
11200, 747602, 0, 0, 0
11300, 868791, 0, 0, 0
11400, 782363, 0, 0, 0
11500, 748443, 0, 0, 0
11600, 738086, 0, 0, 0
11700, 736595, 0, 0, 0
11800, 747189, 0, 0, 0
11900, 711379, 0, 0, 0
12000, 760168, 0, 0, 0
12100, 733616, 0, 0, 0
12200, 757760, 0, 0, 0
12300, 732057, 0, 0, 0
12400, 765351, 0, 0, 0
12500, 732258, 0, 0, 0
12600, 747420, 0, 0, 0
12700, 753862, 0, 0, 0
12800, 748169, 0, 0, 0
12900, 755698, 0, 0, 0
13000, 772467, 0, 0, 0
13100, 754189, 0, 0, 0
13200, 751524, 0, 0, 0
13300, 730845, 0, 0, 0
13401, 845975, 0, 0, 0
13500, 764741, 0, 0, 0
13600, 750338, 0, 0, 0
13700, 873666, 0, 0, 0
13800, 789551, 0, 0, 0
13900, 731797, 0, 0, 0
14000, 835129, 0, 0, 0
14100, 704754, 0, 0, 0
14200, 724994, 0, 0, 0
14300, 736633, 0, 0, 0
14400, 754601, 0, 0, 0
14500, 1138068, 0, 0, 0
14600, 802512, 0, 0, 0
14700, 731331, 0, 0, 0
14800, 713205, 0, 0, 0
14900, 730787, 0, 0, 0
15000, 799422, 0, 0, 0
15100, 762821, 0, 0, 0
15200, 725035, 0, 0, 0
15300, 760881, 0, 0, 0
15400, 743237, 0, 0, 0
15500, 888287, 0, 0, 0
15600, 874603, 0, 0, 0
15700, 861440, 0, 0, 0
15800, 765236, 0, 0, 0
15900, 752862, 0, 0, 0
16000, 772632, 0, 0, 0
16100, 1099394, 0, 0, 0
16200, 732182, 0, 0, 0
16300, 721073, 0, 0, 0
16400, 800331, 0, 0, 0
16500, 738215, 0, 0, 0
16600, 736150, 0, 0, 0
16700, 738430, 0, 0, 0
16800, 733162, 0, 0, 0
16900, 740607, 0, 0, 0
17000, 769931, 0, 0, 0
17100, 764305, 0, 0, 0
17200, 732569, 0, 0, 0
17300, 745987, 0, 0, 0
17400, 733231, 0, 0, 0
17500, 755357, 0, 0, 0
17600, 758254, 0, 0, 0
17700, 727899, 0, 0, 0
17800, 734481, 0, 0, 0
17900, 736613, 0, 0, 0
18000, 749707, 0, 0, 0
18100, 722295, 0, 0, 0
18200, 754394, 0, 0, 0
18300, 702904, 0, 0, 0
18400, 769570, 0, 0, 0
18500, 806108, 0, 0, 0
18600, 744761, 0, 0, 0
18700, 750444, 0, 0, 0
18800, 859250, 0, 0, 0
18900, 727299, 0, 0, 0
19000, 721678, 0, 0, 0
19100, 776167, 0, 0, 0
19200, 754027, 0, 0, 0
19300, 727012, 0, 0, 0
19400, 720723, 0, 0, 0
19500, 766340, 0, 0, 0
19600, 729599, 0, 0, 0
19700, 791695, 0, 0, 0
19800, 743701, 0, 0, 0
19900, 750281, 0, 0, 0
20000, 750914, 0, 0, 0
20100, 746069, 0, 0, 0
20200, 743705, 0, 0, 0
20300, 732128, 0, 0, 0
20400, 756032, 0, 0, 0
20500, 738069, 0, 0, 0
20600, 1009155, 0, 0, 0
20700, 876141, 0, 0, 0
20800, 747940, 0, 0, 0
20900, 727696, 0, 0, 0
21000, 738330, 0, 0, 0
21100, 757742, 0, 0, 0
21200, 976760, 0, 0, 0
21300, 724339, 0, 0, 0
21400, 820742, 0, 0, 0
21500, 718734, 0, 0, 0
21600, 749078, 0, 0, 0
21700, 751526, 0, 0, 0
21800, 724210, 0, 0, 0
21900, 764965, 0, 0, 0
22000, 739594, 0, 0, 0
22100, 747102, 0, 0, 0
22200, 756635, 0, 0, 0
22300, 737565, 0, 0, 0
22400, 735642, 0, 0, 0
22500, 748372, 0, 0, 0
22600, 723712, 0, 0, 0
22700, 740162, 0, 0, 0
22800, 744491, 0, 0, 0
22900, 718499, 0, 0, 0
23000, 726991, 0, 0, 0
23100, 727033, 0, 0, 0
23200, 758109, 0, 0, 0
23300, 738276, 0, 0, 0
23400, 714538, 0, 0, 0
23500, 780108, 0, 0, 0
23600, 753303, 0, 0, 0
23700, 800998, 0, 0, 0
23800, 801260, 0, 0, 0
23900, 741560, 0, 0, 0
24000, 735676, 0, 0, 0
24101, 783241, 0, 0, 0
24200, 728179, 0, 0, 0
24300, 739692, 0, 0, 0
24400, 727465, 0, 0, 0
24500, 725594, 0, 0, 0
24600, 719227, 0, 0, 0
24700, 775804, 0, 0, 0
24800, 743722, 0, 0, 0
24900, 746553, 0, 0, 0
25000, 747844, 0, 0, 0
25100, 737754, 0, 0, 0
25200, 731278, 0, 0, 0
25300, 739770, 0, 0, 0
25400, 734990, 0, 0, 0
25500, 736249, 0, 0, 0
25600, 819793, 0, 0, 0
25700, 841227, 0, 0, 0
25800, 762890, 0, 0, 0
25900, 736525, 0, 0, 0
26000, 759243, 0, 0, 0
26100, 745330, 0, 0, 0
26200, 1045542, 0, 0, 0
26300, 745978, 0, 0, 0
26400, 794311, 0, 0, 0
26500, 730120, 0, 0, 0
26600, 717353, 0, 0, 0
26700, 746824, 0, 0, 0
26800, 734782, 0, 0, 0
26900, 727834, 0, 0, 0
27000, 730104, 0, 0, 0
27100, 729657, 0, 0, 0
27200, 753483, 0, 0, 0
27300, 734054, 0, 0, 0
27400, 753706, 0, 0, 0
27500, 748212, 0, 0, 0
27600, 743553, 0, 0, 0
27700, 727945, 0, 0, 0
27800, 747595, 0, 0, 0
27900, 738306, 0, 0, 0
28000, 707460, 0, 0, 0
28100, 742498, 0, 0, 0
28203, 780945, 0, 0, 0
28300, 733312, 0, 0, 0
28400, 748990, 0, 0, 0
28500, 771420, 0, 0, 0
28600, 765702, 0, 0, 0
28700, 759646, 0, 0, 0
28800, 772651, 0, 0, 0
28900, 725698, 0, 0, 0
29000, 727946, 0, 0, 0
29100, 795616, 0, 0, 0
29200, 745835, 0, 0, 0
29300, 728373, 0, 0, 0
29400, 762014, 0, 0, 0
29500, 773449, 0, 0, 0
29600, 733353, 0, 0, 0
29700, 790725, 0, 0, 0
29800, 721495, 0, 0, 0
29900, 748968, 0, 0, 0
30000, 740242, 0, 0, 0
30100, 758864, 0, 0, 0
30200, 758110, 0, 0, 0
30300, 764454, 0, 0, 0
30400, 742586, 0, 0, 0
30500, 760663, 0, 0, 0
30600, 728611, 0, 0, 0
30700, 862272, 0, 0, 0
30801, 764362, 0, 0, 0
30900, 755362, 0, 0, 0
31000, 722626, 0, 0, 0
31100, 728534, 0, 0, 0
31200, 740464, 0, 0, 0
31300, 931191, 0, 0, 0
31400, 734530, 0, 0, 0
31500, 774954, 0, 0, 0
31600, 732542, 0, 0, 0
31700, 762990, 0, 0, 0
31800, 760498, 0, 0, 0
31900, 742327, 0, 0, 0
32000, 750567, 0, 0, 0
32100, 748510, 0, 0, 0
32200, 759674, 0, 0, 0
32300, 738099, 0, 0, 0
32400, 757379, 0, 0, 0
32500, 756402, 0, 0, 0
32600, 749402, 0, 0, 0
32700, 722780, 0, 0, 0
32800, 736014, 0, 0, 0
32900, 744330, 0, 0, 0
33000, 747205, 0, 0, 0
33100, 748579, 0, 0, 0
33200, 756299, 0, 0, 0
33300, 765387, 0, 0, 0
33400, 731003, 0, 0, 0
33504, 795825, 0, 0, 0
33600, 747520, 0, 0, 0
33700, 722218, 0, 0, 0
33800, 751618, 0, 0, 0
33900, 763689, 0, 0, 0
34000, 735714, 0, 0, 0
34100, 759391, 0, 0, 0
34200, 776078, 0, 0, 0
34300, 758248, 0, 0, 0
34400, 721572, 0, 0, 0
34500, 738358, 0, 0, 0
34600, 769512, 0, 0, 0
34700, 739152, 0, 0, 0
34800, 748724, 0, 0, 0
34900, 746019, 0, 0, 0
35000, 742248, 0, 0, 0
35100, 736864, 0, 0, 0
35200, 755526, 0, 0, 0
35300, 736277, 0, 0, 0
35400, 737260, 0, 0, 0
35500, 747669, 0, 0, 0
35600, 720780, 0, 0, 0
35700, 773532, 0, 0, 0
35800, 785914, 0, 0, 0
35900, 763491, 0, 0, 0
36000, 741794, 0, 0, 0
36100, 721133, 0, 0, 0
36200, 732221, 0, 0, 0
36300, 813633, 0, 0, 0
36400, 713800, 0, 0, 0
36500, 804910, 0, 0, 0
36600, 748383, 0, 0, 0
36700, 745138, 0, 0, 0
36800, 777326, 0, 0, 0
36900, 743001, 0, 0, 0
37000, 725914, 0, 0, 0
37100, 734132, 0, 0, 0
37200, 726925, 0, 0, 0
37300, 758276, 0, 0, 0
37400, 757812, 0, 0, 0
37500, 750238, 0, 0, 0
37600, 728116, 0, 0, 0
37700, 735128, 0, 0, 0
37800, 749682, 0, 0, 0
37900, 733760, 0, 0, 0
38000, 755844, 0, 0, 0
38100, 736587, 0, 0, 0
38200, 771080, 0, 0, 0
38300, 795636, 0, 0, 0
38400, 759328, 0, 0, 0
38500, 727924, 0, 0, 0
38600, 783080, 0, 0, 0
38700, 734334, 0, 0, 0
38800, 798615, 0, 0, 0
38900, 886788, 0, 0, 0
39000, 756383, 0, 0, 0
39100, 732512, 0, 0, 0
39200, 722272, 0, 0, 0
39300, 748816, 0, 0, 0
39400, 734503, 0, 0, 0
39500, 757706, 0, 0, 0
39600, 771573, 0, 0, 0
39700, 757915, 0, 0, 0
39800, 715582, 0, 0, 0
39900, 734124, 0, 0, 0
40000, 726541, 0, 0, 0
40100, 739448, 0, 0, 0
40200, 715722, 0, 0, 0
40300, 719861, 0, 0, 0
40400, 781299, 0, 0, 0
40500, 744554, 0, 0, 0
40600, 742174, 0, 0, 0
40701, 765992, 0, 0, 0
40800, 741952, 0, 0, 0
40900, 739429, 0, 0, 0
41000, 746500, 0, 0, 0
41100, 733308, 0, 0, 0
41200, 743226, 0, 0, 0
41300, 743543, 0, 0, 0
41400, 826104, 0, 0, 0
41500, 727255, 0, 0, 0
41600, 732304, 0, 0, 0
41700, 731964, 0, 0, 0
41800, 732251, 0, 0, 0
41900, 722476, 0, 0, 0
42000, 742199, 0, 0, 0
42100, 731695, 0, 0, 0
42200, 740804, 0, 0, 0
42300, 752805, 0, 0, 0
42400, 760983, 0, 0, 0
42500, 766161, 0, 0, 0
42600, 766758, 0, 0, 0
42701, 769328, 0, 0, 0
42957, 17048533, 0, 0, 0
43054, 9680968, 0, 0, 0
43111, 9542611, 0, 0, 0
43504, 35672264, 0, 0, 0
43947, 40259010, 0, 0, 0
44055, 6000065, 0, 0, 0
44294, 119250644, 0, 0, 0
44522, 76084854, 0, 0, 0
44903, 47580719, 0, 0, 0
45109, 9829114, 0, 0, 0
45357, 61915132, 0, 0, 0
45702, 20272056, 0, 0, 0
45825, 8223874, 0, 0, 0
46139, 156977769, 0, 0, 0
46479, 19999789, 0, 0, 0
46511, 2636296, 0, 0, 0
46637, 21050485, 0, 0, 0
47150, 170792988, 0, 0, 0
47206, 11162399, 0, 0, 0
47633, 38850824, 0, 0, 0
47763, 10837517, 0, 0, 0
48134, 19497961, 0, 0, 0
48253, 39706124, 0, 0, 0
48511, 257973509, 0, 0, 0
48641, 7199700, 0, 0, 0
48992, 70331304, 0, 0, 0
49068, 15075112, 0, 0, 0
49178, 18317216, 0, 0, 0
49427, 124602438, 0, 0, 0
49544, 23345213, 0, 0, 0
49819, 137649646, 0, 0, 0
50181, 120613671, 0, 0, 0
50200, 3153922, 0, 0, 0
50363, 54432762, 0, 0, 0
50482, 13226345, 0, 0, 0
50940, 228821932, 0, 0, 0
51000, 5971201, 0, 0, 0
51453, 75475719, 0, 0, 0
51565, 7468265, 0, 0, 0
51689, 31113481, 0, 0, 0
51845, 25855867, 0, 0, 0
51900, 1311162, 0, 0, 0
52013, 18923907, 0, 0, 0
52109, 8681880, 0, 0, 0
52528, 104839194, 0, 0, 0
52634, 13138347, 0, 0, 0
52756, 17502812, 0, 0, 0
52809, 10592280, 0, 0, 0
53487, 14414343, 0, 0, 0
53557, 70194038, 0, 0, 0
53953, 132093550, 0, 0, 0
54240, 95389541, 0, 0, 0
54424, 20511902, 0, 0, 0
54588, 9111239, 0, 0, 0
54663, 6230977, 0, 0, 0
54700, 4540410, 0, 0, 0
54821, 17290258, 0, 0, 0
55079, 25862429, 0, 0, 0
55418, 21159503, 0, 0, 0
55526, 54060809, 0, 0, 0
55672, 18265766, 0, 0, 0
55821, 13509327, 0, 0, 0
56162, 37838872, 0, 0, 0
56264, 25525005, 0, 0, 0
56310, 11610428, 0, 0, 0
56878, 189113359, 0, 0, 0
56946, 67831830, 0, 0, 0
57181, 26120397, 0, 0, 0
57209, 4637715, 0, 0, 0
58264, 36367236, 0, 0, 0
58306, 21250988, 0, 0, 0
58765, 76412552, 0, 0, 0
58805, 3117695, 0, 0, 0
59458, 130531482, 0, 0, 0
59917, 19933005, 0, 0, 0
60656, 22394549, 0, 0, 0
60732, 25287374, 0, 0, 0
60824, 2707834, 0, 0, 0
60939, 3693261, 0, 0, 0
61037, 6110854, 0, 0, 0
61100, 2090504, 0, 0, 0
61331, 38507096, 0, 0, 0
61466, 1849816, 0, 0, 0
61500, 1739353, 0, 0, 0
61600, 1259636, 0, 0, 0
61905, 3505730, 0, 0, 0
62515, 305020556, 0, 0, 0
62600, 2715585, 0, 0, 0
62700, 1509929, 0, 0, 0
62800, 790015, 0, 0, 0
62900, 838061, 0, 0, 0
63000, 777551, 0, 0, 0
63101, 798275, 0, 0, 0
63200, 832123, 0, 0, 0
63300, 823447, 0, 0, 0
63400, 869286, 0, 0, 0
63500, 805690, 0, 0, 0
63600, 880465, 0, 0, 0
63701, 818351, 0, 0, 0
63800, 833967, 0, 0, 0
63900, 786173, 0, 0, 0
64000, 836885, 0, 0, 0
64100, 781953, 0, 0, 0
64200, 831517, 0, 0, 0
64300, 1009808, 0, 0, 0
64400, 794872, 0, 0, 0
64500, 784500, 0, 0, 0
64600, 860152, 0, 0, 0
64700, 781505, 0, 0, 0
64800, 867236, 0, 0, 0
64900, 782434, 0, 0, 0
65000, 883847, 0, 0, 0
65100, 782388, 0, 0, 0
65200, 797537, 0, 0, 0
65300, 866962, 0, 0, 0
65400, 872693, 0, 0, 0
65500, 816692, 0, 0, 0
65600, 823318, 0, 0, 0
65700, 783938, 0, 0, 0
65800, 847624, 0, 0, 0
65900, 803495, 0, 0, 0
66006, 1016929, 0, 0, 0
66100, 950544, 0, 0, 0
66200, 831404, 0, 0, 0
66300, 916071, 0, 0, 0
66400, 807701, 0, 0, 0
66500, 875541, 0, 0, 0
66600, 795643, 0, 0, 0
66700, 823746, 0, 0, 0
66800, 944443, 0, 0, 0
66900, 810369, 0, 0, 0
67000, 893974, 0, 0, 0
67100, 830115, 0, 0, 0
67200, 820067, 0, 0, 0
67300, 810138, 0, 0, 0
67400, 803324, 0, 0, 0
67500, 817462, 0, 0, 0
67600, 875887, 0, 0, 0
67700, 778773, 0, 0, 0
67800, 915065, 0, 0, 0
67900, 808334, 0, 0, 0
68004, 943420, 0, 0, 0
68100, 862063, 0, 0, 0
68200, 795991, 0, 0, 0
68300, 844127, 0, 0, 0
68400, 775997, 0, 0, 0
68500, 922682, 0, 0, 0
68600, 1122636, 0, 0, 0
68700, 1099501, 0, 0, 0
68800, 846573, 0, 0, 0
68900, 793764, 0, 0, 0
69000, 802181, 0, 0, 0
69100, 1006441, 0, 0, 0
69200, 792617, 0, 0, 0
69300, 998991, 0, 0, 0
69400, 840648, 0, 0, 0
69500, 862289, 0, 0, 0
69600, 806027, 0, 0, 0
69700, 816524, 0, 0, 0
69800, 785307, 0, 0, 0
69900, 785803, 0, 0, 0
70000, 888369, 0, 0, 0
70100, 901313, 0, 0, 0
70200, 792775, 0, 0, 0
70300, 785778, 0, 0, 0
70400, 890569, 0, 0, 0
70500, 761808, 0, 0, 0
70600, 765633, 0, 0, 0
70700, 785206, 0, 0, 0
70800, 805233, 0, 0, 0
70900, 795542, 0, 0, 0
71000, 789203, 0, 0, 0
71102, 1140957, 0, 0, 0
71208, 2643612, 0, 0, 0
71305, 2757136, 0, 0, 0
71400, 1392523, 0, 0, 0
71500, 828169, 0, 0, 0
71600, 928867, 0, 0, 0
71700, 811150, 0, 0, 0
71800, 791172, 0, 0, 0
71900, 816865, 0, 0, 0
72000, 795460, 0, 0, 0
72101, 805610, 0, 0, 0
72200, 788736, 0, 0, 0
72300, 794713, 0, 0, 0
72400, 783267, 0, 0, 0
72500, 779718, 0, 0, 0
72600, 802778, 0, 0, 0
72700, 820253, 0, 0, 0
72800, 797222, 0, 0, 0
72900, 841304, 0, 0, 0
73000, 809038, 0, 0, 0
73100, 792518, 0, 0, 0
73200, 783821, 0, 0, 0
73300, 807072, 0, 0, 0
73400, 826935, 0, 0, 0
73500, 801045, 0, 0, 0
73600, 876082, 0, 0, 0
73700, 972292, 0, 0, 0
73800, 844588, 0, 0, 0
73900, 802421, 0, 0, 0
74000, 806872, 0, 0, 0
74100, 780858, 0, 0, 0
74202, 802762, 0, 0, 0
74304, 1105175, 0, 0, 0
74400, 840410, 0, 0, 0
74500, 794169, 0, 0, 0
74600, 810341, 0, 0, 0
74700, 907428, 0, 0, 0
74800, 809794, 0, 0, 0
74900, 804576, 0, 0, 0
75000, 875784, 0, 0, 0
75100, 832934, 0, 0, 0
75200, 765376, 0, 0, 0
75300, 817266, 0, 0, 0
75400, 792121, 0, 0, 0
75500, 810424, 0, 0, 0
75600, 799800, 0, 0, 0
75700, 793895, 0, 0, 0
75800, 813667, 0, 0, 0
75900, 798651, 0, 0, 0
76000, 828529, 0, 0, 0
76100, 1342988, 0, 0, 0
76206, 1286426, 0, 0, 0
76300, 919227, 0, 0, 0
76400, 807687, 0, 0, 0
76500, 850924, 0, 0, 0
76600, 960285, 0, 0, 0
76700, 874757, 0, 0, 0
76800, 801164, 0, 0, 0
76900, 810156, 0, 0, 0
77000, 800593, 0, 0, 0
77100, 811770, 0, 0, 0
77200, 840159, 0, 0, 0
77300, 786001, 0, 0, 0
77400, 817616, 0, 0, 0
77500, 806908, 0, 0, 0
77600, 776883, 0, 0, 0
77700, 869973, 0, 0, 0
77800, 826644, 0, 0, 0
77900, 802776, 0, 0, 0
78000, 781722, 0, 0, 0
78100, 787786, 0, 0, 0
78200, 804114, 0, 0, 0
78300, 790053, 0, 0, 0
78403, 1016344, 0, 0, 0
78500, 885066, 0, 0, 0
78600, 787139, 0, 0, 0
78701, 1340149, 0, 0, 0
78800, 1346515, 0, 0, 0
78900, 790219, 0, 0, 0
79000, 813489, 0, 0, 0
79100, 825475, 0, 0, 0
79200, 799920, 0, 0, 0
79300, 800811, 0, 0, 0
79400, 791509, 0, 0, 0
79500, 819532, 0, 0, 0
79600, 782743, 0, 0, 0
79701, 807987, 0, 0, 0
79800, 941431, 0, 0, 0
79900, 801488, 0, 0, 0
80000, 866379, 0, 0, 0
80104, 1070109, 0, 0, 0
80200, 961567, 0, 0, 0
80300, 846868, 0, 0, 0
80400, 758578, 0, 0, 0
80500, 780512, 0, 0, 0
80600, 799153, 0, 0, 0
80700, 789702, 0, 0, 0
80800, 773904, 0, 0, 0
80900, 792768, 0, 0, 0
81000, 772949, 0, 0, 0
81112, 1194421, 0, 0, 0
81219, 2615672, 0, 0, 0
81301, 1407176, 0, 0, 0
81400, 1359859, 0, 0, 0
81500, 817814, 0, 0, 0
81600, 854059, 0, 0, 0
81700, 875902, 0, 0, 0
81800, 801185, 0, 0, 0
81900, 779574, 0, 0, 0
82000, 793157, 0, 0, 0
82100, 790806, 0, 0, 0
82200, 782397, 0, 0, 0
82300, 790926, 0, 0, 0
82400, 784136, 0, 0, 0
82500, 763785, 0, 0, 0
82600, 796317, 0, 0, 0
82700, 781797, 0, 0, 0
82800, 859279, 0, 0, 0
82900, 790381, 0, 0, 0
83000, 803687, 0, 0, 0
83100, 801145, 0, 0, 0
83200, 798369, 0, 0, 0
83300, 793341, 0, 0, 0
83400, 776047, 0, 0, 0
83500, 767461, 0, 0, 0
83600, 790432, 0, 0, 0
83700, 873246, 0, 0, 0
83800, 1280065, 0, 0, 0
83900, 775375, 0, 0, 0
84000, 775708, 0, 0, 0
84100, 767235, 0, 0, 0
84200, 818769, 0, 0, 0
84300, 969073, 0, 0, 0
84400, 1486204, 0, 0, 0
84500, 1124649, 0, 0, 0
84600, 825707, 0, 0, 0
84700, 841193, 0, 0, 0
84800, 904395, 0, 0, 0
84900, 785878, 0, 0, 0
85000, 785870, 0, 0, 0
85100, 900840, 0, 0, 0
85200, 958943, 0, 0, 0
85300, 802604, 0, 0, 0
85400, 795209, 0, 0, 0
85500, 798857, 0, 0, 0
85600, 783125, 0, 0, 0
85700, 755331, 0, 0, 0
85800, 789624, 0, 0, 0
85900, 781405, 0, 0, 0
86000, 779310, 0, 0, 0
86102, 948086, 0, 0, 0
86200, 1646722, 0, 0, 0
86300, 1157642, 0, 0, 0
86401, 901885, 0, 0, 0
86500, 803605, 0, 0, 0
86600, 770067, 0, 0, 0
86700, 790181, 0, 0, 0
86800, 828790, 0, 0, 0
86900, 791262, 0, 0, 0
87000, 783958, 0, 0, 0
87100, 810263, 0, 0, 0
87200, 785071, 0, 0, 0
87300, 791850, 0, 0, 0
87400, 767772, 0, 0, 0
87500, 772132, 0, 0, 0
87600, 758890, 0, 0, 0
87700, 797768, 0, 0, 0
87800, 777868, 0, 0, 0
87900, 792334, 0, 0, 0
88000, 799285, 0, 0, 0
88100, 769638, 0, 0, 0
88200, 759150, 0, 0, 0
88300, 762539, 0, 0, 0
88400, 774585, 0, 0, 0
88500, 774869, 0, 0, 0
88600, 764528, 0, 0, 0
88700, 789971, 0, 0, 0
88800, 817926, 0, 0, 0
88900, 821185, 0, 0, 0
89000, 775067, 0, 0, 0
89100, 786749, 0, 0, 0
89200, 773080, 0, 0, 0
89300, 794466, 0, 0, 0
89400, 794221, 0, 0, 0
89500, 757060, 0, 0, 0
89600, 769139, 0, 0, 0
89700, 790717, 0, 0, 0
89800, 768156, 0, 0, 0
89900, 820302, 0, 0, 0
90000, 741987, 0, 0, 0
