19100, 788633, 0, 0, 0
19200, 732645, 0, 0, 0
19300, 745333, 0, 0, 0
19400, 739253, 0, 0, 0
19500, 716112, 0, 0, 0
19600, 757820, 0, 0, 0
19700, 788424, 0, 0, 0
19800, 742478, 0, 0, 0
19900, 734961, 0, 0, 0
20000, 745661, 0, 0, 0
20100, 733970, 0, 0, 0
20200, 759536, 0, 0, 0
20300, 747799, 0, 0, 0
20400, 738135, 0, 0, 0
20500, 724379, 0, 0, 0
20600, 843852, 0, 0, 0
20701, 974344, 0, 0, 0
20800, 795044, 0, 0, 0
20900, 741199, 0, 0, 0
21000, 752133, 0, 0, 0
21100, 736013, 0, 0, 0
21200, 989010, 0, 0, 0
21300, 722593, 0, 0, 0
21405, 791289, 0, 0, 0
21500, 726206, 0, 0, 0
21600, 733868, 0, 0, 0
21700, 749057, 0, 0, 0
21800, 715095, 0, 0, 0
21900, 732836, 0, 0, 0
22000, 754335, 0, 0, 0
22100, 765798, 0, 0, 0
22200, 741335, 0, 0, 0
22300, 759455, 0, 0, 0
22400, 725240, 0, 0, 0
22500, 744758, 0, 0, 0
22600, 750462, 0, 0, 0
22700, 758886, 0, 0, 0
22800, 744835, 0, 0, 0
22900, 720103, 0, 0, 0
23000, 727625, 0, 0, 0
23100, 740051, 0, 0, 0
23200, 722478, 0, 0, 0
23300, 762624, 0, 0, 0
23400, 720139, 0, 0, 0
23500, 753760, 0, 0, 0
23600, 760637, 0, 0, 0
23700, 745962, 0, 0, 0
23800, 796774, 0, 0, 0
23900, 772366, 0, 0, 0
24000, 735536, 0, 0, 0
24100, 771579, 0, 0, 0
24200, 746579, 0, 0, 0
24300, 750125, 0, 0, 0
24400, 726953, 0, 0, 0
24500, 714539, 0, 0, 0
24600, 752608, 0, 0, 0
24700, 737037, 0, 0, 0
24800, 756604, 0, 0, 0
24900, 742026, 0, 0, 0
25000, 751719, 0, 0, 0
25100, 750782, 0, 0, 0
25200, 772075, 0, 0, 0
25300, 741535, 0, 0, 0
25400, 739172, 0, 0, 0
25500, 743898, 0, 0, 0
25600, 720018, 0, 0, 0
25703, 831672, 0, 0, 0
25800, 830109, 0, 0, 0
25900, 758979, 0, 0, 0
26000, 746414, 0, 0, 0
26100, 760741, 0, 0, 0
26200, 757540, 0, 0, 0
26300, 1050136, 0, 0, 0
26400, 729804, 0, 0, 0
26500, 817537, 0, 0, 0
26600, 706828, 0, 0, 0
26700, 733980, 0, 0, 0
26800, 736746, 0, 0, 0
26900, 737579, 0, 0, 0
27000, 728811, 0, 0, 0
27100, 738398, 0, 0, 0
27200, 728061, 0, 0, 0
27300, 742386, 0, 0, 0
27400, 733504, 0, 0, 0
27500, 752170, 0, 0, 0
27600, 729133, 0, 0, 0
27700, 753280, 0, 0, 0
27800, 749076, 0, 0, 0
27900, 743875, 0, 0, 0
28000, 729358, 0, 0, 0
28100, 753434, 0, 0, 0
28200, 742611, 0, 0, 0
28300, 786672, 0, 0, 0
28400, 765843, 0, 0, 0
28500, 767576, 0, 0, 0
28600, 771888, 0, 0, 0
28700, 751478, 0, 0, 0
28800, 775267, 0, 0, 0
28900, 815106, 0, 0, 0
29000, 736247, 0, 0, 0
29100, 752129, 0, 0, 0
29200, 803016, 0, 0, 0
29300, 737360, 0, 0, 0
29400, 748935, 0, 0, 0
29500, 747045, 0, 0, 0
29600, 748496, 0, 0, 0
29700, 735299, 0, 0, 0
29800, 763914, 0, 0, 0
29900, 746851, 0, 0, 0
30000, 742671, 0, 0, 0
30100, 755738, 0, 0, 0
30200, 761308, 0, 0, 0
30300, 756045, 0, 0, 0
30400, 752392, 0, 0, 0
30500, 738563, 0, 0, 0
30600, 736522, 0, 0, 0
30700, 793353, 0, 0, 0
30800, 762416, 0, 0, 0
30900, 772369, 0, 0, 0
31000, 734629, 0, 0, 0
31100, 745079, 0, 0, 0
31200, 732111, 0, 0, 0
31300, 916635, 0, 0, 0
31400, 738679, 0, 0, 0
31500, 780532, 0, 0, 0
31600, 738514, 0, 0, 0
31700, 739312, 0, 0, 0
31800, 729457, 0, 0, 0
31901, 735993, 0, 0, 0
32000, 740484, 0, 0, 0
32100, 747953, 0, 0, 0
32200, 738836, 0, 0, 0
32300, 756708, 0, 0, 0
32400, 720456, 0, 0, 0
32500, 753057, 0, 0, 0
32600, 748937, 0, 0, 0
32700, 726442, 0, 0, 0
32800, 730333, 0, 0, 0
32900, 727180, 0, 0, 0
33000, 740344, 0, 0, 0
33100, 743274, 0, 0, 0
33200, 747970, 0, 0, 0
33300, 774915, 0, 0, 0
33400, 725585, 0, 0, 0
33500, 760711, 0, 0, 0
33600, 818434, 0, 0, 0
33700, 825373, 0, 0, 0
33800, 768649, 0, 0, 0
33900, 746915, 0, 0, 0
34000, 708705, 0, 0, 0
34100, 741860, 0, 0, 0
34200, 754919, 0, 0, 0
34300, 754059, 0, 0, 0
34400, 739441, 0, 0, 0
34500, 745472, 0, 0, 0
34600, 741990, 0, 0, 0
34700, 760156, 0, 0, 0
34800, 739734, 0, 0, 0
34900, 732755, 0, 0, 0
35000, 745511, 0, 0, 0
35100, 734371, 0, 0, 0
35200, 753590, 0, 0, 0
35300, 751576, 0, 0, 0
35400, 733143, 0, 0, 0
35500, 760925, 0, 0, 0
35600, 736803, 0, 0, 0
35700, 732079, 0, 0, 0
35800, 792819, 0, 0, 0
35900, 773837, 0, 0, 0
36000, 738381, 0, 0, 0
36100, 729782, 0, 0, 0
36200, 720324, 0, 0, 0
36300, 729214, 0, 0, 0
36400, 781692, 0, 0, 0
36500, 745143, 0, 0, 0
36600, 799471, 0, 0, 0
36700, 728657, 0, 0, 0
36800, 765656, 0, 0, 0
36900, 756561, 0, 0, 0
37000, 730753, 0, 0, 0
37100, 723624, 0, 0, 0
37200, 740042, 0, 0, 0
37300, 722985, 0, 0, 0
37400, 753899, 0, 0, 0
37500, 730217, 0, 0, 0
37600, 737513, 0, 0, 0
37700, 742038, 0, 0, 0
37800, 746212, 0, 0, 0
37900, 757634, 0, 0, 0
38000, 736097, 0, 0, 0
38100, 740698, 0, 0, 0
38200, 739379, 0, 0, 0
38300, 770070, 0, 0, 0
38400, 779009, 0, 0, 0
38500, 764775, 0, 0, 0
38600, 771070, 0, 0, 0
38700, 753648, 0, 0, 0
38800, 787107, 0, 0, 0
38901, 734747, 0, 0, 0
39000, 830258, 0, 0, 0
39100, 752213, 0, 0, 0
39200, 727864, 0, 0, 0
39300, 726508, 0, 0, 0
39400, 711205, 0, 0, 0
39500, 712258, 0, 0, 0
39600, 755763, 0, 0, 0
39700, 747023, 0, 0, 0
39800, 725745, 0, 0, 0
39900, 724071, 0, 0, 0
40000, 749730, 0, 0, 0
40100, 727159, 0, 0, 0
40200, 728218, 0, 0, 0
40300, 741728, 0, 0, 0
40400, 730035, 0, 0, 0
40500, 736945, 0, 0, 0
40600, 751919, 0, 0, 0
40700, 738499, 0, 0, 0
40800, 750662, 0, 0, 0
40900, 744317, 0, 0, 0
41000, 753991, 0, 0, 0
41100, 761000, 0, 0, 0
41200, 734593, 0, 0, 0
41300, 734535, 0, 0, 0
41400, 840545, 0, 0, 0
41500, 719587, 0, 0, 0
41600, 735790, 0, 0, 0
41700, 734343, 0, 0, 0
41800, 727955, 0, 0, 0
41900, 745790, 0, 0, 0
42000, 734887, 0, 0, 0
42100, 738950, 0, 0, 0
42200, 749358, 0, 0, 0
42300, 753128, 0, 0, 0
42400, 733730, 0, 0, 0
42500, 742455, 0, 0, 0
42600, 766179, 0, 0, 0
42700, 756091, 0, 0, 0
42881, 1803508, 0, 0, 0
43100, 219421943, 0, 0, 0
43550, 224881973, 0, 0, 0
43993, 73863914, 0, 0, 0
44000, 3161939, 0, 0, 0
44102, 7839971, 0, 0, 0
44340, 26445880, 0, 0, 0
44569, 9946197, 0, 0, 0
44950, 16554625, 0, 0, 0
45156, 51542580, 0, 0, 0
45403, 61873459, 0, 0, 0
45872, 234121618, 0, 0, 0
46072, 12538565, 0, 0, 0
46183, 22045413, 0, 0, 0
46417, 15632309, 0, 0, 0
46537, 13288877, 0, 0, 0
46684, 4584384, 0, 0, 0
47083, 132854050, 0, 0, 0
47336, 15810525, 0, 0, 0
47680, 13236519, 0, 0, 0
47810, 130000101, 0, 0, 0
48086, 45909138, 0, 0, 0
48300, 26827286, 0, 0, 0
48558, 25753800, 0, 0, 0
48600, 4628236, 0, 0, 0
48747, 4457215, 0, 0, 0
49040, 32515793, 0, 0, 0
49174, 33519209, 0, 0, 0
49407, 25945351, 0, 0, 0
49509, 5944926, 0, 0, 0
49733, 74927352, 0, 0, 0
49866, 18938541, 0, 0, 0
50227, 90280055, 0, 0, 0
50528, 75281928, 0, 0, 0
50987, 25458876, 0, 0, 0
51016, 9641723, 0, 0, 0
51499, 120839306, 0, 0, 0
51500, 1090279, 0, 0, 0
51720, 10466543, 0, 0, 0
52060, 169773505, 0, 0, 0
52156, 10647336, 0, 0, 0
52575, 59936557, 0, 0, 0
52680, 104746498, 0, 0, 0
52803, 15410489, 0, 0, 0
52922, 16881480, 0, 0, 0
53109, 26702016, 0, 0, 0
53533, 13682648, 0, 0, 0
53600, 6091951, 0, 0, 0
53996, 98943915, 0, 0, 0
54002, 5879221, 0, 0, 0
54100, 97925968, 0, 0, 0
54621, 130306980, 0, 0, 0
54710, 3288307, 0, 0, 0
55086, 20865508, 0, 0, 0
55464, 94637925, 0, 0, 0
55503, 12767939, 0, 0, 0
55720, 8662439, 0, 0, 0
55868, 7799993, 0, 0, 0
56208, 24305895, 0, 0, 0
56311, 12779404, 0, 0, 0
56924, 87593294, 0, 0, 0
57227, 75727137, 0, 0, 0
57302, 3273016, 0, 0, 0
57828, 27676478, 0, 0, 0
58328, 33316294, 0, 0, 0
58805, 79504208, 0, 0, 0
58909, 4163018, 0, 0, 0
59085, 87849293, 0, 0, 0
59295, 69800059, 0, 0, 0
59317, 22834370, 0, 0, 0
59534, 54164640, 0, 0, 0
59964, 85873642, 0, 0, 0
60702, 46166018, 0, 0, 0
60800, 4041651, 0, 0, 0
60900, 2699742, 0, 0, 0
61083, 4164131, 0, 0, 0
61102, 3139082, 0, 0, 0
61378, 6882933, 0, 0, 0
61401, 2833717, 0, 0, 0
61514, 2179403, 0, 0, 0
61613, 1634164, 0, 0, 0
61721, 1853586, 0, 0, 0
61951, 5469977, 0, 0, 0
62582, 126252102, 0, 0, 0
62601, 3670000, 0, 0, 0
62700, 2523222, 0, 0, 0
62800, 1120025, 0, 0, 0
62900, 871988, 0, 0, 0
63000, 798706, 0, 0, 0
63100, 809210, 0, 0, 0
63200, 874757, 0, 0, 0
63300, 853273, 0, 0, 0
63400, 875014, 0, 0, 0
63500, 864245, 0, 0, 0
63600, 897885, 0, 0, 0
63700, 841574, 0, 0, 0
63800, 879974, 0, 0, 0
63900, 832562, 0, 0, 0
64000, 840646, 0, 0, 0
64100, 855794, 0, 0, 0
64200, 808829, 0, 0, 0
64300, 855319, 0, 0, 0
64400, 998047, 0, 0, 0
64500, 905127, 0, 0, 0
64600, 856733, 0, 0, 0
64700, 827911, 0, 0, 0
64800, 948187, 0, 0, 0
64900, 834099, 0, 0, 0
65000, 787960, 0, 0, 0
65100, 924616, 0, 0, 0
65200, 824036, 0, 0, 0
65300, 900880, 0, 0, 0
65400, 897756, 0, 0, 0
65500, 925642, 0, 0, 0
65600, 831585, 0, 0, 0
65700, 799693, 0, 0, 0
65800, 895119, 0, 0, 0
65900, 808266, 0, 0, 0
66000, 863068, 0, 0, 0
66100, 1739291, 0, 0, 0
66200, 921991, 0, 0, 0
66306, 918196, 0, 0, 0
66400, 792991, 0, 0, 0
66500, 909395, 0, 0, 0
66600, 808132, 0, 0, 0
66700, 805735, 0, 0, 0
66800, 849020, 0, 0, 0
66900, 950585, 0, 0, 0
67000, 816380, 0, 0, 0
67100, 928029, 0, 0, 0
67200, 850844, 0, 0, 0
67300, 822062, 0, 0, 0
67400, 849100, 0, 0, 0
67500, 797732, 0, 0, 0
67600, 802714, 0, 0, 0
67700, 896348, 0, 0, 0
67800, 800119, 0, 0, 0
67900, 939651, 0, 0, 0
68001, 836740, 0, 0, 0
68100, 1061405, 0, 0, 0
68200, 817987, 0, 0, 0
68300, 818188, 0, 0, 0
68400, 872429, 0, 0, 0
68500, 951875, 0, 0, 0
68600, 824695, 0, 0, 0
68700, 1065678, 0, 0, 0
68800, 832920, 0, 0, 0
68900, 854627, 0, 0, 0
69000, 830553, 0, 0, 0
69108, 1027343, 0, 0, 0
69200, 840458, 0, 0, 0
69300, 893032, 0, 0, 0
69400, 929556, 0, 0, 0
69501, 994156, 0, 0, 0
69600, 821402, 0, 0, 0
69700, 831685, 0, 0, 0
69800, 826353, 0, 0, 0
69900, 824308, 0, 0, 0
70000, 834659, 0, 0, 0
70100, 896626, 0, 0, 0
70200, 871322, 0, 0, 0
70300, 807340, 0, 0, 0
70400, 886809, 0, 0, 0
70500, 804462, 0, 0, 0
70600, 823835, 0, 0, 0
70700, 799376, 0, 0, 0
70800, 816069, 0, 0, 0
70900, 802328, 0, 0, 0
71000, 804482, 0, 0, 0
71100, 1095248, 0, 0, 0
71200, 2160705, 0, 0, 0
71306, 2446212, 0, 0, 0
71400, 3761800, 0, 0, 0
71500, 872799, 0, 0, 0
71600, 929045, 0, 0, 0
71700, 780022, 0, 0, 0
71800, 829094, 0, 0, 0
71900, 819154, 0, 0, 0
72000, 796627, 0, 0, 0
72100, 797298, 0, 0, 0
72200, 823861, 0, 0, 0
72300, 799598, 0, 0, 0
72400, 837830, 0, 0, 0
72500, 793722, 0, 0, 0
72600, 795913, 0, 0, 0
72700, 840149, 0, 0, 0
72800, 804340, 0, 0, 0
72900, 829676, 0, 0, 0
73000, 804438, 0, 0, 0
73100, 826918, 0, 0, 0
73200, 802255, 0, 0, 0
73300, 814391, 0, 0, 0
73400, 800068, 0, 0, 0
73500, 780592, 0, 0, 0
73600, 804455, 0, 0, 0
73709, 1022617, 0, 0, 0
73800, 852775, 0, 0, 0
73900, 822398, 0, 0, 0
74000, 820476, 0, 0, 0
74100, 806870, 0, 0, 0
74200, 807739, 0, 0, 0
74300, 963324, 0, 0, 0
74400, 1311435, 0, 0, 0
74500, 804074, 0, 0, 0
74600, 869379, 0, 0, 0
74701, 926412, 0, 0, 0
74800, 841807, 0, 0, 0
74900, 843658, 0, 0, 0
75001, 800617, 0, 0, 0
75100, 851070, 0, 0, 0
75200, 915111, 0, 0, 0
75300, 853401, 0, 0, 0
75400, 809694, 0, 0, 0
75500, 804050, 0, 0, 0
75600, 785434, 0, 0, 0
75700, 792639, 0, 0, 0
75800, 801387, 0, 0, 0
75900, 808664, 0, 0, 0
76000, 834209, 0, 0, 0
76105, 954846, 0, 0, 0
76200, 1289321, 0, 0, 0
76300, 1048938, 0, 0, 0
76400, 1101041, 0, 0, 0
76500, 796583, 0, 0, 0
76604, 892897, 0, 0, 0
76700, 806646, 0, 0, 0
76800, 835156, 0, 0, 0
76900, 800374, 0, 0, 0
77000, 820045, 0, 0, 0
77100, 798914, 0, 0, 0
77200, 787066, 0, 0, 0
77300, 848764, 0, 0, 0
77400, 794720, 0, 0, 0
77500, 845357, 0, 0, 0
77600, 801312, 0, 0, 0
77700, 791506, 0, 0, 0
77800, 994720, 0, 0, 0
77900, 807987, 0, 0, 0
78000, 799629, 0, 0, 0
78100, 811277, 0, 0, 0
78200, 803576, 0, 0, 0
78300, 810134, 0, 0, 0
78400, 836767, 0, 0, 0
78512, 1393945, 0, 0, 0
78600, 802787, 0, 0, 0
78703, 1059589, 0, 0, 0
78800, 1361775, 0, 0, 0
78900, 774184, 0, 0, 0
79000, 787540, 0, 0, 0
79100, 811993, 0, 0, 0
79200, 798851, 0, 0, 0
79300, 817874, 0, 0, 0
79400, 787606, 0, 0, 0
79500, 814386, 0, 0, 0
79600, 834410, 0, 0, 0
79700, 824536, 0, 0, 0
79800, 900703, 0, 0, 0
79900, 874935, 0, 0, 0
80000, 799047, 0, 0, 0
80102, 1228321, 0, 0, 0
80200, 973793, 0, 0, 0
80300, 1019610, 0, 0, 0
80400, 822910, 0, 0, 0
80500, 789650, 0, 0, 0
80600, 813509, 0, 0, 0
80700, 788728, 0, 0, 0
80800, 794088, 0, 0, 0
80900, 824031, 0, 0, 0
81000, 839954, 0, 0, 0
81100, 814649, 0, 0, 0
81201, 1196274, 0, 0, 0
81315, 1856001, 0, 0, 0
81400, 1218658, 0, 0, 0
81500, 1136813, 0, 0, 0
81600, 872306, 0, 0, 0
81700, 1000818, 0, 0, 0
81800, 805346, 0, 0, 0
81900, 823636, 0, 0, 0
82000, 827794, 0, 0, 0
82100, 795042, 0, 0, 0
82200, 791735, 0, 0, 0
82300, 796107, 0, 0, 0
82400, 785634, 0, 0, 0
82500, 808413, 0, 0, 0
82600, 823560, 0, 0, 0
82700, 811248, 0, 0, 0
82800, 870632, 0, 0, 0
82900, 818957, 0, 0, 0
83000, 801742, 0, 0, 0
83100, 797514, 0, 0, 0
83200, 832067, 0, 0, 0
83300, 815013, 0, 0, 0
83400, 806565, 0, 0, 0
83500, 813282, 0, 0, 0
83600, 791650, 0, 0, 0
83705, 906302, 0, 0, 0
83800, 2060242, 0, 0, 0
83900, 933130, 0, 0, 0
84000, 801261, 0, 0, 0
84100, 802639, 0, 0, 0
84200, 789659, 0, 0, 0
84300, 792374, 0, 0, 0
84406, 1759558, 0, 0, 0
84500, 1106499, 0, 0, 0
84600, 990538, 0, 0, 0
84700, 843115, 0, 0, 0
84809, 900809, 0, 0, 0
84900, 833091, 0, 0, 0
85000, 797188, 0, 0, 0
85100, 935158, 0, 0, 0
85200, 905438, 0, 0, 0
85300, 799951, 0, 0, 0
85400, 786568, 0, 0, 0
85500, 775651, 0, 0, 0
85600, 796157, 0, 0, 0
85700, 767160, 0, 0, 0
85800, 808026, 0, 0, 0
85900, 801260, 0, 0, 0
86000, 772524, 0, 0, 0
86100, 783093, 0, 0, 0
86200, 1072408, 0, 0, 0
86310, 1957017, 0, 0, 0
86400, 1278032, 0, 0, 0
86500, 769013, 0, 0, 0
86600, 765381, 0, 0, 0
86700, 813691, 0, 0, 0
86800, 804022, 0, 0, 0
86900, 801597, 0, 0, 0
87000, 785269, 0, 0, 0
87100, 777362, 0, 0, 0
87200, 796327, 0, 0, 0
87300, 801323, 0, 0, 0
87400, 786648, 0, 0, 0
87500, 779289, 0, 0, 0
87600, 784584, 0, 0, 0
87700, 776775, 0, 0, 0
87800, 795642, 0, 0, 0
87900, 783145, 0, 0, 0
88000, 790046, 0, 0, 0
88100, 795461, 0, 0, 0
88200, 773426, 0, 0, 0
88300, 789047, 0, 0, 0
88400, 785071, 0, 0, 0
88500, 776423, 0, 0, 0
88600, 783966, 0, 0, 0
88700, 795935, 0, 0, 0
88800, 900277, 0, 0, 0
88900, 888288, 0, 0, 0
89000, 802412, 0, 0, 0
89100, 804660, 0, 0, 0
89200, 779239, 0, 0, 0
89300, 811891, 0, 0, 0
89400, 766730, 0, 0, 0
89500, 788964, 0, 0, 0
89600, 798912, 0, 0, 0
89700, 797394, 0, 0, 0
89800, 816046, 0, 0, 0
89901, 832075, 0, 0, 0
90000, 764039, 0, 0, 0
