6749, 84480, 0, 0, 0
6849, 84480, 0, 0, 0
6949, 87680, 0, 0, 0
7049, 87680, 0, 0, 0
7149, 86400, 0, 0, 0
7249, 85760, 0, 0, 0
7349, 87040, 0, 0, 0
7450, 87680, 0, 0, 0
7550, 87680, 0, 0, 0
7650, 87040, 0, 0, 0
7749, 87272, 0, 0, 0
7849, 83840, 0, 0, 0
7949, 84480, 0, 0, 0
8049, 80640, 0, 0, 0
8149, 83840, 0, 0, 0
8249, 89600, 0, 0, 0
8349, 80640, 0, 0, 0
8449, 76800, 0, 0, 0
8549, 88320, 0, 0, 0
8649, 63360, 0, 0, 0
8749, 87040, 0, 0, 0
8850, 27520, 0, 0, 0
8950, 37760, 0, 0, 0
9050, 87040, 0, 0, 0
9150, 85120, 0, 0, 0
9249, 78222, 0, 0, 0
9349, 55040, 0, 0, 0
9449, 78080, 0, 0, 0
9549, 79360, 0, 0, 0
9649, 85760, 0, 0, 0
9749, 84480, 0, 0, 0
9849, 82560, 0, 0, 0
9949, 76800, 0, 0, 0
10050, 85120, 0, 0, 0
10150, 85760, 0, 0, 0
10249, 84686, 0, 0, 0
10349, 86400, 0, 0, 0
10449, 83840, 0, 0, 0
10549, 70400, 0, 0, 0
10649, 70400, 0, 0, 0
10749, 87040, 0, 0, 0
10849, 86400, 0, 0, 0
10949, 81920, 0, 0, 0
11049, 57600, 0, 0, 0
11149, 85120, 0, 0, 0
11249, 87040, 0, 0, 0
11350, 70400, 0, 0, 0
11450, 81920, 0, 0, 0
11550, 83840, 0, 0, 0
11650, 87040, 0, 0, 0
11749, 85979, 0, 0, 0
11849, 84480, 0, 0, 0
11949, 81920, 0, 0, 0
12049, 86400, 0, 0, 0
12149, 85760, 0, 0, 0
12249, 85120, 0, 0, 0
12349, 87680, 0, 0, 0
12449, 81920, 0, 0, 0
12549, 85120, 0, 0, 0
12649, 84480, 0, 0, 0
12750, 83200, 0, 0, 0
12850, 85760, 0, 0, 0
12950, 83200, 0, 0, 0
13050, 84480, 0, 0, 0
13150, 85760, 0, 0, 0
13249, 85979, 0, 0, 0
13349, 87680, 0, 0, 0
13449, 72320, 0, 0, 0
13549, 84480, 0, 0, 0
13649, 78720, 0, 0, 0
13749, 74240, 0, 0, 0
13849, 83840, 0, 0, 0
13949, 86400, 0, 0, 0
14049, 81280, 0, 0, 0
14150, 87040, 0, 0, 0
14250, 88320, 0, 0, 0
14350, 85120, 0, 0, 0
14450, 62720, 0, 0, 0
14550, 83840, 0, 0, 0
14650, 76160, 0, 0, 0
14749, 85979, 0, 0, 0
14849, 85120, 0, 0, 0
14949, 86400, 0, 0, 0
15049, 79360, 0, 0, 0
15149, 84480, 0, 0, 0
15249, 87680, 0, 0, 0
15349, 85120, 0, 0, 0
15449, 87040, 0, 0, 0
15550, 63360, 0, 0, 0
15650, 72960, 0, 0, 0
15749, 78868, 0, 0, 0
15849, 87040, 0, 0, 0
15949, 85760, 0, 0, 0
16049, 78080, 0, 0, 0
16149, 62080, 0, 0, 0
16249, 87680, 0, 0, 0
16349, 78720, 0, 0, 0
16449, 87040, 0, 0, 0
16549, 85120, 0, 0, 0
16649, 83200, 0, 0, 0
16749, 87680, 0, 0, 0
16849, 83840, 0, 0, 0
16950, 87040, 0, 0, 0
17050, 80000, 0, 0, 0
17150, 85120, 0, 0, 0
17249, 84040, 0, 0, 0
17349, 87680, 0, 0, 0
17449, 87040, 0, 0, 0
17549, 85120, 0, 0, 0
17649, 85120, 0, 0, 0
17749, 84480, 0, 0, 0
17849, 85760, 0, 0, 0
17949, 83200, 0, 0, 0
18049, 83840, 0, 0, 0
18149, 81920, 0, 0, 0
18249, 87040, 0, 0, 0
18349, 82560, 0, 0, 0
18450, 82560, 0, 0, 0
18550, 85760, 0, 0, 0
18650, 83840, 0, 0, 0
18749, 73696, 0, 0, 0
18849, 88320, 0, 0, 0
18949, 86400, 0, 0, 0
19049, 80640, 0, 0, 0
19149, 87680, 0, 0, 0
19249, 87040, 0, 0, 0
19349, 86400, 0, 0, 0
19449, 88320, 0, 0, 0
19549, 85120, 0, 0, 0
19649, 77440, 0, 0, 0
19750, 85760, 0, 0, 0
19850, 85760, 0, 0, 0
19950, 85760, 0, 0, 0
20050, 81280, 0, 0, 0
20150, 86400, 0, 0, 0
20249, 85979, 0, 0, 0
20349, 85760, 0, 0, 0
20449, 87680, 0, 0, 0
20549, 76800, 0, 0, 0
20649, 72320, 0, 0, 0
20749, 71680, 0, 0, 0
20849, 85760, 0, 0, 0
20949, 83840, 0, 0, 0
21049, 86400, 0, 0, 0
21149, 63360, 0, 0, 0
21250, 88960, 0, 0, 0
21350, 82560, 0, 0, 0
21450, 80000, 0, 0, 0
21550, 86400, 0, 0, 0
21650, 82560, 0, 0, 0
21749, 86626, 0, 0, 0
21849, 87680, 0, 0, 0
21949, 83840, 0, 0, 0
22049, 84480, 0, 0, 0
22149, 86400, 0, 0, 0
22249, 83840, 0, 0, 0
22349, 87680, 0, 0, 0
22449, 85760, 0, 0, 0
22549, 85120, 0, 0, 0
22649, 85760, 0, 0, 0
22749, 84480, 0, 0, 0
22850, 86400, 0, 0, 0
22950, 88320, 0, 0, 0
23050, 84480, 0, 0, 0
23150, 86400, 0, 0, 0
23249, 85333, 0, 0, 0
23349, 86400, 0, 0, 0
23449, 85120, 0, 0, 0
23549, 83840, 0, 0, 0
23649, 84480, 0, 0, 0
23749, 81280, 0, 0, 0
23849, 79360, 0, 0, 0
23949, 85760, 0, 0, 0
24049, 82560, 0, 0, 0
24149, 83200, 0, 0, 0
24249, 84480, 0, 0, 0
24350, 88320, 0, 0, 0
24450, 88320, 0, 0, 0
24550, 88320, 0, 0, 0
24650, 84480, 0, 0, 0
24749, 85333, 0, 0, 0
24849, 86400, 0, 0, 0
24949, 81280, 0, 0, 0
25049, 85120, 0, 0, 0
25149, 86400, 0, 0, 0
25249, 87040, 0, 0, 0
25349, 85120, 0, 0, 0
25449, 85120, 0, 0, 0
25549, 86400, 0, 0, 0
25649, 78720, 0, 0, 0
25750, 74880, 0, 0, 0
25850, 85760, 0, 0, 0
25950, 86400, 0, 0, 0
26050, 85760, 0, 0, 0
26150, 83200, 0, 0, 0
26249, 62707, 0, 0, 0
26349, 82560, 0, 0, 0
26449, 77440, 0, 0, 0
26549, 89600, 0, 0, 0
26649, 87040, 0, 0, 0
26749, 83840, 0, 0, 0
26849, 83840, 0, 0, 0
26949, 85760, 0, 0, 0
27049, 85120, 0, 0, 0
27149, 87680, 0, 0, 0
27250, 86400, 0, 0, 0
27350, 87680, 0, 0, 0
27450, 85120, 0, 0, 0
27550, 88320, 0, 0, 0
27650, 85760, 0, 0, 0
27749, 83393, 0, 0, 0
27849, 86400, 0, 0, 0
27949, 83200, 0, 0, 0
28049, 87040, 0, 0, 0
28149, 85120, 0, 0, 0
28249, 81280, 0, 0, 0
28349, 84480, 0, 0, 0
28449, 83840, 0, 0, 0
28549, 84480, 0, 0, 0
28650, 84480, 0, 0, 0
28749, 81454, 0, 0, 0
28849, 79360, 0, 0, 0
28949, 87680, 0, 0, 0
29049, 85760, 0, 0, 0
29149, 83200, 0, 0, 0
29249, 87040, 0, 0, 0
29349, 87680, 0, 0, 0
29449, 85760, 0, 0, 0
29549, 87040, 0, 0, 0
29649, 85760, 0, 0, 0
29749, 82560, 0, 0, 0
29849, 86400, 0, 0, 0
29949, 86400, 0, 0, 0
30050, 84480, 0, 0, 0
30150, 84480, 0, 0, 0
30249, 87272, 0, 0, 0
30349, 84480, 0, 0, 0
30449, 84480, 0, 0, 0
30549, 85120, 0, 0, 0
30649, 79360, 0, 0, 0
30749, 80640, 0, 0, 0
30849, 84480, 0, 0, 0
30949, 87040, 0, 0, 0
31049, 85760, 0, 0, 0
31149, 85760, 0, 0, 0
31249, 71040, 0, 0, 0
31349, 86400, 0, 0, 0
31449, 82560, 0, 0, 0
31549, 85760, 0, 0, 0
31650, 82560, 0, 0, 0
31749, 85333, 0, 0, 0
31849, 85760, 0, 0, 0
31949, 83840, 0, 0, 0
32049, 87040, 0, 0, 0
32149, 82560, 0, 0, 0
32249, 87040, 0, 0, 0
32349, 87040, 0, 0, 0
32449, 86400, 0, 0, 0
32549, 86400, 0, 0, 0
32649, 85760, 0, 0, 0
32749, 87040, 0, 0, 0
32849, 86400, 0, 0, 0
32949, 86400, 0, 0, 0
33050, 87040, 0, 0, 0
33150, 82560, 0, 0, 0
33249, 84686, 0, 0, 0
33349, 88320, 0, 0, 0
33449, 87680, 0, 0, 0
33549, 78080, 0, 0, 0
33649, 80640, 0, 0, 0
33749, 82560, 0, 0, 0
33849, 86400, 0, 0, 0
33949, 88320, 0, 0, 0
34049, 86400, 0, 0, 0
34149, 82560, 0, 0, 0
34249, 85120, 0, 0, 0
34349, 85760, 0, 0, 0
34449, 85760, 0, 0, 0
34550, 85760, 0, 0, 0
34650, 83840, 0, 0, 0
34749, 85333, 0, 0, 0
34849, 85120, 0, 0, 0
34949, 84480, 0, 0, 0
35049, 88320, 0, 0, 0
35149, 87680, 0, 0, 0
35249, 85760, 0, 0, 0
35349, 83200, 0, 0, 0
35449, 82560, 0, 0, 0
35549, 84480, 0, 0, 0
35649, 87040, 0, 0, 0
35749, 77440, 0, 0, 0
35849, 80640, 0, 0, 0
35950, 83200, 0, 0, 0
36050, 85120, 0, 0, 0
36150, 84480, 0, 0, 0
36249, 85979, 0, 0, 0
36349, 79360, 0, 0, 0
36449, 83200, 0, 0, 0
36549, 78720, 0, 0, 0
36649, 83840, 0, 0, 0
36749, 83840, 0, 0, 0
36849, 81280, 0, 0, 0
36949, 85120, 0, 0, 0
37049, 88320, 0, 0, 0
37149, 85120, 0, 0, 0
37249, 85120, 0, 0, 0
37349, 85760, 0, 0, 0
37449, 83200, 0, 0, 0
37550, 85120, 0, 0, 0
37650, 83840, 0, 0, 0
37749, 85333, 0, 0, 0
37849, 85760, 0, 0, 0
37949, 86400, 0, 0, 0
38049, 86400, 0, 0, 0
38149, 83840, 0, 0, 0
38249, 83200, 0, 0, 0
38349, 87040, 0, 0, 0
38449, 85120, 0, 0, 0
38549, 85760, 0, 0, 0
38649, 85120, 0, 0, 0
38749, 81280, 0, 0, 0
38849, 84480, 0, 0, 0
38949, 72960, 0, 0, 0
39050, 85760, 0, 0, 0
39150, 85120, 0, 0, 0
39249, 87272, 0, 0, 0
39349, 86400, 0, 0, 0
39449, 85760, 0, 0, 0
39549, 84480, 0, 0, 0
39649, 85120, 0, 0, 0
39749, 85120, 0, 0, 0
39849, 86400, 0, 0, 0
39949, 85760, 0, 0, 0
40049, 86400, 0, 0, 0
40149, 87040, 0, 0, 0
40249, 82560, 0, 0, 0
40350, 87040, 0, 0, 0
40450, 87040, 0, 0, 0
40550, 89600, 0, 0, 0
40650, 87040, 0, 0, 0
40749, 85333, 0, 0, 0
40849, 85120, 0, 0, 0
40949, 85120, 0, 0, 0
41049, 84480, 0, 0, 0
41149, 85760, 0, 0, 0
41249, 84480, 0, 0, 0
41349, 79360, 0, 0, 0
41449, 87680, 0, 0, 0
41549, 86400, 0, 0, 0
41649, 86400, 0, 0, 0
41749, 83200, 0, 0, 0
41850, 83200, 0, 0, 0
41950, 83840, 0, 0, 0
42050, 85120, 0, 0, 0
42150, 83200, 0, 0, 0
42249, 81454, 0, 0, 0
42349, 83200, 0, 0, 0
42449, 83840, 0, 0, 0
42549, 82560, 0, 0, 0
42649, 84480, 0, 0, 0
42749, 49920, 0, 0, 0
42950, 1920, 0, 0, 0
43050, 17280, 0, 0, 0
43150, 3840, 0, 0, 0
43249, 5818, 0, 0, 0
43550, 640, 0, 0, 0
43650, 3840, 0, 0, 0
43949, 1280, 0, 0, 0
44050, 16000, 0, 0, 0
44150, 1920, 0, 0, 0
44349, 13440, 0, 0, 0
44949, 10880, 0, 0, 0
45150, 5760, 0, 0, 0
45449, 6400, 0, 0, 0
45749, 4525, 0, 0, 0
45849, 1280, 0, 0, 0
46150, 10240, 0, 0, 0
46449, 21120, 0, 0, 0
46549, 17280, 0, 0, 0
46649, 640, 0, 0, 0
47350, 16640, 0, 0, 0
47450, 5760, 0, 0, 0
47650, 2560, 0, 0, 0
47849, 11520, 0, 0, 0
48150, 640, 0, 0, 0
48349, 10240, 0, 0, 0
48550, 3840, 0, 0, 0
48650, 3840, 0, 0, 0
48749, 6464, 0, 0, 0
49050, 3840, 0, 0, 0
49150, 11520, 0, 0, 0
49249, 7757, 0, 0, 0
49449, 8960, 0, 0, 0
49850, 2560, 0, 0, 0
50249, 5818, 0, 0, 0
50550, 12160, 0, 0, 0
50950, 1920, 0, 0, 0
51050, 12800, 0, 0, 0
51249, 13575, 0, 0, 0
51550, 9600, 0, 0, 0
51650, 640, 0, 0, 0
52050, 5120, 0, 0, 0
52150, 3200, 0, 0, 0
52549, 16640, 0, 0, 0
52650, 11520, 0, 0, 0
52850, 11520, 0, 0, 0
52950, 1280, 0, 0, 0
53150, 8320, 0, 0, 0
53550, 3200, 0, 0, 0
53650, 1280, 0, 0, 0
53749, 3232, 0, 0, 0
53849, 1920, 0, 0, 0
54050, 640, 0, 0, 0
54249, 646, 0, 0, 0
54650, 16640, 0, 0, 0
54749, 7111, 0, 0, 0
55149, 2560, 0, 0, 0
55450, 640, 0, 0, 0
55550, 13440, 0, 0, 0
55749, 7757, 0, 0, 0
55849, 3840, 0, 0, 0
55950, 7680, 0, 0, 0
56349, 9600, 0, 0, 0
56550, 10240, 0, 0, 0
56949, 1280, 0, 0, 0
57049, 14720, 0, 0, 0
57250, 12160, 0, 0, 0
57350, 10880, 0, 0, 0
57650, 8320, 0, 0, 0
58349, 9600, 0, 0, 0
58849, 14720, 0, 0, 0
58949, 1280, 0, 0, 0
59049, 3200, 0, 0, 0
59249, 7040, 0, 0, 0
59550, 5760, 0, 0, 0
59950, 8960, 0, 0, 0
60249, 14868, 0, 0, 0
60749, 9050, 0, 0, 0
60849, 10240, 0, 0, 0
60949, 32000, 0, 0, 0
61049, 10880, 0, 0, 0
61149, 14080, 0, 0, 0
61349, 9600, 0, 0, 0
61449, 32000, 0, 0, 0
61549, 37760, 0, 0, 0
61649, 34560, 0, 0, 0
61749, 15360, 0, 0, 0
61949, 8960, 0, 0, 0
62550, 10240, 0, 0, 0
62650, 39040, 0, 0, 0
62749, 52363, 0, 0, 0
62849, 64640, 0, 0, 0
62949, 76160, 0, 0, 0
63049, 75520, 0, 0, 0
63149, 71040, 0, 0, 0
63249, 78080, 0, 0, 0
63349, 68480, 0, 0, 0
63449, 73600, 0, 0, 0
63550, 65280, 0, 0, 0
63650, 73600, 0, 0, 0
63749, 69818, 0, 0, 0
63849, 74880, 0, 0, 0
63949, 69120, 0, 0, 0
64049, 76800, 0, 0, 0
64149, 76160, 0, 0, 0
64249, 71040, 0, 0, 0
64349, 67200, 0, 0, 0
64449, 69760, 0, 0, 0
64549, 70400, 0, 0, 0
64649, 74880, 0, 0, 0
64749, 71680, 0, 0, 0
64849, 75520, 0, 0, 0
64949, 78080, 0, 0, 0
65050, 73600, 0, 0, 0
65150, 76160, 0, 0, 0
65249, 77575, 0, 0, 0
65349, 66560, 0, 0, 0
65449, 68480, 0, 0, 0
65549, 74240, 0, 0, 0
65649, 75520, 0, 0, 0
65749, 75520, 0, 0, 0
65849, 73600, 0, 0, 0
65949, 72320, 0, 0, 0
66050, 48000, 0, 0, 0
66150, 52480, 0, 0, 0
66249, 74343, 0, 0, 0
66349, 65280, 0, 0, 0
66449, 66560, 0, 0, 0
66549, 75520, 0, 0, 0
66649, 75520, 0, 0, 0
66749, 74240, 0, 0, 0
66849, 67840, 0, 0, 0
66949, 76160, 0, 0, 0
67049, 64000, 0, 0, 0
67149, 77440, 0, 0, 0
67249, 76800, 0, 0, 0
67349, 76800, 0, 0, 0
67449, 75520, 0, 0, 0
67550, 76800, 0, 0, 0
67650, 69120, 0, 0, 0
67749, 74989, 0, 0, 0
67849, 69120, 0, 0, 0
67949, 73600, 0, 0, 0
68049, 58880, 0, 0, 0
68149, 75520, 0, 0, 0
68249, 79360, 0, 0, 0
68349, 70400, 0, 0, 0
68449, 65280, 0, 0, 0
68549, 71680, 0, 0, 0
68649, 49280, 0, 0, 0
68750, 71040, 0, 0, 0
68850, 75520, 0, 0, 0
68950, 74880, 0, 0, 0
69050, 68480, 0, 0, 0
69150, 67840, 0, 0, 0
69249, 79515, 0, 0, 0
69349, 70400, 0, 0, 0
69449, 71040, 0, 0, 0
69549, 72960, 0, 0, 0
69649, 74880, 0, 0, 0
69749, 74240, 0, 0, 0
69849, 75520, 0, 0, 0
69949, 77440, 0, 0, 0
70049, 66560, 0, 0, 0
70149, 72320, 0, 0, 0
70250, 76160, 0, 0, 0
70350, 71040, 0, 0, 0
70450, 76160, 0, 0, 0
70550, 72960, 0, 0, 0
70650, 78080, 0, 0, 0
70749, 74989, 0, 0, 0
70849, 78080, 0, 0, 0
70949, 78080, 0, 0, 0
71049, 64000, 0, 0, 0
71149, 41600, 0, 0, 0
71250, 46720, 0, 0, 0
71350, 14720, 0, 0, 0
71450, 72320, 0, 0, 0
71550, 65920, 0, 0, 0
71650, 77440, 0, 0, 0
71749, 75636, 0, 0, 0
71849, 76800, 0, 0, 0
71949, 78080, 0, 0, 0
72049, 77440, 0, 0, 0
72149, 77440, 0, 0, 0
72249, 77440, 0, 0, 0
72349, 71680, 0, 0, 0
72449, 80000, 0, 0, 0
72549, 78720, 0, 0, 0
72649, 72320, 0, 0, 0
72750, 76800, 0, 0, 0
72850, 75520, 0, 0, 0
72950, 74880, 0, 0, 0
73050, 76800, 0, 0, 0
73150, 75520, 0, 0, 0
73249, 73050, 0, 0, 0
73349, 77440, 0, 0, 0
73449, 76800, 0, 0, 0
73549, 77440, 0, 0, 0
73649, 60800, 0, 0, 0
73749, 62720, 0, 0, 0
73849, 75520, 0, 0, 0
73949, 74880, 0, 0, 0
74050, 76800, 0, 0, 0
74150, 76160, 0, 0, 0
74249, 67878, 0, 0, 0
74349, 48640, 0, 0, 0
74449, 68480, 0, 0, 0
74549, 72320, 0, 0, 0
74649, 76800, 0, 0, 0
74749, 72960, 0, 0, 0
74849, 74880, 0, 0, 0
74949, 74880, 0, 0, 0
75049, 71680, 0, 0, 0
75149, 67840, 0, 0, 0
75249, 76800, 0, 0, 0
75349, 74240, 0, 0, 0
75449, 76800, 0, 0, 0
75550, 75520, 0, 0, 0
75650, 77440, 0, 0, 0
75749, 76929, 0, 0, 0
75849, 74880, 0, 0, 0
75949, 76160, 0, 0, 0
76049, 64640, 0, 0, 0
76149, 43520, 0, 0, 0
76249, 57600, 0, 0, 0
76349, 51840, 0, 0, 0
76449, 71680, 0, 0, 0
76549, 72960, 0, 0, 0
76649, 73600, 0, 0, 0
76749, 74240, 0, 0, 0
76850, 76160, 0, 0, 0
76950, 75520, 0, 0, 0
77050, 76800, 0, 0, 0
77150, 76800, 0, 0, 0
77249, 73696, 0, 0, 0
77349, 76800, 0, 0, 0
77449, 76160, 0, 0, 0
77549, 76160, 0, 0, 0
77649, 77440, 0, 0, 0
77749, 59520, 0, 0, 0
77849, 76160, 0, 0, 0
77949, 76160, 0, 0, 0
78049, 78720, 0, 0, 0
78149, 77440, 0, 0, 0
78250, 79360, 0, 0, 0
78350, 73600, 0, 0, 0
78450, 47360, 0, 0, 0
78550, 67200, 0, 0, 0
78650, 65280, 0, 0, 0
78749, 47838, 0, 0, 0
78849, 71040, 0, 0, 0
78949, 74880, 0, 0, 0
79049, 77440, 0, 0, 0
79149, 77440, 0, 0, 0
79249, 77440, 0, 0, 0
79349, 78720, 0, 0, 0
79449, 72960, 0, 0, 0
79550, 73600, 0, 0, 0
79650, 77440, 0, 0, 0
79749, 66585, 0, 0, 0
79849, 72960, 0, 0, 0
79949, 74880, 0, 0, 0
80049, 57600, 0, 0, 0
80149, 69760, 0, 0, 0
80249, 65280, 0, 0, 0
80349, 76160, 0, 0, 0
80449, 76160, 0, 0, 0
80549, 73600, 0, 0, 0
80649, 76160, 0, 0, 0
80749, 78720, 0, 0, 0
80849, 73600, 0, 0, 0
80949, 76160, 0, 0, 0
81050, 72320, 0, 0, 0
81150, 37120, 0, 0, 0
81249, 46545, 0, 0, 0
81349, 54400, 0, 0, 0
81449, 52480, 0, 0, 0
81549, 72960, 0, 0, 0
81649, 66560, 0, 0, 0
81749, 78080, 0, 0, 0
81849, 74240, 0, 0, 0
81949, 75520, 0, 0, 0
82049, 74880, 0, 0, 0
82149, 73600, 0, 0, 0
82249, 72960, 0, 0, 0
82349, 75520, 0, 0, 0
82449, 76800, 0, 0, 0
82550, 75520, 0, 0, 0
82650, 74880, 0, 0, 0
82749, 69171, 0, 0, 0
82849, 73600, 0, 0, 0
82949, 78080, 0, 0, 0
83049, 78720, 0, 0, 0
83149, 74880, 0, 0, 0
83249, 74880, 0, 0, 0
83349, 76160, 0, 0, 0
83449, 75520, 0, 0, 0
83549, 77440, 0, 0, 0
83649, 73600, 0, 0, 0
83749, 30720, 0, 0, 0
83849, 59520, 0, 0, 0
83949, 78080, 0, 0, 0
84050, 76160, 0, 0, 0
84150, 77440, 0, 0, 0
84249, 77575, 0, 0, 0
84349, 38400, 0, 0, 0
84449, 37120, 0, 0, 0
84549, 61440, 0, 0, 0
84649, 77440, 0, 0, 0
84749, 74880, 0, 0, 0
84849, 67200, 0, 0, 0
84949, 75520, 0, 0, 0
85049, 71680, 0, 0, 0
85149, 66560, 0, 0, 0
85249, 74240, 0, 0, 0
85350, 76160, 0, 0, 0
85450, 78720, 0, 0, 0
85550, 76800, 0, 0, 0
85650, 76160, 0, 0, 0
85749, 76929, 0, 0, 0
85849, 76800, 0, 0, 0
85949, 79360, 0, 0, 0
86049, 77440, 0, 0, 0
86149, 53120, 0, 0, 0
86249, 39680, 0, 0, 0
86349, 48640, 0, 0, 0
86449, 67200, 0, 0, 0
86549, 77440, 0, 0, 0
86649, 74240, 0, 0, 0
86750, 78080, 0, 0, 0
86850, 76160, 0, 0, 0
86950, 78720, 0, 0, 0
87050, 79360, 0, 0, 0
87150, 77440, 0, 0, 0
87249, 79515, 0, 0, 0
87349, 77440, 0, 0, 0
87449, 81920, 0, 0, 0
87549, 78720, 0, 0, 0
87649, 78720, 0, 0, 0
87749, 76800, 0, 0, 0
87849, 76800, 0, 0, 0
87949, 79360, 0, 0, 0
88049, 77440, 0, 0, 0
88150, 80000, 0, 0, 0
88250, 79360, 0, 0, 0
88350, 78080, 0, 0, 0
88450, 79360, 0, 0, 0
88550, 80640, 0, 0, 0
88650, 78080, 0, 0, 0
88749, 71757, 0, 0, 0
88849, 70400, 0, 0, 0
88949, 78080, 0, 0, 0
89049, 78080, 0, 0, 0
89149, 76160, 0, 0, 0
89249, 78080, 0, 0, 0
89349, 78080, 0, 0, 0
89449, 80000, 0, 0, 0
89550, 80000, 0, 0, 0
89650, 76160, 0, 0, 0
89749, 80808, 0, 0, 0
89849, 73600, 0, 0, 0
89949, 79360, 0, 0, 0
