15000, 1925410, 0, 0, 0
15100, 1884508, 0, 0, 0
15202, 1876467, 0, 0, 0
15300, 1989691, 0, 0, 0
15400, 1781580, 0, 0, 0
15500, 1892638, 0, 0, 0
15600, 1870218, 0, 0, 0
15701, 1914130, 0, 0, 0
15800, 1782946, 0, 0, 0
15900, 1802094, 0, 0, 0
16000, 1825488, 0, 0, 0
16100, 1834825, 0, 0, 0
16200, 1774047, 0, 0, 0
16300, 1994253, 0, 0, 0
16400, 1868010, 0, 0, 0
16500, 1779298, 0, 0, 0
16601, 1909986, 0, 0, 0
16700, 1912450, 0, 0, 0
16800, 1901811, 0, 0, 0
16900, 1842021, 0, 0, 0
17000, 1946092, 0, 0, 0
17100, 1896144, 0, 0, 0
17200, 1781822, 0, 0, 0
17301, 1977961, 0, 0, 0
17431, 4083245, 0, 0, 0
17519, 14994505, 0, 0, 0
17600, 3179495, 0, 0, 0
17700, 2292948, 0, 0, 0
17800, 1750492, 0, 0, 0
17900, 1680172, 0, 0, 0
18000, 1799613, 0, 0, 0
18100, 1760119, 0, 0, 0
18200, 1811163, 0, 0, 0
18300, 1861381, 0, 0, 0
18400, 1750088, 0, 0, 0
18500, 1866433, 0, 0, 0
18600, 1854750, 0, 0, 0
18703, 8909506, 0, 0, 0
18800, 1762719, 0, 0, 0
18900, 1743642, 0, 0, 0
19000, 1729774, 0, 0, 0
19100, 1718644, 0, 0, 0
19200, 1863494, 0, 0, 0
19300, 1817536, 0, 0, 0
19400, 1790952, 0, 0, 0
19500, 1734741, 0, 0, 0
19600, 1886196, 0, 0, 0
19700, 1968760, 0, 0, 0
19800, 1719629, 0, 0, 0
19900, 1796212, 0, 0, 0
20000, 1947620, 0, 0, 0
20100, 1870451, 0, 0, 0
20200, 1815235, 0, 0, 0
20300, 1917179, 0, 0, 0
20400, 1772868, 0, 0, 0
20500, 1783556, 0, 0, 0
20600, 1815094, 0, 0, 0
20701, 1887932, 0, 0, 0
20800, 1680879, 0, 0, 0
20900, 1678539, 0, 0, 0
21000, 1750691, 0, 0, 0
21100, 1781736, 0, 0, 0
21200, 1722369, 0, 0, 0
21300, 1806586, 0, 0, 0
21400, 1665397, 0, 0, 0
21500, 1778705, 0, 0, 0
21600, 1716052, 0, 0, 0
21700, 1762784, 0, 0, 0
21800, 1846836, 0, 0, 0
21900, 1757432, 0, 0, 0
22000, 1655266, 0, 0, 0
22100, 1650256, 0, 0, 0
22200, 1705270, 0, 0, 0
22300, 1854437, 0, 0, 0
22423, 1843070, 0, 0, 0
22500, 20804366, 0, 0, 0
22600, 1812142, 0, 0, 0
22700, 1578979, 0, 0, 0
22801, 1930624, 0, 0, 0
22900, 1702111, 0, 0, 0
23000, 1791190, 0, 0, 0
23101, 1872181, 0, 0, 0
23200, 1903286, 0, 0, 0
23300, 1913157, 0, 0, 0
23400, 1961908, 0, 0, 0
23500, 1997862, 0, 0, 0
23601, 1991624, 0, 0, 0
23700, 2042251, 0, 0, 0
23800, 2182282, 0, 0, 0
23900, 1853915, 0, 0, 0
24000, 1865157, 0, 0, 0
24100, 2021829, 0, 0, 0
24201, 1844705, 0, 0, 0
24300, 1935691, 0, 0, 0
24400, 1873096, 0, 0, 0
24500, 1808977, 0, 0, 0
24600, 1865726, 0, 0, 0
24700, 1935000, 0, 0, 0
24800, 1925212, 0, 0, 0
24900, 1875889, 0, 0, 0
25000, 2013104, 0, 0, 0
25100, 1975765, 0, 0, 0
25200, 1926229, 0, 0, 0
25300, 1897640, 0, 0, 0
25400, 2086602, 0, 0, 0
25500, 1914934, 0, 0, 0
25600, 1894018, 0, 0, 0
25700, 2045543, 0, 0, 0
25801, 2103579, 0, 0, 0
25900, 1841481, 0, 0, 0
26000, 1848805, 0, 0, 0
26100, 1858577, 0, 0, 0
26200, 1890978, 0, 0, 0
26300, 1879512, 0, 0, 0
26400, 1903198, 0, 0, 0
26500, 1853509, 0, 0, 0
26600, 1860768, 0, 0, 0
26700, 1899791, 0, 0, 0
26800, 2001082, 0, 0, 0
26900, 1933681, 0, 0, 0
27000, 1951416, 0, 0, 0
27100, 1871515, 0, 0, 0
27200, 1924494, 0, 0, 0
27300, 1888920, 0, 0, 0
27400, 1923663, 0, 0, 0
27500, 5914260, 0, 0, 0
27600, 2447776, 0, 0, 0
27700, 1698616, 0, 0, 0
27800, 2427094, 0, 0, 0
27900, 1883280, 0, 0, 0
28000, 1797434, 0, 0, 0
28100, 1852779, 0, 0, 0
28200, 1953729, 0, 0, 0
28300, 1822163, 0, 0, 0
28400, 1877856, 0, 0, 0
28506, 1985699, 0, 0, 0
28600, 1977543, 0, 0, 0
28700, 1925395, 0, 0, 0
28800, 1772211, 0, 0, 0
28900, 2206942, 0, 0, 0
29000, 1833327, 0, 0, 0
29100, 1888386, 0, 0, 0
29200, 1951215, 0, 0, 0
29300, 1963750, 0, 0, 0
29400, 1994697, 0, 0, 0
29500, 1906440, 0, 0, 0
29600, 2171656, 0, 0, 0
29700, 1896537, 0, 0, 0
29800, 2025427, 0, 0, 0
29900, 2005790, 0, 0, 0
30000, 1836504, 0, 0, 0
30100, 1837136, 0, 0, 0
30200, 1898703, 0, 0, 0
30300, 2000482, 0, 0, 0
30400, 2093675, 0, 0, 0
30500, 1958757, 0, 0, 0
30600, 1814132, 0, 0, 0
30700, 1988815, 0, 0, 0
30800, 3831404, 0, 0, 0
30900, 1886720, 0, 0, 0
31000, 1778700, 0, 0, 0
31100, 1808138, 0, 0, 0
31200, 1835894, 0, 0, 0
31300, 2031171, 0, 0, 0
31400, 2107034, 0, 0, 0
31500, 1924853, 0, 0, 0
31600, 1875502, 0, 0, 0
31700, 2128638, 0, 0, 0
31800, 1879213, 0, 0, 0
31900, 2112307, 0, 0, 0
32000, 1793445, 0, 0, 0
32100, 1890773, 0, 0, 0
32200, 1922428, 0, 0, 0
32300, 1948156, 0, 0, 0
32400, 1874754, 0, 0, 0
32501, 2805896, 0, 0, 0
32600, 7203890, 0, 0, 0
32700, 1761222, 0, 0, 0
32800, 1833078, 0, 0, 0
32900, 2800206, 0, 0, 0
33021, 33901369, 0, 0, 0
33109, 42721033, 0, 0, 0
33200, 3897523, 0, 0, 0
33300, 1907580, 0, 0, 0
33417, 2046723, 0, 0, 0
33500, 2100469, 0, 0, 0
33600, 1760574, 0, 0, 0
33700, 1921107, 0, 0, 0
33800, 1940714, 0, 0, 0
33900, 1866041, 0, 0, 0
34000, 2142611, 0, 0, 0
34100, 1872002, 0, 0, 0
34200, 1962118, 0, 0, 0
34300, 1848399, 0, 0, 0
34400, 1854901, 0, 0, 0
34501, 1894167, 0, 0, 0
34600, 2014813, 0, 0, 0
34700, 2081029, 0, 0, 0
34800, 1943287, 0, 0, 0
34900, 1859620, 0, 0, 0
35001, 2269820, 0, 0, 0
35100, 1987321, 0, 0, 0
35200, 2017012, 0, 0, 0
35301, 1920166, 0, 0, 0
35400, 1830128, 0, 0, 0
35500, 2092197, 0, 0, 0
35600, 2018616, 0, 0, 0
35700, 1933294, 0, 0, 0
35866, 2321238, 0, 0, 0
35967, 58595827, 0, 0, 0
36054, 26341924, 0, 0, 0
36100, 5594012, 0, 0, 0
36200, 1679980, 0, 0, 0
36313, 2007496, 0, 0, 0
36400, 2211561, 0, 0, 0
36500, 1801206, 0, 0, 0
36600, 1836092, 0, 0, 0
36700, 1907932, 0, 0, 0
36800, 1781854, 0, 0, 0
36900, 1863795, 0, 0, 0
37000, 2115202, 0, 0, 0
37100, 1828086, 0, 0, 0
37200, 1764923, 0, 0, 0
37300, 1736820, 0, 0, 0
37418, 2673319, 0, 0, 0
37505, 77107327, 0, 0, 0
37600, 8003841, 0, 0, 0
37700, 1793581, 0, 0, 0
37800, 2143397, 0, 0, 0
37900, 1771109, 0, 0, 0
38041, 2634731, 0, 0, 0
38134, 39630287, 0, 0, 0
38231, 26690561, 0, 0, 0
38300, 4131768, 0, 0, 0
38400, 1846171, 0, 0, 0
38500, 2826884, 0, 0, 0
38600, 1788319, 0, 0, 0
38700, 1838199, 0, 0, 0
38800, 1870360, 0, 0, 0
38900, 1838824, 0, 0, 0
39000, 1833059, 0, 0, 0
39100, 2058589, 0, 0, 0
39201, 1959812, 0, 0, 0
39300, 1883183, 0, 0, 0
39400, 1857596, 0, 0, 0
39500, 1920781, 0, 0, 0
39600, 1956387, 0, 0, 0
39700, 1840851, 0, 0, 0
39800, 1878566, 0, 0, 0
39900, 1921601, 0, 0, 0
40000, 1984565, 0, 0, 0
40101, 1856754, 0, 0, 0
40200, 1946646, 0, 0, 0
40300, 1800150, 0, 0, 0
40400, 1966381, 0, 0, 0
40500, 2046782, 0, 0, 0
40600, 1865034, 0, 0, 0
40700, 1897541, 0, 0, 0
40844, 2220418, 0, 0, 0
40906, 87728373, 0, 0, 0
41000, 14488365, 0, 0, 0
41100, 1931320, 0, 0, 0
41200, 1757282, 0, 0, 0
41300, 1851136, 0, 0, 0
41400, 2464022, 0, 0, 0
41500, 1775444, 0, 0, 0
41600, 1828784, 0, 0, 0
41700, 1765363, 0, 0, 0
41800, 1841647, 0, 0, 0
41900, 1921737, 0, 0, 0
42000, 1913366, 0, 0, 0
42100, 2042652, 0, 0, 0
42200, 1907861, 0, 0, 0
42300, 1872025, 0, 0, 0
42502, 2838382, 0, 0, 0
42617, 135730069, 0, 0, 0
42741, 37331602, 0, 0, 0
42800, 4928983, 0, 0, 0
42900, 2096823, 0, 0, 0
43030, 3270012, 0, 0, 0
43127, 57289921, 0, 0, 0
43213, 7923555, 0, 0, 0
43300, 2700044, 0, 0, 0
43400, 1926408, 0, 0, 0
43500, 1958454, 0, 0, 0
43600, 2412319, 0, 0, 0
43701, 1858033, 0, 0, 0
43800, 1949069, 0, 0, 0
43900, 1866911, 0, 0, 0
44000, 1796846, 0, 0, 0
44100, 1888493, 0, 0, 0
44200, 1847018, 0, 0, 0
44300, 1932386, 0, 0, 0
44400, 1889183, 0, 0, 0
44500, 1917847, 0, 0, 0
44600, 1882197, 0, 0, 0
44700, 1809253, 0, 0, 0
44800, 1906003, 0, 0, 0
44900, 1822833, 0, 0, 0
45000, 1825074, 0, 0, 0
45100, 1934590, 0, 0, 0
45207, 2131571, 0, 0, 0
45302, 13344617, 0, 0, 0
45400, 2229639, 0, 0, 0
45500, 1930090, 0, 0, 0
45600, 1746437, 0, 0, 0
45700, 1998134, 0, 0, 0
45800, 1931008, 0, 0, 0
45909, 23956310, 0, 0, 0
46000, 4364732, 0, 0, 0
46100, 1824756, 0, 0, 0
46200, 1965496, 0, 0, 0
46300, 1775374, 0, 0, 0
46400, 1800030, 0, 0, 0
46500, 1960608, 0, 0, 0
46600, 1880602, 0, 0, 0
46700, 1738105, 0, 0, 0
46800, 1851369, 0, 0, 0
46900, 1766402, 0, 0, 0
47000, 1878506, 0, 0, 0
47100, 1873437, 0, 0, 0
47200, 1930132, 0, 0, 0
47300, 1856594, 0, 0, 0
47445, 2426379, 0, 0, 0
47505, 57839935, 0, 0, 0
47600, 8270463, 0, 0, 0
47700, 1665221, 0, 0, 0
47800, 1775172, 0, 0, 0
47900, 1792521, 0, 0, 0
48000, 2145524, 0, 0, 0
48100, 1763888, 0, 0, 0
48200, 1822528, 0, 0, 0
48300, 1906725, 0, 0, 0
48419, 4873596, 0, 0, 0
48500, 7260540, 0, 0, 0
48600, 2101521, 0, 0, 0
48700, 1701920, 0, 0, 0
48800, 1772547, 0, 0, 0
48900, 1914917, 0, 0, 0
49000, 1833634, 0, 0, 0
49100, 1778517, 0, 0, 0
49200, 1792703, 0, 0, 0
49300, 1819045, 0, 0, 0
49400, 1778629, 0, 0, 0
49500, 1963226, 0, 0, 0
49600, 1922129, 0, 0, 0
49700, 1997578, 0, 0, 0
49800, 1884647, 0, 0, 0
49900, 1968558, 0, 0, 0
50000, 1943807, 0, 0, 0
50100, 1865074, 0, 0, 0
50233, 2110593, 0, 0, 0
50325, 30977997, 0, 0, 0
50407, 25477484, 0, 0, 0
50502, 6710527, 0, 0, 0
50600, 2112551, 0, 0, 0
50700, 1753826, 0, 0, 0
50800, 2032820, 0, 0, 0
50900, 1792326, 0, 0, 0
51072, 2286487, 0, 0, 0
51114, 43373606, 0, 0, 0
51200, 5749928, 0, 0, 0
51300, 1797414, 0, 0, 0
51400, 1857533, 0, 0, 0
51501, 2076021, 0, 0, 0
51600, 1835339, 0, 0, 0
51700, 1867975, 0, 0, 0
51800, 1876759, 0, 0, 0
51900, 1882720, 0, 0, 0
52000, 1922862, 0, 0, 0
52100, 1903995, 0, 0, 0
52200, 1835704, 0, 0, 0
52300, 1905556, 0, 0, 0
52400, 1958362, 0, 0, 0
52517, 4195136, 0, 0, 0
52607, 26481962, 0, 0, 0
52700, 2574536, 0, 0, 0
52800, 1692059, 0, 0, 0
52900, 1834386, 0, 0, 0
53000, 1999197, 0, 0, 0
53100, 1789447, 0, 0, 0
53335, 2790754, 0, 0, 0
53434, 130943253, 0, 0, 0
53500, 17528212, 0, 0, 0
53607, 2849983, 0, 0, 0
53700, 40371629, 0, 0, 0
53800, 5286628, 0, 0, 0
53900, 1739270, 0, 0, 0
54000, 1826146, 0, 0, 0
54100, 1802807, 0, 0, 0
54200, 1745381, 0, 0, 0
54300, 1887435, 0, 0, 0
54400, 1910884, 0, 0, 0
54501, 1866390, 0, 0, 0
54600, 1964476, 0, 0, 0
54700, 1838567, 0, 0, 0
54800, 1800236, 0, 0, 0
54900, 1872121, 0, 0, 0
55000, 1754273, 0, 0, 0
55101, 1859806, 0, 0, 0
55200, 1815186, 0, 0, 0
55300, 3737750, 0, 0, 0
55437, 9075848, 0, 0, 0
55500, 2621032, 0, 0, 0
55600, 1817633, 0, 0, 0
55700, 1889672, 0, 0, 0
55803, 1991055, 0, 0, 0
55900, 1899567, 0, 0, 0
56000, 1872743, 0, 0, 0
56100, 1967137, 0, 0, 0
56200, 1849289, 0, 0, 0
56300, 1788047, 0, 0, 0
56406, 1973265, 0, 0, 0
56501, 31263568, 0, 0, 0
56600, 4163226, 0, 0, 0
56700, 1705508, 0, 0, 0
56800, 1813986, 0, 0, 0
56900, 1861941, 0, 0, 0
57000, 1892616, 0, 0, 0
57100, 1786219, 0, 0, 0
57200, 1925377, 0, 0, 0
57300, 1912019, 0, 0, 0
57400, 1887473, 0, 0, 0
57501, 2123674, 0, 0, 0
57600, 21952483, 0, 0, 0
57700, 2410483, 0, 0, 0
57800, 1743260, 0, 0, 0
57900, 1780318, 0, 0, 0
58000, 1764083, 0, 0, 0
58100, 2054426, 0, 0, 0
58330, 2698296, 0, 0, 0
58494, 95020164, 0, 0, 0
58501, 3381187, 0, 0, 0
58657, 30198679, 0, 0, 0
58700, 6172589, 0, 0, 0
58802, 2656848, 0, 0, 0
58979, 11388551, 0, 0, 0
59000, 7126549, 0, 0, 0
59100, 1810975, 0, 0, 0
59200, 1820442, 0, 0, 0
59300, 1716113, 0, 0, 0
59400, 1825741, 0, 0, 0
59500, 1841594, 0, 0, 0
59600, 1940664, 0, 0, 0
59700, 1811163, 0, 0, 0
59800, 1858824, 0, 0, 0
59900, 1953616, 0, 0, 0
60000, 1789358, 0, 0, 0
60100, 1789906, 0, 0, 0
60200, 1836609, 0, 0, 0
60309, 3515221, 0, 0, 0
60407, 12763462, 0, 0, 0
60500, 2102548, 0, 0, 0
60600, 1770551, 0, 0, 0
60700, 1814499, 0, 0, 0
60800, 1855953, 0, 0, 0
60900, 1911737, 0, 0, 0
61000, 1775492, 0, 0, 0
61100, 1818234, 0, 0, 0
61200, 1783231, 0, 0, 0
61300, 1853719, 0, 0, 0
61400, 1811772, 0, 0, 0
61500, 1964731, 0, 0, 0
61600, 1949860, 0, 0, 0
61700, 1916644, 0, 0, 0
61822, 3339176, 0, 0, 0
61900, 6949376, 0, 0, 0
62000, 1896130, 0, 0, 0
62100, 1964457, 0, 0, 0
62200, 1872274, 0, 0, 0
62300, 1938249, 0, 0, 0
62400, 1759911, 0, 0, 0
62500, 1880564, 0, 0, 0
62600, 2012221, 0, 0, 0
62700, 1968498, 0, 0, 0
62800, 1971448, 0, 0, 0
62900, 8681336, 0, 0, 0
63000, 2995995, 0, 0, 0
63100, 1803896, 0, 0, 0
63346, 2605898, 0, 0, 0
63545, 80357151, 0, 0, 0
63717, 28327623, 0, 0, 0
63800, 7610444, 0, 0, 0
63922, 2216909, 0, 0, 0
64001, 8086587, 0, 0, 0
64106, 2279541, 0, 0, 0
64347, 3686677, 0, 0, 0
64400, 6911563, 0, 0, 0
64500, 1768027, 0, 0, 0
64600, 1828358, 0, 0, 0
64700, 2041600, 0, 0, 0
64800, 1908008, 0, 0, 0
64900, 2135420, 0, 0, 0
65000, 1965596, 0, 0, 0
65100, 1900358, 0, 0, 0
65200, 2492400, 0, 0, 0
65303, 1965666, 0, 0, 0
65410, 14268339, 0, 0, 0
65500, 4238733, 0, 0, 0
65600, 1747908, 0, 0, 0
65700, 1957809, 0, 0, 0
65800, 1912012, 0, 0, 0
65900, 1831261, 0, 0, 0
66000, 2007936, 0, 0, 0
66100, 1864482, 0, 0, 0
66200, 1878515, 0, 0, 0
66300, 1834921, 0, 0, 0
66400, 1944415, 0, 0, 0
66500, 1902003, 0, 0, 0
66600, 1876250, 0, 0, 0
66700, 1918801, 0, 0, 0
66801, 1846656, 0, 0, 0
66900, 2017969, 0, 0, 0
67000, 1907146, 0, 0, 0
67132, 2703114, 0, 0, 0
67205, 37269679, 0, 0, 0
67300, 2210412, 0, 0, 0
67400, 1890822, 0, 0, 0
67500, 1870545, 0, 0, 0
67600, 1946787, 0, 0, 0
67700, 1938970, 0, 0, 0
67801, 1995788, 0, 0, 0
67900, 1928164, 0, 0, 0
68000, 2077635, 0, 0, 0
68100, 2015381, 0, 0, 0
68200, 2147326, 0, 0, 0
68303, 9336384, 0, 0, 0
68406, 40071441, 0, 0, 0
68500, 7293934, 0, 0, 0
68600, 1733313, 0, 0, 0
68700, 1822437, 0, 0, 0
68800, 1915356, 0, 0, 0
68909, 2696102, 0, 0, 0
69007, 43823472, 0, 0, 0
69100, 18770092, 0, 0, 0
69200, 4000451, 0, 0, 0
69300, 2124530, 0, 0, 0
69400, 1809300, 0, 0, 0
69500, 1906017, 0, 0, 0
69600, 1916291, 0, 0, 0
69700, 1929793, 0, 0, 0
69801, 1930836, 0, 0, 0
69900, 1908598, 0, 0, 0
70000, 1913398, 0, 0, 0
70100, 1927215, 0, 0, 0
70200, 1914244, 0, 0, 0
70300, 1901092, 0, 0, 0
70407, 6146448, 0, 0, 0
70500, 2168957, 0, 0, 0
70600, 1817673, 0, 0, 0
70700, 1912778, 0, 0, 0
70800, 1961231, 0, 0, 0
70900, 1939351, 0, 0, 0
71000, 2050093, 0, 0, 0
71100, 1977411, 0, 0, 0
71200, 2000036, 0, 0, 0
71300, 2017741, 0, 0, 0
71400, 2000384, 0, 0, 0
71500, 1964577, 0, 0, 0
71600, 1928847, 0, 0, 0
71700, 2079284, 0, 0, 0
71800, 1952226, 0, 0, 0
71900, 1995610, 0, 0, 0
72000, 1971854, 0, 0, 0
72100, 1870147, 0, 0, 0
72201, 1963481, 0, 0, 0
72312, 2185874, 0, 0, 0
72402, 42606056, 0, 0, 0
72500, 11199065, 0, 0, 0
72600, 1896158, 0, 0, 0
72700, 1822577, 0, 0, 0
72800, 1806100, 0, 0, 0
72900, 1861522, 0, 0, 0
73000, 1819943, 0, 0, 0
73100, 1918045, 0, 0, 0
73200, 1867316, 0, 0, 0
73300, 1958713, 0, 0, 0
73400, 2542803, 0, 0, 0
73500, 1903169, 0, 0, 0
73600, 2001103, 0, 0, 0
73701, 7186728, 0, 0, 0
73802, 5188206, 0, 0, 0
73900, 7525145, 0, 0, 0
74015, 70779950, 0, 0, 0
74126, 44820200, 0, 0, 0
74200, 8143299, 0, 0, 0
74300, 1994279, 0, 0, 0
74400, 1841684, 0, 0, 0
74500, 1866866, 0, 0, 0
74600, 1885959, 0, 0, 0
74700, 2296592, 0, 0, 0
74800, 1836896, 0, 0, 0
74900, 1858599, 0, 0, 0
75000, 1986056, 0, 0, 0
75100, 1843007, 0, 0, 0
75200, 2032406, 0, 0, 0
75300, 1992013, 0, 0, 0
75400, 2071054, 0, 0, 0
75500, 2055588, 0, 0, 0
75601, 1949438, 0, 0, 0
75700, 7377506, 0, 0, 0
75800, 3262639, 0, 0, 0
75900, 1885219, 0, 0, 0
76000, 1911316, 0, 0, 0
76100, 2023431, 0, 0, 0
76200, 2045878, 0, 0, 0
76300, 1972282, 0, 0, 0
76400, 1951823, 0, 0, 0
76500, 1801412, 0, 0, 0
76600, 1938431, 0, 0, 0
76700, 1937818, 0, 0, 0
76800, 1954318, 0, 0, 0
76900, 1902707, 0, 0, 0
77000, 1832925, 0, 0, 0
77100, 1996823, 0, 0, 0
77200, 1926285, 0, 0, 0
77300, 2035383, 0, 0, 0
77404, 1959363, 0, 0, 0
77501, 27507158, 0, 0, 0
77600, 3140031, 0, 0, 0
77700, 1815961, 0, 0, 0
77805, 3198240, 0, 0, 0
77900, 2146910, 0, 0, 0
78000, 1815287, 0, 0, 0
78100, 1932029, 0, 0, 0
78200, 1889344, 0, 0, 0
78300, 1996385, 0, 0, 0
78400, 1795070, 0, 0, 0
78500, 2183190, 0, 0, 0
78600, 1877748, 0, 0, 0
78700, 2071228, 0, 0, 0
78800, 2041598, 0, 0, 0
78920, 6762139, 0, 0, 0
79127, 22476528, 0, 0, 0
79247, 102009328, 0, 0, 0
79406, 102245928, 0, 0, 0
79500, 6377559, 0, 0, 0
79600, 1875872, 0, 0, 0
79700, 1922554, 0, 0, 0
79800, 1957100, 0, 0, 0
79900, 2182285, 0, 0, 0
80000, 1840873, 0, 0, 0
80100, 1872499, 0, 0, 0
80200, 1979724, 0, 0, 0
80300, 1821201, 0, 0, 0
80400, 2066619, 0, 0, 0
80500, 1913315, 0, 0, 0
80600, 1899336, 0, 0, 0
80701, 2035292, 0, 0, 0
80800, 1920695, 0, 0, 0
80907, 2661023, 0, 0, 0
81000, 8734643, 0, 0, 0
81100, 1702035, 0, 0, 0
81200, 2125669, 0, 0, 0
81300, 1851622, 0, 0, 0
81400, 2110857, 0, 0, 0
81500, 1997251, 0, 0, 0
81600, 1919282, 0, 0, 0
81700, 1938473, 0, 0, 0
81800, 2079049, 0, 0, 0
81900, 1817608, 0, 0, 0
82000, 1898587, 0, 0, 0
82100, 1951198, 0, 0, 0
82200, 1958858, 0, 0, 0
82300, 2081141, 0, 0, 0
82400, 2018336, 0, 0, 0
82508, 7144731, 0, 0, 0
82600, 3202575, 0, 0, 0
82700, 1845203, 0, 0, 0
82810, 2444003, 0, 0, 0
82900, 21235344, 0, 0, 0
83000, 2882406, 0, 0, 0
83100, 1914108, 0, 0, 0
83200, 1918741, 0, 0, 0
83300, 2138591, 0, 0, 0
