11150, 68160, 0, 0, 0
11249, 73050, 0, 0, 0
11349, 69440, 0, 0, 0
11449, 69440, 0, 0, 0
11549, 65920, 0, 0, 0
11649, 70720, 0, 0, 0
11749, 69440, 0, 0, 0
11849, 68480, 0, 0, 0
11949, 74240, 0, 0, 0
12050, 67200, 0, 0, 0
12150, 64000, 0, 0, 0
12249, 70464, 0, 0, 0
12349, 18560, 0, 0, 0
12449, 24000, 0, 0, 0
12549, 80320, 0, 0, 0
12649, 63360, 0, 0, 0
12749, 70080, 0, 0, 0
12849, 73920, 0, 0, 0
12949, 71360, 0, 0, 0
13049, 68160, 0, 0, 0
13150, 67200, 0, 0, 0
13249, 38787, 0, 0, 0
13349, 73600, 0, 0, 0
13449, 74880, 0, 0, 0
13549, 73280, 0, 0, 0
13649, 73600, 0, 0, 0
13749, 68800, 0, 0, 0
13849, 70080, 0, 0, 0
13949, 69760, 0, 0, 0
14049, 66560, 0, 0, 0
14149, 64640, 0, 0, 0
14250, 65280, 0, 0, 0
14350, 71040, 0, 0, 0
14450, 69760, 0, 0, 0
14550, 69440, 0, 0, 0
14650, 68800, 0, 0, 0
14749, 70787, 0, 0, 0
14849, 70080, 0, 0, 0
14949, 68160, 0, 0, 0
15049, 70720, 0, 0, 0
15149, 70720, 0, 0, 0
15249, 67840, 0, 0, 0
15349, 71040, 0, 0, 0
15449, 70720, 0, 0, 0
15550, 73280, 0, 0, 0
15650, 72640, 0, 0, 0
15749, 72080, 0, 0, 0
15849, 72960, 0, 0, 0
15949, 72640, 0, 0, 0
16049, 68800, 0, 0, 0
16149, 72000, 0, 0, 0
16249, 64320, 0, 0, 0
16349, 70080, 0, 0, 0
16449, 69120, 0, 0, 0
16549, 72960, 0, 0, 0
16649, 70080, 0, 0, 0
16750, 68160, 0, 0, 0
16850, 71360, 0, 0, 0
16950, 69440, 0, 0, 0
17050, 70400, 0, 0, 0
17150, 66880, 0, 0, 0
17249, 59474, 0, 0, 0
17349, 45440, 0, 0, 0
17449, 10880, 0, 0, 0
17549, 36480, 0, 0, 0
17649, 53760, 0, 0, 0
17749, 71680, 0, 0, 0
17849, 76480, 0, 0, 0
17949, 75520, 0, 0, 0
18050, 70080, 0, 0, 0
18150, 69440, 0, 0, 0
18249, 66262, 0, 0, 0
18349, 73920, 0, 0, 0
18449, 75200, 0, 0, 0
18549, 73280, 0, 0, 0
18649, 33600, 0, 0, 0
18749, 51200, 0, 0, 0
18849, 77120, 0, 0, 0
18949, 72320, 0, 0, 0
19049, 78080, 0, 0, 0
19150, 72960, 0, 0, 0
19249, 72080, 0, 0, 0
19349, 72000, 0, 0, 0
19449, 72960, 0, 0, 0
19549, 74560, 0, 0, 0
19649, 67840, 0, 0, 0
19749, 64960, 0, 0, 0
19849, 73600, 0, 0, 0
19949, 72320, 0, 0, 0
20049, 72960, 0, 0, 0
20149, 71360, 0, 0, 0
20250, 74240, 0, 0, 0
20350, 71360, 0, 0, 0
20450, 73600, 0, 0, 0
20550, 70080, 0, 0, 0
20650, 73920, 0, 0, 0
20749, 74343, 0, 0, 0
20849, 79360, 0, 0, 0
20949, 74880, 0, 0, 0
21049, 76160, 0, 0, 0
21149, 72640, 0, 0, 0
21249, 76160, 0, 0, 0
21349, 73600, 0, 0, 0
21449, 70720, 0, 0, 0
21550, 71360, 0, 0, 0
21650, 72640, 0, 0, 0
21749, 74020, 0, 0, 0
21849, 76480, 0, 0, 0
21949, 78720, 0, 0, 0
22049, 76800, 0, 0, 0
22149, 77120, 0, 0, 0
22249, 77760, 0, 0, 0
22349, 73920, 0, 0, 0
22449, 15680, 0, 0, 0
22549, 58560, 0, 0, 0
22649, 76160, 0, 0, 0
22750, 62400, 0, 0, 0
22850, 72000, 0, 0, 0
22950, 78400, 0, 0, 0
23050, 69760, 0, 0, 0
23150, 70720, 0, 0, 0
23249, 67555, 0, 0, 0
23349, 70080, 0, 0, 0
23449, 64960, 0, 0, 0
23549, 71360, 0, 0, 0
23649, 62080, 0, 0, 0
23749, 62080, 0, 0, 0
23849, 74240, 0, 0, 0
23949, 66240, 0, 0, 0
24050, 70720, 0, 0, 0
24150, 66240, 0, 0, 0
24249, 67555, 0, 0, 0
24349, 63360, 0, 0, 0
24449, 62400, 0, 0, 0
24549, 68160, 0, 0, 0
24649, 70720, 0, 0, 0
24749, 63680, 0, 0, 0
24849, 71040, 0, 0, 0
24949, 64640, 0, 0, 0
25049, 66880, 0, 0, 0
25149, 69760, 0, 0, 0
25250, 66240, 0, 0, 0
25350, 64960, 0, 0, 0
25450, 65920, 0, 0, 0
25550, 72640, 0, 0, 0
25650, 63360, 0, 0, 0
25749, 58828, 0, 0, 0
25849, 71680, 0, 0, 0
25949, 68800, 0, 0, 0
26049, 67200, 0, 0, 0
26149, 67200, 0, 0, 0
26249, 68480, 0, 0, 0
26349, 66240, 0, 0, 0
26449, 68160, 0, 0, 0
26550, 70720, 0, 0, 0
26650, 70080, 0, 0, 0
26749, 67232, 0, 0, 0
26849, 61440, 0, 0, 0
26949, 73280, 0, 0, 0
27049, 68160, 0, 0, 0
27149, 64960, 0, 0, 0
27249, 68800, 0, 0, 0
27349, 61440, 0, 0, 0
27449, 31360, 0, 0, 0
27549, 51520, 0, 0, 0
27649, 76160, 0, 0, 0
27750, 70080, 0, 0, 0
27850, 55680, 0, 0, 0
27950, 77760, 0, 0, 0
28050, 71360, 0, 0, 0
28150, 67520, 0, 0, 0
28249, 69171, 0, 0, 0
28349, 69760, 0, 0, 0
28449, 69760, 0, 0, 0
28549, 68160, 0, 0, 0
28649, 73280, 0, 0, 0
28749, 68160, 0, 0, 0
28850, 54400, 0, 0, 0
28950, 76800, 0, 0, 0
29050, 65280, 0, 0, 0
29150, 67840, 0, 0, 0
29249, 64000, 0, 0, 0
29349, 67520, 0, 0, 0
29449, 68480, 0, 0, 0
29549, 63040, 0, 0, 0
29649, 67200, 0, 0, 0
29749, 64960, 0, 0, 0
29849, 60800, 0, 0, 0
29949, 66880, 0, 0, 0
30050, 68160, 0, 0, 0
30150, 63680, 0, 0, 0
30249, 64323, 0, 0, 0
30349, 65920, 0, 0, 0
30449, 65280, 0, 0, 0
30549, 68800, 0, 0, 0
30649, 62720, 0, 0, 0
30749, 45760, 0, 0, 0
30849, 50240, 0, 0, 0
30949, 74880, 0, 0, 0
31049, 66880, 0, 0, 0
31149, 68800, 0, 0, 0
31250, 62720, 0, 0, 0
31350, 62720, 0, 0, 0
31450, 65280, 0, 0, 0
31550, 67840, 0, 0, 0
31650, 60160, 0, 0, 0
31749, 66262, 0, 0, 0
31849, 55680, 0, 0, 0
31949, 64960, 0, 0, 0
32049, 66240, 0, 0, 0
32149, 62720, 0, 0, 0
32249, 67200, 0, 0, 0
32349, 68480, 0, 0, 0
32450, 56000, 0, 0, 0
32550, 5760, 0, 0, 0
32650, 69120, 0, 0, 0
32749, 71757, 0, 0, 0
32849, 57920, 0, 0, 0
32949, 4160, 0, 0, 0
33049, 2880, 0, 0, 0
33149, 28800, 0, 0, 0
33250, 73280, 0, 0, 0
33350, 69440, 0, 0, 0
33450, 52480, 0, 0, 0
33550, 70720, 0, 0, 0
33650, 71040, 0, 0, 0
33749, 67878, 0, 0, 0
33849, 66880, 0, 0, 0
33949, 54720, 0, 0, 0
34049, 71360, 0, 0, 0
34149, 67840, 0, 0, 0
34249, 68800, 0, 0, 0
34349, 69760, 0, 0, 0
34449, 63680, 0, 0, 0
34550, 67520, 0, 0, 0
34650, 63680, 0, 0, 0
34749, 67555, 0, 0, 0
34849, 65280, 0, 0, 0
34949, 58240, 0, 0, 0
35049, 69440, 0, 0, 0
35149, 64960, 0, 0, 0
35249, 65280, 0, 0, 0
35349, 64640, 0, 0, 0
35449, 62080, 0, 0, 0
35549, 69440, 0, 0, 0
35649, 63680, 0, 0, 0
35750, 65920, 0, 0, 0
35850, 7360, 0, 0, 0
35950, 2240, 0, 0, 0
36050, 10560, 0, 0, 0
36150, 67200, 0, 0, 0
36249, 71434, 0, 0, 0
36349, 44160, 0, 0, 0
36449, 71360, 0, 0, 0
36549, 70080, 0, 0, 0
36649, 67840, 0, 0, 0
36750, 71360, 0, 0, 0
36850, 69440, 0, 0, 0
36950, 63360, 0, 0, 0
37050, 68480, 0, 0, 0
37150, 66880, 0, 0, 0
37249, 69818, 0, 0, 0
37349, 50880, 0, 0, 0
37449, 960, 0, 0, 0
37549, 9280, 0, 0, 0
37649, 63680, 0, 0, 0
37749, 72960, 0, 0, 0
37849, 59200, 0, 0, 0
37950, 58560, 0, 0, 0
38050, 960, 0, 0, 0
38150, 2560, 0, 0, 0
38249, 15515, 0, 0, 0
38349, 64000, 0, 0, 0
38449, 63040, 0, 0, 0
38549, 61120, 0, 0, 0
38649, 69440, 0, 0, 0
38749, 70400, 0, 0, 0
38849, 65920, 0, 0, 0
38949, 70400, 0, 0, 0
39050, 67520, 0, 0, 0
39150, 67200, 0, 0, 0
39249, 68525, 0, 0, 0
39349, 71680, 0, 0, 0
39449, 69120, 0, 0, 0
39549, 67520, 0, 0, 0
39649, 69120, 0, 0, 0
39749, 68480, 0, 0, 0
39849, 67840, 0, 0, 0
39949, 69760, 0, 0, 0
40049, 70080, 0, 0, 0
40149, 67200, 0, 0, 0
40250, 69440, 0, 0, 0
40350, 66240, 0, 0, 0
40450, 66240, 0, 0, 0
40550, 68480, 0, 0, 0
40650, 67520, 0, 0, 0
40749, 64323, 0, 0, 0
40849, 15680, 0, 0, 0
40949, 5760, 0, 0, 0
41049, 57920, 0, 0, 0
41149, 72320, 0, 0, 0
41249, 75200, 0, 0, 0
41350, 53760, 0, 0, 0
41450, 67520, 0, 0, 0
41550, 68480, 0, 0, 0
41650, 67200, 0, 0, 0
41749, 69818, 0, 0, 0
41849, 66880, 0, 0, 0
41949, 70080, 0, 0, 0
42049, 64000, 0, 0, 0
42149, 66880, 0, 0, 0
42249, 68800, 0, 0, 0
42349, 64000, 0, 0, 0
42550, 2240, 0, 0, 0
42650, 6400, 0, 0, 0
42749, 10343, 0, 0, 0
42849, 62400, 0, 0, 0
42949, 47680, 0, 0, 0
43049, 640, 0, 0, 0
43149, 9280, 0, 0, 0
43250, 34880, 0, 0, 0
43350, 72000, 0, 0, 0
43450, 72000, 0, 0, 0
43550, 56960, 0, 0, 0
43650, 67840, 0, 0, 0
43749, 67878, 0, 0, 0
43849, 68160, 0, 0, 0
43949, 71360, 0, 0, 0
44049, 70080, 0, 0, 0
44149, 71680, 0, 0, 0
44249, 67200, 0, 0, 0
44349, 68800, 0, 0, 0
44450, 66560, 0, 0, 0
44550, 68160, 0, 0, 0
44650, 71680, 0, 0, 0
44749, 65939, 0, 0, 0
44849, 68160, 0, 0, 0
44949, 71040, 0, 0, 0
45049, 69440, 0, 0, 0
45149, 67200, 0, 0, 0
45249, 12480, 0, 0, 0
45349, 58240, 0, 0, 0
45449, 74560, 0, 0, 0
45549, 71040, 0, 0, 0
45649, 65280, 0, 0, 0
45750, 71040, 0, 0, 0
45850, 22720, 0, 0, 0
45950, 7680, 0, 0, 0
46050, 74240, 0, 0, 0
46150, 68160, 0, 0, 0
46249, 75313, 0, 0, 0
46349, 72960, 0, 0, 0
46449, 64000, 0, 0, 0
46549, 65280, 0, 0, 0
46649, 70080, 0, 0, 0
46749, 72000, 0, 0, 0
46849, 68480, 0, 0, 0
46949, 69440, 0, 0, 0
47050, 67840, 0, 0, 0
47150, 61440, 0, 0, 0
47249, 63353, 0, 0, 0
47349, 65920, 0, 0, 0
47449, 6080, 0, 0, 0
47549, 7040, 0, 0, 0
47649, 72000, 0, 0, 0
47749, 72640, 0, 0, 0
47849, 72000, 0, 0, 0
47949, 56960, 0, 0, 0
48050, 72320, 0, 0, 0
48150, 67520, 0, 0, 0
48249, 67232, 0, 0, 0
48349, 38720, 0, 0, 0
48449, 3840, 0, 0, 0
48549, 70720, 0, 0, 0
48649, 62400, 0, 0, 0
48749, 70720, 0, 0, 0
48849, 70720, 0, 0, 0
48949, 68160, 0, 0, 0
49049, 69760, 0, 0, 0
49149, 66880, 0, 0, 0
49250, 67520, 0, 0, 0
49350, 66560, 0, 0, 0
49450, 66560, 0, 0, 0
49550, 70080, 0, 0, 0
49650, 64640, 0, 0, 0
49749, 63676, 0, 0, 0
49849, 66560, 0, 0, 0
49949, 69120, 0, 0, 0
50049, 66880, 0, 0, 0
50149, 67520, 0, 0, 0
50249, 12800, 0, 0, 0
50350, 5120, 0, 0, 0
50450, 1920, 0, 0, 0
50550, 55360, 0, 0, 0
50650, 73920, 0, 0, 0
50749, 54303, 0, 0, 0
50849, 70080, 0, 0, 0
50949, 70720, 0, 0, 0
51049, 19520, 0, 0, 0
51149, 14720, 0, 0, 0
51249, 69440, 0, 0, 0
51350, 68800, 0, 0, 0
51450, 70400, 0, 0, 0
51550, 66240, 0, 0, 0
51650, 73600, 0, 0, 0
51749, 70141, 0, 0, 0
51849, 68160, 0, 0, 0
51949, 68480, 0, 0, 0
52049, 68160, 0, 0, 0
52149, 66560, 0, 0, 0
52249, 66880, 0, 0, 0
52349, 63360, 0, 0, 0
52449, 38400, 0, 0, 0
52549, 3840, 0, 0, 0
52650, 36480, 0, 0, 0
52750, 73600, 0, 0, 0
52850, 72960, 0, 0, 0
52950, 69440, 0, 0, 0
53050, 66880, 0, 0, 0
53150, 68480, 0, 0, 0
53249, 2585, 0, 0, 0
53349, 1600, 0, 0, 0
53449, 1600, 0, 0, 0
53549, 51520, 0, 0, 0
53649, 9600, 0, 0, 0
53750, 12480, 0, 0, 0
53850, 67200, 0, 0, 0
53950, 76160, 0, 0, 0
54050, 79680, 0, 0, 0
54150, 68800, 0, 0, 0
54249, 70464, 0, 0, 0
54349, 66560, 0, 0, 0
54449, 71360, 0, 0, 0
54549, 67200, 0, 0, 0
54649, 70080, 0, 0, 0
54749, 70720, 0, 0, 0
54850, 67520, 0, 0, 0
54950, 71680, 0, 0, 0
55050, 72000, 0, 0, 0
55150, 69120, 0, 0, 0
55249, 38464, 0, 0, 0
55349, 7360, 0, 0, 0
55449, 38080, 0, 0, 0
55549, 75840, 0, 0, 0
55649, 69760, 0, 0, 0
55749, 73920, 0, 0, 0
55849, 61440, 0, 0, 0
55949, 67840, 0, 0, 0
56049, 71360, 0, 0, 0
56150, 69120, 0, 0, 0
56250, 70080, 0, 0, 0
56350, 69440, 0, 0, 0
56450, 5120, 0, 0, 0
56550, 14400, 0, 0, 0
56650, 72960, 0, 0, 0
56749, 71111, 0, 0, 0
56849, 74240, 0, 0, 0
56949, 67200, 0, 0, 0
57049, 72000, 0, 0, 0
57149, 70720, 0, 0, 0
57250, 68480, 0, 0, 0
57350, 66880, 0, 0, 0
57450, 65920, 0, 0, 0
57550, 5120, 0, 0, 0
57650, 44480, 0, 0, 0
57749, 76929, 0, 0, 0
57849, 71360, 0, 0, 0
57949, 70720, 0, 0, 0
58049, 62080, 0, 0, 0
58149, 71040, 0, 0, 0
58250, 11840, 0, 0, 0
58350, 1600, 0, 0, 0
58550, 10880, 0, 0, 0
58650, 8320, 0, 0, 0
58749, 59474, 0, 0, 0
58850, 3200, 0, 0, 0
58950, 7680, 0, 0, 0
59050, 66560, 0, 0, 0
59150, 69760, 0, 0, 0
59249, 70141, 0, 0, 0
59349, 71680, 0, 0, 0
59449, 65920, 0, 0, 0
59549, 70720, 0, 0, 0
59649, 72000, 0, 0, 0
59749, 72000, 0, 0, 0
59849, 67840, 0, 0, 0
59949, 66560, 0, 0, 0
60050, 72640, 0, 0, 0
60150, 72640, 0, 0, 0
60249, 50424, 0, 0, 0
60349, 11200, 0, 0, 0
60449, 49920, 0, 0, 0
60549, 69440, 0, 0, 0
60649, 68480, 0, 0, 0
60749, 75840, 0, 0, 0
60849, 70080, 0, 0, 0
60949, 62080, 0, 0, 0
61049, 71680, 0, 0, 0
61149, 71360, 0, 0, 0
61249, 74560, 0, 0, 0
61350, 70720, 0, 0, 0
61450, 69760, 0, 0, 0
61550, 64960, 0, 0, 0
61650, 65920, 0, 0, 0
61749, 46545, 0, 0, 0
61849, 8320, 0, 0, 0
61949, 60800, 0, 0, 0
62049, 74240, 0, 0, 0
62149, 73920, 0, 0, 0
62249, 71360, 0, 0, 0
62349, 67520, 0, 0, 0
62449, 69120, 0, 0, 0
62549, 63680, 0, 0, 0
62650, 67200, 0, 0, 0
62749, 66262, 0, 0, 0
62849, 25920, 0, 0, 0
62949, 36480, 0, 0, 0
63049, 72960, 0, 0, 0
63149, 64640, 0, 0, 0
63249, 18240, 0, 0, 0
63349, 3200, 0, 0, 0
63449, 1600, 0, 0, 0
63550, 11520, 0, 0, 0
63650, 4160, 0, 0, 0
63749, 31030, 0, 0, 0
63849, 63680, 0, 0, 0
63949, 8640, 0, 0, 0
64049, 51200, 0, 0, 0
64149, 62400, 0, 0, 0
64249, 1280, 0, 0, 0
64350, 15360, 0, 0, 0
64450, 71040, 0, 0, 0
64550, 71680, 0, 0, 0
64650, 72640, 0, 0, 0
64749, 63676, 0, 0, 0
64849, 64000, 0, 0, 0
64949, 64320, 0, 0, 0
65049, 67840, 0, 0, 0
65149, 56320, 0, 0, 0
65249, 67200, 0, 0, 0
65350, 3200, 0, 0, 0
65450, 20800, 0, 0, 0
65550, 76480, 0, 0, 0
65650, 71680, 0, 0, 0
65749, 64000, 0, 0, 0
65849, 67840, 0, 0, 0
65949, 59200, 0, 0, 0
66049, 66880, 0, 0, 0
66149, 68480, 0, 0, 0
66249, 64320, 0, 0, 0
66349, 72960, 0, 0, 0
66449, 71360, 0, 0, 0
66550, 62400, 0, 0, 0
66650, 68160, 0, 0, 0
66749, 66262, 0, 0, 0
66849, 59520, 0, 0, 0
66949, 67200, 0, 0, 0
67049, 61120, 0, 0, 0
67149, 8320, 0, 0, 0
67249, 46720, 0, 0, 0
67349, 71360, 0, 0, 0
67449, 65280, 0, 0, 0
67549, 72000, 0, 0, 0
67649, 66560, 0, 0, 0
67750, 68800, 0, 0, 0
67850, 66240, 0, 0, 0
67950, 64960, 0, 0, 0
68050, 61120, 0, 0, 0
68150, 55360, 0, 0, 0
68249, 24565, 0, 0, 0
68349, 1600, 0, 0, 0
68449, 8320, 0, 0, 0
68549, 66880, 0, 0, 0
68649, 70400, 0, 0, 0
68750, 70400, 0, 0, 0
68850, 58240, 0, 0, 0
68950, 3520, 0, 0, 0
69050, 2240, 0, 0, 0
69150, 40000, 0, 0, 0
69249, 50101, 0, 0, 0
69349, 72320, 0, 0, 0
69449, 72960, 0, 0, 0
69550, 66880, 0, 0, 0
69650, 68480, 0, 0, 0
69749, 59797, 0, 0, 0
69849, 67520, 0, 0, 0
69949, 63680, 0, 0, 0
70049, 66560, 0, 0, 0
70149, 65600, 0, 0, 0
70249, 69760, 0, 0, 0
70349, 36160, 0, 0, 0
70449, 50560, 0, 0, 0
70549, 66880, 0, 0, 0
70649, 70400, 0, 0, 0
70749, 68480, 0, 0, 0
70850, 67200, 0, 0, 0
70950, 64640, 0, 0, 0
71050, 60800, 0, 0, 0
71150, 64640, 0, 0, 0
71249, 65292, 0, 0, 0
71349, 66560, 0, 0, 0
71449, 66560, 0, 0, 0
71549, 62400, 0, 0, 0
71649, 68480, 0, 0, 0
71749, 67520, 0, 0, 0
71849, 68160, 0, 0, 0
71949, 62400, 0, 0, 0
72050, 65920, 0, 0, 0
72150, 65280, 0, 0, 0
72249, 65292, 0, 0, 0
72349, 18560, 0, 0, 0
72449, 9600, 0, 0, 0
72549, 60160, 0, 0, 0
72649, 67520, 0, 0, 0
72749, 70400, 0, 0, 0
72849, 71040, 0, 0, 0
72949, 67840, 0, 0, 0
73049, 65280, 0, 0, 0
73150, 68480, 0, 0, 0
73250, 65920, 0, 0, 0
73350, 49280, 0, 0, 0
73450, 66880, 0, 0, 0
73550, 62080, 0, 0, 0
73650, 32320, 0, 0, 0
73749, 13575, 0, 0, 0
73849, 30080, 0, 0, 0
73949, 3520, 0, 0, 0
74049, 1600, 0, 0, 0
74150, 4800, 0, 0, 0
74249, 54949, 0, 0, 0
74349, 74240, 0, 0, 0
74449, 66880, 0, 0, 0
74549, 61120, 0, 0, 0
74649, 59200, 0, 0, 0
74749, 68160, 0, 0, 0
74849, 72640, 0, 0, 0
74949, 67200, 0, 0, 0
75049, 69120, 0, 0, 0
75149, 72320, 0, 0, 0
75250, 61120, 0, 0, 0
75350, 70720, 0, 0, 0
75450, 62720, 0, 0, 0
75550, 64640, 0, 0, 0
75650, 28800, 0, 0, 0
75749, 32000, 0, 0, 0
75849, 71040, 0, 0, 0
75949, 71680, 0, 0, 0
76049, 60800, 0, 0, 0
76149, 68480, 0, 0, 0
76250, 62400, 0, 0, 0
76350, 66560, 0, 0, 0
76450, 69760, 0, 0, 0
76550, 64960, 0, 0, 0
76650, 65280, 0, 0, 0
76749, 67878, 0, 0, 0
76849, 68160, 0, 0, 0
76949, 66880, 0, 0, 0
77049, 67840, 0, 0, 0
77149, 63360, 0, 0, 0
77249, 65280, 0, 0, 0
77349, 67520, 0, 0, 0
77450, 18560, 0, 0, 0
77550, 37120, 0, 0, 0
77650, 69120, 0, 0, 0
77749, 42666, 0, 0, 0
77849, 54080, 0, 0, 0
77949, 67840, 0, 0, 0
78049, 71680, 0, 0, 0
78149, 68480, 0, 0, 0
78249, 65920, 0, 0, 0
78349, 67840, 0, 0, 0
78449, 57920, 0, 0, 0
78550, 67520, 0, 0, 0
78650, 66880, 0, 0, 0
78749, 70464, 0, 0, 0
78849, 37120, 0, 0, 0
78949, 7360, 0, 0, 0
79049, 640, 0, 0, 0
79149, 2240, 0, 0, 0
79250, 3840, 0, 0, 0
79350, 2560, 0, 0, 0
79450, 15040, 0, 0, 0
79550, 72000, 0, 0, 0
79650, 67200, 0, 0, 0
79749, 72727, 0, 0, 0
79849, 56640, 0, 0, 0
79949, 65920, 0, 0, 0
80049, 70080, 0, 0, 0
80149, 63040, 0, 0, 0
80250, 67520, 0, 0, 0
80350, 64640, 0, 0, 0
80450, 64640, 0, 0, 0
80550, 67520, 0, 0, 0
80650, 63040, 0, 0, 0
80749, 61090, 0, 0, 0
80849, 44160, 0, 0, 0
80949, 6400, 0, 0, 0
81049, 63680, 0, 0, 0
81150, 60800, 0, 0, 0
81250, 68800, 0, 0, 0
81350, 63680, 0, 0, 0
81450, 63040, 0, 0, 0
81550, 72000, 0, 0, 0
81650, 67200, 0, 0, 0
81749, 65939, 0, 0, 0
81849, 67200, 0, 0, 0
81949, 63360, 0, 0, 0
82049, 65920, 0, 0, 0
82149, 65280, 0, 0, 0
82250, 65280, 0, 0, 0
82350, 64320, 0, 0, 0
82450, 31680, 0, 0, 0
82550, 33280, 0, 0, 0
82650, 73920, 0, 0, 0
82749, 59151, 0, 0, 0
82849, 6400, 0, 0, 0
82949, 46720, 0, 0, 0
83049, 69120, 0, 0, 0
83149, 65600, 0, 0, 0
83249, 66240, 0, 0, 0
83349, 58880, 0, 0, 0
83449, 68800, 0, 0, 0
83550, 64000, 0, 0, 0
83650, 68480, 0, 0, 0
83749, 67232, 0, 0, 0
83849, 65280, 0, 0, 0
83949, 54400, 0, 0, 0
84049, 960, 0, 0, 0
84149, 2240, 0, 0, 0
84249, 640, 0, 0, 0
84349, 66560, 0, 0, 0
84449, 60800, 0, 0, 0
84550, 70400, 0, 0, 0
84650, 13120, 0, 0, 0
84749, 62383, 0, 0, 0
84849, 68160, 0, 0, 0
84949, 63040, 0, 0, 0
85049, 62080, 0, 0, 0
85149, 65600, 0, 0, 0
85249, 67520, 0, 0, 0
85349, 65600, 0, 0, 0
85449, 69760, 0, 0, 0
85550, 71360, 0, 0, 0
85650, 55680, 0, 0, 0
85749, 74343, 0, 0, 0
85849, 67840, 0, 0, 0
85949, 66560, 0, 0, 0
86049, 18240, 0, 0, 0
86149, 55360, 0, 0, 0
86249, 60800, 0, 0, 0
86349, 71040, 0, 0, 0
86449, 65280, 0, 0, 0
86549, 60480, 0, 0, 0
86649, 65600, 0, 0, 0
86750, 64960, 0, 0, 0
86850, 67840, 0, 0, 0
86950, 64640, 0, 0, 0
87050, 66880, 0, 0, 0
87150, 67520, 0, 0, 0
87249, 66262, 0, 0, 0
87349, 66560, 0, 0, 0
87449, 34240, 0, 0, 0
87549, 4800, 0, 0, 0
87649, 48000, 0, 0, 0
87749, 67200, 0, 0, 0
87850, 23360, 0, 0, 0
