21550, 2230, 0, 0, 0
21650, 2270, 0, 0, 0
21749, 2313, 0, 0, 0
21849, 2390, 0, 0, 0
21949, 2460, 0, 0, 0
22049, 2400, 0, 0, 0
22149, 2410, 0, 0, 0
22249, 2430, 0, 0, 0
22349, 2310, 0, 0, 0
22449, 490, 0, 0, 0
22549, 1830, 0, 0, 0
22649, 2380, 0, 0, 0
22750, 1950, 0, 0, 0
22850, 2250, 0, 0, 0
22950, 2450, 0, 0, 0
23050, 2180, 0, 0, 0
23150, 2220, 0, 0, 0
23249, 2111, 0, 0, 0
23349, 2190, 0, 0, 0
23449, 2030, 0, 0, 0
23549, 2230, 0, 0, 0
23649, 1940, 0, 0, 0
23749, 1940, 0, 0, 0
23849, 2320, 0, 0, 0
23949, 2070, 0, 0, 0
24050, 2210, 0, 0, 0
24150, 2070, 0, 0, 0
24249, 2111, 0, 0, 0
24349, 1980, 0, 0, 0
24449, 1950, 0, 0, 0
24549, 2130, 0, 0, 0
24649, 2210, 0, 0, 0
24749, 1990, 0, 0, 0
24849, 2220, 0, 0, 0
24949, 2020, 0, 0, 0
25049, 2090, 0, 0, 0
25149, 2190, 0, 0, 0
25250, 2070, 0, 0, 0
25350, 2030, 0, 0, 0
25450, 2060, 0, 0, 0
25550, 2270, 0, 0, 0
25650, 1980, 0, 0, 0
25749, 1838, 0, 0, 0
25849, 2240, 0, 0, 0
25949, 2150, 0, 0, 0
26049, 2100, 0, 0, 0
26149, 2100, 0, 0, 0
26249, 2140, 0, 0, 0
26349, 2070, 0, 0, 0
26449, 2130, 0, 0, 0
26550, 2210, 0, 0, 0
26650, 2190, 0, 0, 0
26749, 2101, 0, 0, 0
26849, 1920, 0, 0, 0
26949, 2290, 0, 0, 0
27049, 2130, 0, 0, 0
27149, 2030, 0, 0, 0
27249, 2150, 0, 0, 0
27349, 1920, 0, 0, 0
27449, 980, 0, 0, 0
27549, 1610, 0, 0, 0
27649, 2380, 0, 0, 0
27750, 2190, 0, 0, 0
27850, 1740, 0, 0, 0
27950, 2430, 0, 0, 0
28050, 2230, 0, 0, 0
28150, 2110, 0, 0, 0
28249, 2161, 0, 0, 0
28349, 2180, 0, 0, 0
28449, 2180, 0, 0, 0
28549, 2130, 0, 0, 0
28649, 2290, 0, 0, 0
28749, 2130, 0, 0, 0
28850, 1700, 0, 0, 0
28950, 2400, 0, 0, 0
29050, 2040, 0, 0, 0
29150, 2120, 0, 0, 0
29249, 2000, 0, 0, 0
29349, 2110, 0, 0, 0
29449, 2140, 0, 0, 0
29549, 1970, 0, 0, 0
29649, 2100, 0, 0, 0
29749, 2030, 0, 0, 0
29849, 1900, 0, 0, 0
29949, 2090, 0, 0, 0
30050, 2130, 0, 0, 0
30150, 1990, 0, 0, 0
30249, 2010, 0, 0, 0
30349, 2060, 0, 0, 0
30449, 2040, 0, 0, 0
30549, 2150, 0, 0, 0
30649, 1960, 0, 0, 0
30749, 1430, 0, 0, 0
30849, 1570, 0, 0, 0
30949, 2340, 0, 0, 0
31049, 2090, 0, 0, 0
31149, 2150, 0, 0, 0
31250, 1960, 0, 0, 0
31350, 1960, 0, 0, 0
31450, 2040, 0, 0, 0
31550, 2120, 0, 0, 0
31650, 1880, 0, 0, 0
31749, 2070, 0, 0, 0
31849, 1740, 0, 0, 0
31949, 2030, 0, 0, 0
32049, 2070, 0, 0, 0
32149, 1960, 0, 0, 0
32249, 2100, 0, 0, 0
32349, 2140, 0, 0, 0
32450, 1750, 0, 0, 0
32550, 180, 0, 0, 0
32650, 2160, 0, 0, 0
32749, 2242, 0, 0, 0
32849, 1810, 0, 0, 0
32949, 130, 0, 0, 0
33049, 90, 0, 0, 0
33149, 900, 0, 0, 0
33250, 2290, 0, 0, 0
33350, 2170, 0, 0, 0
33450, 1640, 0, 0, 0
33550, 2210, 0, 0, 0
33650, 2220, 0, 0, 0
33749, 2121, 0, 0, 0
33849, 2090, 0, 0, 0
33949, 1710, 0, 0, 0
34049, 2230, 0, 0, 0
34149, 2120, 0, 0, 0
34249, 2150, 0, 0, 0
34349, 2180, 0, 0, 0
34449, 1990, 0, 0, 0
34550, 2110, 0, 0, 0
34650, 1990, 0, 0, 0
34749, 2111, 0, 0, 0
34849, 2040, 0, 0, 0
34949, 1820, 0, 0, 0
35049, 2170, 0, 0, 0
35149, 2030, 0, 0, 0
35249, 2040, 0, 0, 0
35349, 2020, 0, 0, 0
35449, 1940, 0, 0, 0
35549, 2170, 0, 0, 0
35649, 1990, 0, 0, 0
35750, 2060, 0, 0, 0
35850, 230, 0, 0, 0
35950, 70, 0, 0, 0
36050, 330, 0, 0, 0
36150, 2100, 0, 0, 0
36249, 2232, 0, 0, 0
36349, 1380, 0, 0, 0
36449, 2230, 0, 0, 0
36549, 2190, 0, 0, 0
36649, 2120, 0, 0, 0
36750, 2230, 0, 0, 0
36850, 2170, 0, 0, 0
36950, 1980, 0, 0, 0
37050, 2140, 0, 0, 0
37150, 2090, 0, 0, 0
37249, 2181, 0, 0, 0
37349, 1590, 0, 0, 0
37449, 30, 0, 0, 0
37549, 290, 0, 0, 0
37649, 1990, 0, 0, 0
37749, 2280, 0, 0, 0
37849, 1850, 0, 0, 0
37950, 1830, 0, 0, 0
38050, 30, 0, 0, 0
38150, 80, 0, 0, 0
38249, 484, 0, 0, 0
38349, 2000, 0, 0, 0
38449, 1970, 0, 0, 0
38549, 1910, 0, 0, 0
38649, 2170, 0, 0, 0
38749, 2200, 0, 0, 0
38849, 2060, 0, 0, 0
38949, 2200, 0, 0, 0
39050, 2110, 0, 0, 0
39150, 2100, 0, 0, 0
39249, 2141, 0, 0, 0
39349, 2240, 0, 0, 0
39449, 2160, 0, 0, 0
39549, 2110, 0, 0, 0
39649, 2160, 0, 0, 0
39749, 2140, 0, 0, 0
39849, 2120, 0, 0, 0
39949, 2180, 0, 0, 0
40049, 2190, 0, 0, 0
40149, 2100, 0, 0, 0
40250, 2170, 0, 0, 0
40350, 2070, 0, 0, 0
40450, 2070, 0, 0, 0
40550, 2140, 0, 0, 0
40650, 2110, 0, 0, 0
40749, 2010, 0, 0, 0
40849, 490, 0, 0, 0
40949, 180, 0, 0, 0
41049, 1810, 0, 0, 0
41149, 2260, 0, 0, 0
41249, 2350, 0, 0, 0
41350, 1680, 0, 0, 0
41450, 2110, 0, 0, 0
41550, 2140, 0, 0, 0
41650, 2100, 0, 0, 0
41749, 2181, 0, 0, 0
41849, 2090, 0, 0, 0
41949, 2190, 0, 0, 0
42049, 2000, 0, 0, 0
42149, 2090, 0, 0, 0
42249, 2150, 0, 0, 0
42349, 2000, 0, 0, 0
42550, 70, 0, 0, 0
42650, 200, 0, 0, 0
42749, 323, 0, 0, 0
42849, 1950, 0, 0, 0
42949, 1490, 0, 0, 0
43049, 20, 0, 0, 0
43149, 290, 0, 0, 0
43250, 1090, 0, 0, 0
43350, 2250, 0, 0, 0
43450, 2250, 0, 0, 0
43550, 1780, 0, 0, 0
43650, 2120, 0, 0, 0
43749, 2121, 0, 0, 0
43849, 2130, 0, 0, 0
43949, 2230, 0, 0, 0
44049, 2190, 0, 0, 0
44149, 2240, 0, 0, 0
44249, 2100, 0, 0, 0
44349, 2150, 0, 0, 0
44450, 2080, 0, 0, 0
44550, 2130, 0, 0, 0
44650, 2240, 0, 0, 0
44749, 2060, 0, 0, 0
44849, 2130, 0, 0, 0
44949, 2220, 0, 0, 0
45049, 2170, 0, 0, 0
45149, 2100, 0, 0, 0
45249, 390, 0, 0, 0
45349, 1820, 0, 0, 0
45449, 2330, 0, 0, 0
45549, 2220, 0, 0, 0
45649, 2040, 0, 0, 0
45750, 2220, 0, 0, 0
45850, 710, 0, 0, 0
45950, 240, 0, 0, 0
46050, 2320, 0, 0, 0
46150, 2130, 0, 0, 0
46249, 2353, 0, 0, 0
46349, 2280, 0, 0, 0
46449, 2000, 0, 0, 0
46549, 2040, 0, 0, 0
46649, 2190, 0, 0, 0
46749, 2250, 0, 0, 0
46849, 2140, 0, 0, 0
46949, 2170, 0, 0, 0
47050, 2120, 0, 0, 0
47150, 1920, 0, 0, 0
47249, 1979, 0, 0, 0
47349, 2060, 0, 0, 0
47449, 190, 0, 0, 0
47549, 220, 0, 0, 0
47649, 2250, 0, 0, 0
47749, 2270, 0, 0, 0
47849, 2250, 0, 0, 0
47949, 1780, 0, 0, 0
48050, 2260, 0, 0, 0
48150, 2110, 0, 0, 0
48249, 2101, 0, 0, 0
48349, 1210, 0, 0, 0
48449, 120, 0, 0, 0
48549, 2210, 0, 0, 0
48649, 1950, 0, 0, 0
48749, 2210, 0, 0, 0
48849, 2210, 0, 0, 0
48949, 2130, 0, 0, 0
49049, 2180, 0, 0, 0
49149, 2090, 0, 0, 0
49250, 2110, 0, 0, 0
49350, 2080, 0, 0, 0
49450, 2080, 0, 0, 0
49550, 2190, 0, 0, 0
49650, 2020, 0, 0, 0
49749, 1989, 0, 0, 0
49849, 2080, 0, 0, 0
49949, 2160, 0, 0, 0
50049, 2090, 0, 0, 0
50149, 2110, 0, 0, 0
50249, 400, 0, 0, 0
50350, 160, 0, 0, 0
50450, 60, 0, 0, 0
50550, 1730, 0, 0, 0
50650, 2310, 0, 0, 0
50749, 1696, 0, 0, 0
50849, 2190, 0, 0, 0
50949, 2210, 0, 0, 0
51049, 610, 0, 0, 0
51149, 460, 0, 0, 0
51249, 2170, 0, 0, 0
51350, 2150, 0, 0, 0
51450, 2200, 0, 0, 0
51550, 2070, 0, 0, 0
51650, 2300, 0, 0, 0
51749, 2191, 0, 0, 0
51849, 2130, 0, 0, 0
51949, 2140, 0, 0, 0
52049, 2130, 0, 0, 0
52149, 2080, 0, 0, 0
52249, 2090, 0, 0, 0
52349, 1980, 0, 0, 0
52449, 1200, 0, 0, 0
52549, 120, 0, 0, 0
52650, 1140, 0, 0, 0
52750, 2300, 0, 0, 0
52850, 2280, 0, 0, 0
52950, 2170, 0, 0, 0
53050, 2090, 0, 0, 0
53150, 2140, 0, 0, 0
53249, 80, 0, 0, 0
53349, 50, 0, 0, 0
53449, 50, 0, 0, 0
53549, 1620, 0, 0, 0
53649, 290, 0, 0, 0
53750, 390, 0, 0, 0
53850, 2100, 0, 0, 0
53950, 2380, 0, 0, 0
54050, 2490, 0, 0, 0
54150, 2150, 0, 0, 0
54249, 2202, 0, 0, 0
54349, 2080, 0, 0, 0
54449, 2230, 0, 0, 0
54549, 2100, 0, 0, 0
54649, 2190, 0, 0, 0
54749, 2210, 0, 0, 0
54850, 2110, 0, 0, 0
54950, 2240, 0, 0, 0
55050, 2250, 0, 0, 0
55150, 2160, 0, 0, 0
55249, 1202, 0, 0, 0
55349, 230, 0, 0, 0
55449, 1190, 0, 0, 0
55549, 2370, 0, 0, 0
55649, 2180, 0, 0, 0
55749, 2310, 0, 0, 0
55849, 1920, 0, 0, 0
55949, 2120, 0, 0, 0
56049, 2230, 0, 0, 0
56150, 2160, 0, 0, 0
56250, 2190, 0, 0, 0
56350, 2170, 0, 0, 0
56450, 160, 0, 0, 0
56550, 450, 0, 0, 0
56650, 2280, 0, 0, 0
56749, 2222, 0, 0, 0
56849, 2320, 0, 0, 0
56949, 2100, 0, 0, 0
57049, 2250, 0, 0, 0
57149, 2210, 0, 0, 0
57250, 2140, 0, 0, 0
57350, 2090, 0, 0, 0
57450, 2060, 0, 0, 0
57550, 160, 0, 0, 0
57650, 1390, 0, 0, 0
57749, 2404, 0, 0, 0
57849, 2230, 0, 0, 0
57949, 2210, 0, 0, 0
58049, 1940, 0, 0, 0
58149, 2220, 0, 0, 0
58250, 370, 0, 0, 0
58350, 50, 0, 0, 0
58550, 340, 0, 0, 0
58650, 260, 0, 0, 0
58749, 1858, 0, 0, 0
58850, 100, 0, 0, 0
58950, 240, 0, 0, 0
59050, 2080, 0, 0, 0
59150, 2180, 0, 0, 0
59249, 2191, 0, 0, 0
59349, 2240, 0, 0, 0
59449, 2060, 0, 0, 0
59549, 2210, 0, 0, 0
59649, 2250, 0, 0, 0
59749, 2250, 0, 0, 0
59849, 2120, 0, 0, 0
59949, 2080, 0, 0, 0
60050, 2270, 0, 0, 0
60150, 2270, 0, 0, 0
60249, 1575, 0, 0, 0
60349, 350, 0, 0, 0
60449, 1560, 0, 0, 0
60549, 2170, 0, 0, 0
60649, 2140, 0, 0, 0
60749, 2370, 0, 0, 0
60849, 2190, 0, 0, 0
60949, 1940, 0, 0, 0
61049, 2240, 0, 0, 0
61149, 2230, 0, 0, 0
61249, 2330, 0, 0, 0
61350, 2210, 0, 0, 0
61450, 2180, 0, 0, 0
61550, 2030, 0, 0, 0
61650, 2060, 0, 0, 0
61749, 1454, 0, 0, 0
61849, 260, 0, 0, 0
61949, 1900, 0, 0, 0
62049, 2320, 0, 0, 0
62149, 2310, 0, 0, 0
62249, 2230, 0, 0, 0
62349, 2110, 0, 0, 0
62449, 2160, 0, 0, 0
62549, 1990, 0, 0, 0
62650, 2100, 0, 0, 0
62749, 2070, 0, 0, 0
62849, 810, 0, 0, 0
62949, 1140, 0, 0, 0
63049, 2280, 0, 0, 0
63149, 2020, 0, 0, 0
63249, 570, 0, 0, 0
63349, 100, 0, 0, 0
63449, 50, 0, 0, 0
63550, 360, 0, 0, 0
63650, 130, 0, 0, 0
63749, 969, 0, 0, 0
63849, 1990, 0, 0, 0
63949, 270, 0, 0, 0
64049, 1600, 0, 0, 0
64149, 1950, 0, 0, 0
64249, 40, 0, 0, 0
64350, 480, 0, 0, 0
64450, 2220, 0, 0, 0
64550, 2240, 0, 0, 0
64650, 2270, 0, 0, 0
64749, 1989, 0, 0, 0
64849, 2000, 0, 0, 0
64949, 2010, 0, 0, 0
65049, 2120, 0, 0, 0
65149, 1760, 0, 0, 0
65249, 2100, 0, 0, 0
65350, 100, 0, 0, 0
65450, 650, 0, 0, 0
65550, 2390, 0, 0, 0
65650, 2240, 0, 0, 0
65749, 2000, 0, 0, 0
65849, 2120, 0, 0, 0
65949, 1850, 0, 0, 0
66049, 2090, 0, 0, 0
66149, 2140, 0, 0, 0
66249, 2010, 0, 0, 0
66349, 2280, 0, 0, 0
66449, 2230, 0, 0, 0
66550, 1950, 0, 0, 0
66650, 2130, 0, 0, 0
66749, 2070, 0, 0, 0
66849, 1860, 0, 0, 0
66949, 2100, 0, 0, 0
67049, 1910, 0, 0, 0
67149, 260, 0, 0, 0
67249, 1460, 0, 0, 0
67349, 2230, 0, 0, 0
67449, 2040, 0, 0, 0
67549, 2250, 0, 0, 0
67649, 2080, 0, 0, 0
67750, 2150, 0, 0, 0
67850, 2070, 0, 0, 0
67950, 2030, 0, 0, 0
68050, 1910, 0, 0, 0
68150, 1730, 0, 0, 0
68249, 767, 0, 0, 0
68349, 50, 0, 0, 0
68449, 260, 0, 0, 0
68549, 2090, 0, 0, 0
68649, 2200, 0, 0, 0
68750, 2200, 0, 0, 0
68850, 1820, 0, 0, 0
68950, 110, 0, 0, 0
69050, 70, 0, 0, 0
69150, 1250, 0, 0, 0
69249, 1565, 0, 0, 0
69349, 2260, 0, 0, 0
69449, 2280, 0, 0, 0
69550, 2090, 0, 0, 0
69650, 2140, 0, 0, 0
69749, 1868, 0, 0, 0
69849, 2110, 0, 0, 0
69949, 1990, 0, 0, 0
70049, 2080, 0, 0, 0
70149, 2050, 0, 0, 0
70249, 2180, 0, 0, 0
70349, 1130, 0, 0, 0
70449, 1580, 0, 0, 0
70549, 2090, 0, 0, 0
70649, 2200, 0, 0, 0
70749, 2140, 0, 0, 0
70850, 2100, 0, 0, 0
70950, 2020, 0, 0, 0
71050, 1900, 0, 0, 0
71150, 2020, 0, 0, 0
71249, 2040, 0, 0, 0
71349, 2080, 0, 0, 0
71449, 2080, 0, 0, 0
71549, 1950, 0, 0, 0
71649, 2140, 0, 0, 0
71749, 2110, 0, 0, 0
71849, 2130, 0, 0, 0
71949, 1950, 0, 0, 0
72050, 2060, 0, 0, 0
72150, 2040, 0, 0, 0
72249, 2040, 0, 0, 0
72349, 580, 0, 0, 0
72449, 300, 0, 0, 0
72549, 1880, 0, 0, 0
72649, 2110, 0, 0, 0
72749, 2200, 0, 0, 0
72849, 2220, 0, 0, 0
72949, 2120, 0, 0, 0
73049, 2040, 0, 0, 0
73150, 2140, 0, 0, 0
73250, 2060, 0, 0, 0
73350, 1540, 0, 0, 0
73450, 2090, 0, 0, 0
73550, 1940, 0, 0, 0
73650, 1010, 0, 0, 0
73749, 424, 0, 0, 0
73849, 940, 0, 0, 0
73949, 110, 0, 0, 0
74049, 50, 0, 0, 0
74150, 150, 0, 0, 0
74249, 1717, 0, 0, 0
74349, 2320, 0, 0, 0
74449, 2090, 0, 0, 0
74549, 1910, 0, 0, 0
74649, 1850, 0, 0, 0
74749, 2130, 0, 0, 0
74849, 2270, 0, 0, 0
74949, 2100, 0, 0, 0
75049, 2160, 0, 0, 0
75149, 2260, 0, 0, 0
75250, 1910, 0, 0, 0
75350, 2210, 0, 0, 0
75450, 1960, 0, 0, 0
75550, 2020, 0, 0, 0
75650, 900, 0, 0, 0
75749, 1000, 0, 0, 0
75849, 2220, 0, 0, 0
75949, 2240, 0, 0, 0
76049, 1900, 0, 0, 0
76149, 2140, 0, 0, 0
76250, 1950, 0, 0, 0
76350, 2080, 0, 0, 0
76450, 2180, 0, 0, 0
76550, 2030, 0, 0, 0
76650, 2040, 0, 0, 0
76749, 2121, 0, 0, 0
76849, 2130, 0, 0, 0
76949, 2090, 0, 0, 0
77049, 2120, 0, 0, 0
77149, 1980, 0, 0, 0
77249, 2040, 0, 0, 0
77349, 2110, 0, 0, 0
77450, 580, 0, 0, 0
77550, 1160, 0, 0, 0
77650, 2160, 0, 0, 0
77749, 1333, 0, 0, 0
77849, 1690, 0, 0, 0
77949, 2120, 0, 0, 0
78049, 2240, 0, 0, 0
78149, 2140, 0, 0, 0
78249, 2060, 0, 0, 0
78349, 2120, 0, 0, 0
78449, 1810, 0, 0, 0
78550, 2110, 0, 0, 0
78650, 2090, 0, 0, 0
78749, 2202, 0, 0, 0
78849, 1160, 0, 0, 0
78949, 230, 0, 0, 0
79049, 20, 0, 0, 0
79149, 70, 0, 0, 0
79250, 120, 0, 0, 0
79350, 80, 0, 0, 0
79450, 470, 0, 0, 0
79550, 2250, 0, 0, 0
79650, 2100, 0, 0, 0
79749, 2272, 0, 0, 0
79849, 1770, 0, 0, 0
79949, 2060, 0, 0, 0
80049, 2190, 0, 0, 0
80149, 1970, 0, 0, 0
80250, 2110, 0, 0, 0
80350, 2020, 0, 0, 0
80450, 2020, 0, 0, 0
80550, 2110, 0, 0, 0
80650, 1970, 0, 0, 0
80749, 1909, 0, 0, 0
80849, 1380, 0, 0, 0
80949, 200, 0, 0, 0
81049, 1990, 0, 0, 0
81150, 1900, 0, 0, 0
81250, 2150, 0, 0, 0
81350, 1990, 0, 0, 0
81450, 1970, 0, 0, 0
81550, 2250, 0, 0, 0
81650, 2100, 0, 0, 0
81749, 2060, 0, 0, 0
81849, 2100, 0, 0, 0
81949, 1980, 0, 0, 0
82049, 2060, 0, 0, 0
82149, 2040, 0, 0, 0
82250, 2040, 0, 0, 0
82350, 2010, 0, 0, 0
82450, 990, 0, 0, 0
82550, 1040, 0, 0, 0
82650, 2310, 0, 0, 0
82749, 1848, 0, 0, 0
82849, 200, 0, 0, 0
82949, 1460, 0, 0, 0
83049, 2160, 0, 0, 0
83149, 2050, 0, 0, 0
83249, 2070, 0, 0, 0
83349, 1840, 0, 0, 0
83449, 2150, 0, 0, 0
83550, 2000, 0, 0, 0
83650, 2140, 0, 0, 0
83749, 2101, 0, 0, 0
83849, 2040, 0, 0, 0
83949, 1700, 0, 0, 0
84049, 30, 0, 0, 0
84149, 70, 0, 0, 0
84249, 20, 0, 0, 0
84349, 2080, 0, 0, 0
84449, 1900, 0, 0, 0
84550, 2200, 0, 0, 0
84650, 410, 0, 0, 0
84749, 1949, 0, 0, 0
84849, 2130, 0, 0, 0
84949, 1970, 0, 0, 0
85049, 1940, 0, 0, 0
85149, 2050, 0, 0, 0
85249, 2110, 0, 0, 0
85349, 2050, 0, 0, 0
85449, 2180, 0, 0, 0
85550, 2230, 0, 0, 0
85650, 1740, 0, 0, 0
85749, 2323, 0, 0, 0
85849, 2120, 0, 0, 0
85949, 2080, 0, 0, 0
86049, 570, 0, 0, 0
86149, 1730, 0, 0, 0
86249, 1900, 0, 0, 0
86349, 2220, 0, 0, 0
86449, 2040, 0, 0, 0
86549, 1890, 0, 0, 0
86649, 2050, 0, 0, 0
86750, 2030, 0, 0, 0
86850, 2120, 0, 0, 0
86950, 2020, 0, 0, 0
87050, 2090, 0, 0, 0
87150, 2110, 0, 0, 0
87249, 2070, 0, 0, 0
87349, 2080, 0, 0, 0
87449, 1070, 0, 0, 0
87549, 150, 0, 0, 0
87649, 1500, 0, 0, 0
87749, 2100, 0, 0, 0
87850, 730, 0, 0, 0
87950, 190, 0, 0, 0
88050, 1840, 0, 0, 0
88150, 2190, 0, 0, 0
88249, 2131, 0, 0, 0
88349, 1810, 0, 0, 0
88449, 2050, 0, 0, 0
88549, 2150, 0, 0, 0
