9300, 1866745, 0, 0, 0
9400, 2033111, 0, 0, 0
9502, 1993769, 0, 0, 0
9600, 1961809, 0, 0, 0
9700, 1965510, 0, 0, 0
9800, 1794430, 0, 0, 0
9905, 2058692, 0, 0, 0
10000, 19710788, 0, 0, 0
10100, 4238641, 0, 0, 0
10200, 1757944, 0, 0, 0
10301, 2059876, 0, 0, 0
10400, 1857687, 0, 0, 0
10500, 1790669, 0, 0, 0
10600, 1986002, 0, 0, 0
10700, 1771043, 0, 0, 0
10800, 1832884, 0, 0, 0
10900, 1821584, 0, 0, 0
11000, 1737837, 0, 0, 0
11100, 2078480, 0, 0, 0
11200, 1799640, 0, 0, 0
11300, 2014444, 0, 0, 0
11400, 1919486, 0, 0, 0
11500, 1905748, 0, 0, 0
11600, 2061752, 0, 0, 0
11700, 1914617, 0, 0, 0
11800, 1816104, 0, 0, 0
11900, 1884687, 0, 0, 0
12000, 1821073, 0, 0, 0
12100, 2058889, 0, 0, 0
12200, 1883467, 0, 0, 0
12314, 3012623, 0, 0, 0
12400, 33595103, 0, 0, 0
12500, 2108576, 0, 0, 0
12600, 2219204, 0, 0, 0
12700, 1783567, 0, 0, 0
12800, 1869284, 0, 0, 0
12900, 1814436, 0, 0, 0
13000, 2005609, 0, 0, 0
13100, 1877733, 0, 0, 0
13200, 3120892, 0, 0, 0
13300, 1692120, 0, 0, 0
13400, 1684576, 0, 0, 0
13500, 1702653, 0, 0, 0
13600, 1807313, 0, 0, 0
13700, 1873927, 0, 0, 0
13801, 1819610, 0, 0, 0
13900, 1850366, 0, 0, 0
14000, 1857757, 0, 0, 0
14100, 1930534, 0, 0, 0
14200, 1991737, 0, 0, 0
14300, 1843351, 0, 0, 0
14400, 1865627, 0, 0, 0
14500, 1969049, 0, 0, 0
14600, 1901100, 0, 0, 0
14700, 1863507, 0, 0, 0
14800, 1898038, 0, 0, 0
14900, 1838202, 0, 0, 0
15001, 1831575, 0, 0, 0
15100, 1948784, 0, 0, 0
15200, 1884542, 0, 0, 0
15300, 1959416, 0, 0, 0
15400, 1835522, 0, 0, 0
15500, 1812113, 0, 0, 0
15600, 2035035, 0, 0, 0
15700, 1776883, 0, 0, 0
15800, 1814469, 0, 0, 0
15900, 1965797, 0, 0, 0
16000, 1869004, 0, 0, 0
16101, 1964656, 0, 0, 0
16200, 1964172, 0, 0, 0
16300, 1732069, 0, 0, 0
16400, 1834545, 0, 0, 0
16500, 1924570, 0, 0, 0
16600, 1905448, 0, 0, 0
16700, 1850533, 0, 0, 0
16800, 1882185, 0, 0, 0
16900, 1790725, 0, 0, 0
17000, 1941811, 0, 0, 0
17100, 1880907, 0, 0, 0
17200, 2073321, 0, 0, 0
17326, 2006579, 0, 0, 0
17406, 42088108, 0, 0, 0
17500, 6516039, 0, 0, 0
17609, 1810843, 0, 0, 0
17700, 2003598, 0, 0, 0
17800, 1718841, 0, 0, 0
17900, 1810175, 0, 0, 0
18000, 1884974, 0, 0, 0
18100, 1715844, 0, 0, 0
18207, 1827429, 0, 0, 0
18300, 1843543, 0, 0, 0
18400, 1745176, 0, 0, 0
18500, 1744318, 0, 0, 0
18628, 2173462, 0, 0, 0
18700, 4480330, 0, 0, 0
18800, 1701854, 0, 0, 0
18900, 1697621, 0, 0, 0
19000, 1742165, 0, 0, 0
19100, 1804156, 0, 0, 0
19200, 1756776, 0, 0, 0
19300, 1822248, 0, 0, 0
19400, 1858993, 0, 0, 0
19500, 2051018, 0, 0, 0
19600, 1913521, 0, 0, 0
19700, 1884406, 0, 0, 0
19800, 1812453, 0, 0, 0
19900, 1759226, 0, 0, 0
20000, 1821411, 0, 0, 0
20100, 1843085, 0, 0, 0
20200, 1837661, 0, 0, 0
20300, 1823255, 0, 0, 0
20400, 1768234, 0, 0, 0
20500, 1744106, 0, 0, 0
20600, 1703321, 0, 0, 0
20700, 1902130, 0, 0, 0
20800, 1820271, 0, 0, 0
20900, 1701498, 0, 0, 0
21000, 1811725, 0, 0, 0
21100, 1806832, 0, 0, 0
21200, 1679822, 0, 0, 0
21300, 1896517, 0, 0, 0
21400, 1731397, 0, 0, 0
21500, 1838550, 0, 0, 0
21600, 1723003, 0, 0, 0
21700, 1801086, 0, 0, 0
21800, 1756982, 0, 0, 0
21901, 1707482, 0, 0, 0
22000, 1673377, 0, 0, 0
22101, 1704516, 0, 0, 0
22200, 1673284, 0, 0, 0
22300, 1706336, 0, 0, 0
22412, 3345574, 0, 0, 0
22500, 4328032, 0, 0, 0
22600, 1582123, 0, 0, 0
22700, 1879085, 0, 0, 0
22800, 1514185, 0, 0, 0
22900, 1746857, 0, 0, 0
23000, 1987574, 0, 0, 0
23100, 1647771, 0, 0, 0
23200, 1909134, 0, 0, 0
23300, 2047959, 0, 0, 0
23400, 1917040, 0, 0, 0
23500, 1935552, 0, 0, 0
23600, 1981171, 0, 0, 0
23700, 2207465, 0, 0, 0
23800, 1820585, 0, 0, 0
23900, 1952258, 0, 0, 0
24000, 1926295, 0, 0, 0
24100, 2010773, 0, 0, 0
24200, 2018981, 0, 0, 0
24300, 1956003, 0, 0, 0
24400, 1915073, 0, 0, 0
24500, 1909793, 0, 0, 0
24600, 1926285, 0, 0, 0
24702, 1929109, 0, 0, 0
24800, 2046873, 0, 0, 0
24900, 1948291, 0, 0, 0
25000, 1953442, 0, 0, 0
25100, 1896137, 0, 0, 0
25200, 1906386, 0, 0, 0
25300, 2007592, 0, 0, 0
25400, 1818514, 0, 0, 0
25500, 2003691, 0, 0, 0
25600, 1867412, 0, 0, 0
25700, 1944387, 0, 0, 0
25800, 1917238, 0, 0, 0
25900, 1872575, 0, 0, 0
26000, 1841485, 0, 0, 0
26100, 1894751, 0, 0, 0
26200, 1897459, 0, 0, 0
26300, 2093264, 0, 0, 0
26400, 2063539, 0, 0, 0
26500, 1873525, 0, 0, 0
26600, 1879524, 0, 0, 0
26700, 1776888, 0, 0, 0
26800, 2033310, 0, 0, 0
26900, 1814622, 0, 0, 0
27000, 1993481, 0, 0, 0
27100, 1853546, 0, 0, 0
27200, 1777127, 0, 0, 0
27300, 1851562, 0, 0, 0
27424, 2399445, 0, 0, 0
27500, 5614477, 0, 0, 0
27600, 1739901, 0, 0, 0
27700, 1703908, 0, 0, 0
27800, 2603118, 0, 0, 0
27900, 1763369, 0, 0, 0
28000, 1802532, 0, 0, 0
28100, 1780071, 0, 0, 0
28200, 1958067, 0, 0, 0
28300, 1861092, 0, 0, 0
28400, 1806809, 0, 0, 0
28500, 2101973, 0, 0, 0
28600, 1770303, 0, 0, 0
28701, 1982700, 0, 0, 0
28800, 2551008, 0, 0, 0
28900, 1776784, 0, 0, 0
29000, 1858608, 0, 0, 0
29100, 1929068, 0, 0, 0
29200, 1844705, 0, 0, 0
29300, 1934768, 0, 0, 0
29400, 1938755, 0, 0, 0
29500, 2046714, 0, 0, 0
29600, 1854674, 0, 0, 0
29700, 1903984, 0, 0, 0
29801, 2296234, 0, 0, 0
29900, 1799596, 0, 0, 0
30000, 1947247, 0, 0, 0
30100, 1902766, 0, 0, 0
30200, 1905349, 0, 0, 0
30300, 1853184, 0, 0, 0
30400, 1979691, 0, 0, 0
30500, 1905392, 0, 0, 0
30600, 1964851, 0, 0, 0
30704, 1953882, 0, 0, 0
30800, 3019115, 0, 0, 0
30900, 2012270, 0, 0, 0
31000, 2032558, 0, 0, 0
31101, 1962728, 0, 0, 0
31200, 1982810, 0, 0, 0
31300, 2111874, 0, 0, 0
31400, 2100127, 0, 0, 0
31500, 1894936, 0, 0, 0
31600, 1945913, 0, 0, 0
31700, 1868823, 0, 0, 0
31802, 1865360, 0, 0, 0
31900, 2172052, 0, 0, 0
32000, 1893467, 0, 0, 0
32100, 1917375, 0, 0, 0
32200, 1968590, 0, 0, 0
32300, 1936731, 0, 0, 0
32400, 2081145, 0, 0, 0
32505, 8472094, 0, 0, 0
32600, 2771798, 0, 0, 0
32700, 1794512, 0, 0, 0
32800, 1770680, 0, 0, 0
32966, 9004601, 0, 0, 0
33074, 33743342, 0, 0, 0
33100, 14652811, 0, 0, 0
33200, 1869044, 0, 0, 0
33300, 1891754, 0, 0, 0
33400, 2423511, 0, 0, 0
33500, 1854897, 0, 0, 0
33600, 1930053, 0, 0, 0
33700, 1899522, 0, 0, 0
33801, 1971384, 0, 0, 0
33900, 2442349, 0, 0, 0
34000, 1876223, 0, 0, 0
34100, 1940780, 0, 0, 0
34200, 1791779, 0, 0, 0
34300, 1870942, 0, 0, 0
34400, 2009741, 0, 0, 0
34500, 1791323, 0, 0, 0
34600, 1964177, 0, 0, 0
34700, 1934567, 0, 0, 0
34800, 1981475, 0, 0, 0
34901, 1962230, 0, 0, 0
35000, 2163993, 0, 0, 0
35100, 1912428, 0, 0, 0
35200, 2127912, 0, 0, 0
35300, 1915666, 0, 0, 0
35404, 1965770, 0, 0, 0
35500, 1951926, 0, 0, 0
35600, 1964887, 0, 0, 0
35700, 2038680, 0, 0, 0
35822, 2959358, 0, 0, 0
35925, 186673244, 0, 0, 0
36007, 45674948, 0, 0, 0
36100, 5161489, 0, 0, 0
36200, 1818078, 0, 0, 0
36300, 2732374, 0, 0, 0
36400, 1853161, 0, 0, 0
36500, 1762205, 0, 0, 0
36600, 1851354, 0, 0, 0
36700, 1820561, 0, 0, 0
36800, 1903669, 0, 0, 0
36900, 1984580, 0, 0, 0
37000, 2007102, 0, 0, 0
37100, 1954751, 0, 0, 0
37200, 1792861, 0, 0, 0
37363, 2271951, 0, 0, 0
37426, 69190825, 0, 0, 0
37514, 27758377, 0, 0, 0
37601, 3969282, 0, 0, 0
37700, 1743846, 0, 0, 0
37800, 2144570, 0, 0, 0
37900, 1794915, 0, 0, 0
38006, 8048426, 0, 0, 0
38108, 55375334, 0, 0, 0
38203, 21453580, 0, 0, 0
38300, 2814023, 0, 0, 0
38400, 1774388, 0, 0, 0
38501, 2584590, 0, 0, 0
38600, 1819014, 0, 0, 0
38700, 1826582, 0, 0, 0
38800, 1953637, 0, 0, 0
38900, 1975301, 0, 0, 0
39000, 1967326, 0, 0, 0
39100, 1819732, 0, 0, 0
39200, 1840607, 0, 0, 0
39301, 1886832, 0, 0, 0
39400, 1869282, 0, 0, 0
39500, 1849943, 0, 0, 0
39600, 1904136, 0, 0, 0
39700, 1829035, 0, 0, 0
39800, 1904349, 0, 0, 0
39900, 1887879, 0, 0, 0
40000, 1936975, 0, 0, 0
40100, 1806862, 0, 0, 0
40200, 1889189, 0, 0, 0
40300, 1777002, 0, 0, 0
40400, 1911529, 0, 0, 0
40500, 1817624, 0, 0, 0
40600, 1957688, 0, 0, 0
40701, 1833165, 0, 0, 0
40801, 3010262, 0, 0, 0
40907, 38561077, 0, 0, 0
41000, 4924419, 0, 0, 0
41100, 1709876, 0, 0, 0
41200, 1807997, 0, 0, 0
41300, 1862417, 0, 0, 0
41400, 2077445, 0, 0, 0
41500, 1858543, 0, 0, 0
41600, 1791807, 0, 0, 0
41700, 1839583, 0, 0, 0
41800, 1858421, 0, 0, 0
41900, 1746898, 0, 0, 0
42010, 1982638, 0, 0, 0
42100, 1979956, 0, 0, 0
42200, 1943534, 0, 0, 0
42300, 1837510, 0, 0, 0
42458, 5042078, 0, 0, 0
42576, 181700018, 0, 0, 0
42607, 73398880, 0, 0, 0
42700, 30952759, 0, 0, 0
42800, 4089961, 0, 0, 0
42900, 3558392, 0, 0, 0
43041, 6194639, 0, 0, 0
43108, 26884551, 0, 0, 0
43200, 12151348, 0, 0, 0
43300, 1759372, 0, 0, 0
43400, 1760132, 0, 0, 0
43500, 2213943, 0, 0, 0
43600, 1933511, 0, 0, 0
43700, 1912529, 0, 0, 0
43800, 1885883, 0, 0, 0
43900, 1889184, 0, 0, 0
44000, 1897083, 0, 0, 0
44100, 1892746, 0, 0, 0
44200, 1864654, 0, 0, 0
44300, 1855385, 0, 0, 0
44400, 1837046, 0, 0, 0
44500, 1868260, 0, 0, 0
44601, 1837542, 0, 0, 0
44700, 1820725, 0, 0, 0
44800, 1850846, 0, 0, 0
44900, 1777338, 0, 0, 0
45000, 1842597, 0, 0, 0
45100, 1955143, 0, 0, 0
45206, 4641470, 0, 0, 0
45300, 4838605, 0, 0, 0
45400, 1803216, 0, 0, 0
45500, 1798674, 0, 0, 0
45600, 1837110, 0, 0, 0
45700, 2035142, 0, 0, 0
45833, 2700650, 0, 0, 0
45922, 10913388, 0, 0, 0
46000, 2766304, 0, 0, 0
46100, 1873246, 0, 0, 0
46200, 1870491, 0, 0, 0
46301, 1840608, 0, 0, 0
46400, 1991417, 0, 0, 0
46500, 1734252, 0, 0, 0
46600, 1982285, 0, 0, 0
46700, 1866647, 0, 0, 0
46800, 1814684, 0, 0, 0
46900, 1808931, 0, 0, 0
47000, 1842274, 0, 0, 0
47100, 2028563, 0, 0, 0
47200, 1849376, 0, 0, 0
47301, 1981071, 0, 0, 0
47402, 2968671, 0, 0, 0
47503, 48856047, 0, 0, 0
47600, 4578577, 0, 0, 0
47700, 1664065, 0, 0, 0
47800, 1749300, 0, 0, 0
47911, 2039238, 0, 0, 0
48001, 2061862, 0, 0, 0
48100, 1876162, 0, 0, 0
48200, 1820338, 0, 0, 0
48329, 2247184, 0, 0, 0
48415, 21363505, 0, 0, 0
48500, 2989411, 0, 0, 0
48600, 2108669, 0, 0, 0
48700, 1896503, 0, 0, 0
48800, 1776541, 0, 0, 0
48901, 1902122, 0, 0, 0
49000, 1878022, 0, 0, 0
49100, 1847477, 0, 0, 0
49200, 1899759, 0, 0, 0
49300, 1859542, 0, 0, 0
49400, 1951187, 0, 0, 0
49500, 1903118, 0, 0, 0
49600, 1981938, 0, 0, 0
49700, 1928990, 0, 0, 0
49800, 2007367, 0, 0, 0
49900, 1942335, 0, 0, 0
50000, 1867722, 0, 0, 0
50100, 1899044, 0, 0, 0
50228, 3054267, 0, 0, 0
50313, 51842293, 0, 0, 0
50426, 12908911, 0, 0, 0
50500, 4858560, 0, 0, 0
50600, 1833986, 0, 0, 0
50702, 1837190, 0, 0, 0
50800, 2275824, 0, 0, 0
50900, 1820632, 0, 0, 0
51029, 2459913, 0, 0, 0
51115, 21553688, 0, 0, 0
51200, 2403403, 0, 0, 0
51300, 1906274, 0, 0, 0
51400, 1820061, 0, 0, 0
51500, 2088460, 0, 0, 0
51600, 1853823, 0, 0, 0
51700, 1788275, 0, 0, 0
51800, 1809579, 0, 0, 0
51901, 2094748, 0, 0, 0
52000, 1913854, 0, 0, 0
52100, 1944627, 0, 0, 0
52200, 1871583, 0, 0, 0
52300, 1962446, 0, 0, 0
52425, 2082719, 0, 0, 0
52500, 73320981, 0, 0, 0
52600, 5951807, 0, 0, 0
52700, 1802178, 0, 0, 0
52800, 1665241, 0, 0, 0
52900, 1845497, 0, 0, 0
53000, 1869450, 0, 0, 0
53100, 1788539, 0, 0, 0
53287, 4097913, 0, 0, 0
53390, 106178524, 0, 0, 0
53429, 48238139, 0, 0, 0
53517, 5847424, 0, 0, 0
53609, 7259954, 0, 0, 0
53711, 11451273, 0, 0, 0
53800, 3337563, 0, 0, 0
53900, 1701710, 0, 0, 0
54000, 1763568, 0, 0, 0
54101, 1932602, 0, 0, 0
54200, 1809381, 0, 0, 0
54300, 1756431, 0, 0, 0
54400, 1868035, 0, 0, 0
54500, 1878555, 0, 0, 0
54600, 1942107, 0, 0, 0
54700, 1802071, 0, 0, 0
54800, 1755970, 0, 0, 0
54900, 1821768, 0, 0, 0
55000, 1895076, 0, 0, 0
55100, 1834227, 0, 0, 0
55235, 2233100, 0, 0, 0
55300, 32653470, 0, 0, 0
55400, 4673363, 0, 0, 0
55500, 2005937, 0, 0, 0
55600, 1759476, 0, 0, 0
55700, 1820463, 0, 0, 0
55800, 2131848, 0, 0, 0
55901, 1851825, 0, 0, 0
56000, 1914619, 0, 0, 0
56100, 1858949, 0, 0, 0
56200, 1861783, 0, 0, 0
56300, 1889769, 0, 0, 0
56407, 3126490, 0, 0, 0
56513, 28320720, 0, 0, 0
56600, 2833629, 0, 0, 0
56700, 1933746, 0, 0, 0
56800, 1856129, 0, 0, 0
56900, 1811898, 0, 0, 0
57000, 1885849, 0, 0, 0
57100, 1878593, 0, 0, 0
57201, 1728898, 0, 0, 0
57300, 1888531, 0, 0, 0
57400, 1886452, 0, 0, 0
57524, 7373015, 0, 0, 0
57600, 7163447, 0, 0, 0
57700, 1767735, 0, 0, 0
57800, 1807139, 0, 0, 0
57900, 1765990, 0, 0, 0
58000, 2073178, 0, 0, 0
58100, 1731753, 0, 0, 0
58457, 5271754, 0, 0, 0
58613, 30506676, 0, 0, 0
58700, 4269296, 0, 0, 0
58831, 8681372, 0, 0, 0
58935, 15361038, 0, 0, 0
59000, 3773651, 0, 0, 0
59100, 1714539, 0, 0, 0
59200, 1660432, 0, 0, 0
59300, 1745040, 0, 0, 0
59400, 2072643, 0, 0, 0
59500, 1706657, 0, 0, 0
59600, 1906844, 0, 0, 0
59700, 1857727, 0, 0, 0
59800, 1868551, 0, 0, 0
59900, 1886038, 0, 0, 0
60000, 1741302, 0, 0, 0
60100, 1801011, 0, 0, 0
60227, 1947936, 0, 0, 0
60303, 15299509, 0, 0, 0
60400, 3580149, 0, 0, 0
60500, 1803131, 0, 0, 0
60600, 1776510, 0, 0, 0
60700, 1830713, 0, 0, 0
60800, 1818972, 0, 0, 0
60900, 1901198, 0, 0, 0
61000, 1837449, 0, 0, 0
61100, 1835231, 0, 0, 0
61200, 1829888, 0, 0, 0
61300, 1886869, 0, 0, 0
61400, 1913934, 0, 0, 0
61500, 1989052, 0, 0, 0
61600, 1978205, 0, 0, 0
61738, 2145832, 0, 0, 0
61803, 34014096, 0, 0, 0
61900, 3029951, 0, 0, 0
62000, 1775850, 0, 0, 0
62100, 1787883, 0, 0, 0
62200, 1847227, 0, 0, 0
62300, 1815539, 0, 0, 0
62400, 1964443, 0, 0, 0
62500, 1964361, 0, 0, 0
62600, 2006732, 0, 0, 0
62700, 1784021, 0, 0, 0
62815, 2892091, 0, 0, 0
62900, 7847934, 0, 0, 0
63000, 1870039, 0, 0, 0
63100, 1875350, 0, 0, 0
63313, 3697095, 0, 0, 0
63474, 50833969, 0, 0, 0
63501, 34722949, 0, 0, 0
63673, 9951740, 0, 0, 0
63701, 11016905, 0, 0, 0
63800, 2036514, 0, 0, 0
63925, 6062578, 0, 0, 0
64014, 2610566, 0, 0, 0
64100, 2262269, 0, 0, 0
64304, 4794916, 0, 0, 0
64400, 4050684, 0, 0, 0
64500, 1757808, 0, 0, 0
64600, 1877026, 0, 0, 0
64700, 1938495, 0, 0, 0
64800, 2393775, 0, 0, 0
64900, 1951527, 0, 0, 0
65000, 1757497, 0, 0, 0
65100, 2210751, 0, 0, 0
65200, 2090435, 0, 0, 0
65301, 3950450, 0, 0, 0
65404, 5678184, 0, 0, 0
65500, 2568384, 0, 0, 0
65600, 1771540, 0, 0, 0
65700, 1901885, 0, 0, 0
65800, 1845141, 0, 0, 0
65900, 2107239, 0, 0, 0
66000, 1910410, 0, 0, 0
66100, 1944538, 0, 0, 0
66200, 1862587, 0, 0, 0
66300, 1958709, 0, 0, 0
66400, 1870473, 0, 0, 0
66500, 1893729, 0, 0, 0
66600, 1881922, 0, 0, 0
66700, 1894156, 0, 0, 0
66800, 1874722, 0, 0, 0
66900, 1905084, 0, 0, 0
67000, 1981462, 0, 0, 0
67115, 4591205, 0, 0, 0
67200, 5636562, 0, 0, 0
67300, 1829417, 0, 0, 0
67400, 1882353, 0, 0, 0
67500, 1817487, 0, 0, 0
67600, 1850583, 0, 0, 0
67700, 1882275, 0, 0, 0
67800, 1816952, 0, 0, 0
67900, 1964218, 0, 0, 0
68000, 1889886, 0, 0, 0
68100, 2228732, 0, 0, 0
68253, 2638520, 0, 0, 0
68349, 98334296, 0, 0, 0
68437, 25242590, 0, 0, 0
68500, 2883889, 0, 0, 0
68600, 1764225, 0, 0, 0
68700, 1960300, 0, 0, 0
68809, 2008033, 0, 0, 0
68911, 9017187, 0, 0, 0
69031, 44092754, 0, 0, 0
69100, 13497242, 0, 0, 0
69205, 2176087, 0, 0, 0
69300, 1964964, 0, 0, 0
69400, 1711184, 0, 0, 0
69500, 1900132, 0, 0, 0
69600, 1956966, 0, 0, 0
69700, 1941610, 0, 0, 0
69800, 1955921, 0, 0, 0
69900, 1919214, 0, 0, 0
70000, 1804935, 0, 0, 0
70100, 1869153, 0, 0, 0
70200, 1923884, 0, 0, 0
70300, 2155715, 0, 0, 0
70400, 4391765, 0, 0, 0
70500, 1798678, 0, 0, 0
70600, 1862737, 0, 0, 0
70700, 1926083, 0, 0, 0
70800, 1871931, 0, 0, 0
70900, 1876444, 0, 0, 0
71000, 2126050, 0, 0, 0
71100, 2034570, 0, 0, 0
71200, 1903148, 0, 0, 0
71300, 1951209, 0, 0, 0
71400, 1965269, 0, 0, 0
71500, 2032092, 0, 0, 0
71600, 1981158, 0, 0, 0
71700, 1935392, 0, 0, 0
71800, 1962410, 0, 0, 0
71900, 1977305, 0, 0, 0
72000, 1942930, 0, 0, 0
72101, 1916805, 0, 0, 0
72200, 2117069, 0, 0, 0
72362, 3359422, 0, 0, 0
72401, 22477534, 0, 0, 0
72500, 4320309, 0, 0, 0
72600, 1829544, 0, 0, 0
72700, 1909107, 0, 0, 0
72800, 1832096, 0, 0, 0
72900, 1846123, 0, 0, 0
73000, 1848536, 0, 0, 0
73100, 1863857, 0, 0, 0
73200, 1873035, 0, 0, 0
73301, 2131586, 0, 0, 0
73400, 2537060, 0, 0, 0
73500, 1934394, 0, 0, 0
73626, 2232625, 0, 0, 0
73700, 18952044, 0, 0, 0
73822, 5032051, 0, 0, 0
73970, 45982761, 0, 0, 0
74001, 139635240, 0, 0, 0
74127, 30844494, 0, 0, 0
74206, 3598742, 0, 0, 0
74300, 1968461, 0, 0, 0
74400, 1761542, 0, 0, 0
74500, 1905687, 0, 0, 0
74601, 1898674, 0, 0, 0
74700, 2268753, 0, 0, 0
74800, 2006994, 0, 0, 0
74900, 1877514, 0, 0, 0
75000, 1969278, 0, 0, 0
75100, 1924076, 0, 0, 0
75200, 1964337, 0, 0, 0
75300, 1950009, 0, 0, 0
75400, 1838915, 0, 0, 0
75500, 1970759, 0, 0, 0
75602, 2349833, 0, 0, 0
75710, 8833103, 0, 0, 0
75800, 1998615, 0, 0, 0
75900, 1869649, 0, 0, 0
76000, 2181355, 0, 0, 0
76100, 1840540, 0, 0, 0
76200, 1914774, 0, 0, 0
76300, 2045290, 0, 0, 0
76400, 1923191, 0, 0, 0
76500, 2009694, 0, 0, 0
76600, 1883353, 0, 0, 0
76700, 1979322, 0, 0, 0
76801, 2017634, 0, 0, 0
76900, 2060922, 0, 0, 0
77000, 1845842, 0, 0, 0
77100, 1980124, 0, 0, 0
77200, 1960394, 0, 0, 0
77301, 1964770, 0, 0, 0
77400, 2379716, 0, 0, 0
77500, 9550086, 0, 0, 0
77600, 1842810, 0, 0, 0
77702, 2136007, 0, 0, 0
77800, 4628007, 0, 0, 0
77900, 1804388, 0, 0, 0
78000, 1847965, 0, 0, 0
78100, 1973588, 0, 0, 0
78200, 1853888, 0, 0, 0
78300, 1921353, 0, 0, 0
78400, 2345616, 0, 0, 0
78500, 1842502, 0, 0, 0
78600, 1883552, 0, 0, 0
78701, 1966119, 0, 0, 0
78842, 2368775, 0, 0, 0
78920, 20146859, 0, 0, 0
79088, 75856094, 0, 0, 0
79100, 39192296, 0, 0, 0
79209, 18191760, 0, 0, 0
79314, 59233980, 0, 0, 0
79403, 29813859, 0, 0, 0
79500, 2153664, 0, 0, 0
79600, 1812692, 0, 0, 0
79701, 1923341, 0, 0, 0
79800, 1988996, 0, 0, 0
79900, 2312823, 0, 0, 0
80000, 1872859, 0, 0, 0
80100, 1905683, 0, 0, 0
80200, 2000874, 0, 0, 0
80302, 1913656, 0, 0, 0
80400, 1938988, 0, 0, 0
80500, 2019239, 0, 0, 0
80600, 1838692, 0, 0, 0
80700, 2038023, 0, 0, 0
80834, 2177704, 0, 0, 0
80904, 41743296, 0, 0, 0
81001, 4633324, 0, 0, 0
81100, 2299629, 0, 0, 0
81200, 1803889, 0, 0, 0
81305, 1966169, 0, 0, 0
81400, 2011955, 0, 0, 0
81500, 2017501, 0, 0, 0
81600, 1996791, 0, 0, 0
81700, 1932498, 0, 0, 0
81800, 1874409, 0, 0, 0
81900, 2008995, 0, 0, 0
82000, 1958550, 0, 0, 0
82100, 1945730, 0, 0, 0
82200, 1973275, 0, 0, 0
82300, 1980269, 0, 0, 0
82401, 2434074, 0, 0, 0
82500, 16630672, 0, 0, 0
82600, 2306986, 0, 0, 0
82700, 1806046, 0, 0, 0
82804, 10557321, 0, 0, 0
82900, 5697055, 0, 0, 0
