11700, 9366, 0, 0, 0
11800, 8291, 0, 0, 0
11900, 8841, 0, 0, 0
12000, 8726, 0, 0, 0
12100, 8901, 0, 0, 0
12200, 8725, 0, 0, 0
12311, 7863, 0, 0, 0
12400, 6401, 0, 0, 0
12500, 8632, 0, 0, 0
12600, 8651, 0, 0, 0
12700, 8831, 0, 0, 0
12800, 8720, 0, 0, 0
12900, 8800, 0, 0, 0
13000, 8001, 0, 0, 0
13100, 8279, 0, 0, 0
13200, 8789, 0, 0, 0
13300, 8946, 0, 0, 0
13400, 8824, 0, 0, 0
13500, 8731, 0, 0, 0
13600, 8023, 0, 0, 0
13700, 8144, 0, 0, 0
13800, 8500, 0, 0, 0
13900, 9468, 0, 0, 0
14000, 8685, 0, 0, 0
14100, 8796, 0, 0, 0
14200, 8477, 0, 0, 0
14304, 9249, 0, 0, 0
14400, 9338, 0, 0, 0
14500, 8573, 0, 0, 0
14600, 8571, 0, 0, 0
14700, 9198, 0, 0, 0
14800, 8907, 0, 0, 0
14900, 8736, 0, 0, 0
15000, 8935, 0, 0, 0
15100, 8108, 0, 0, 0
15200, 8736, 0, 0, 0
15300, 8728, 0, 0, 0
15400, 9581, 0, 0, 0
15500, 8157, 0, 0, 0
15600, 8468, 0, 0, 0
15700, 8943, 0, 0, 0
15800, 9042, 0, 0, 0
15900, 8981, 0, 0, 0
16000, 8078, 0, 0, 0
16100, 8730, 0, 0, 0
16200, 8466, 0, 0, 0
16300, 8357, 0, 0, 0
16400, 9156, 0, 0, 0
16500, 8696, 0, 0, 0
16600, 8181, 0, 0, 0
16700, 8196, 0, 0, 0
16800, 9058, 0, 0, 0
16900, 8155, 0, 0, 0
17000, 8923, 0, 0, 0
17100, 9459, 0, 0, 0
17200, 8326, 0, 0, 0
17332, 8626, 0, 0, 0
17400, 9149, 0, 0, 0
17500, 7574, 0, 0, 0
17607, 8974, 0, 0, 0
17700, 9236, 0, 0, 0
17800, 8873, 0, 0, 0
17900, 8090, 0, 0, 0
18000, 7973, 0, 0, 0
18100, 8299, 0, 0, 0
18205, 8822, 0, 0, 0
18300, 9067, 0, 0, 0
18400, 8789, 0, 0, 0
18500, 8747, 0, 0, 0
18626, 8544, 0, 0, 0
18700, 8236, 0, 0, 0
18800, 9401, 0, 0, 0
18900, 8695, 0, 0, 0
19000, 8418, 0, 0, 0
19100, 8108, 0, 0, 0
19200, 7982, 0, 0, 0
19300, 7944, 0, 0, 0
19401, 8508, 0, 0, 0
19500, 8884, 0, 0, 0
19600, 8505, 0, 0, 0
19700, 8816, 0, 0, 0
19800, 8715, 0, 0, 0
19900, 8452, 0, 0, 0
20000, 9099, 0, 0, 0
20100, 8518, 0, 0, 0
20200, 9194, 0, 0, 0
20300, 8642, 0, 0, 0
20400, 8726, 0, 0, 0
20500, 8395, 0, 0, 0
20600, 8886, 0, 0, 0
20700, 8176, 0, 0, 0
20800, 8646, 0, 0, 0
20900, 8869, 0, 0, 0
21000, 8518, 0, 0, 0
21100, 8629, 0, 0, 0
21200, 8608, 0, 0, 0
21300, 8073, 0, 0, 0
21400, 8382, 0, 0, 0
21500, 8752, 0, 0, 0
21600, 7930, 0, 0, 0
21700, 8420, 0, 0, 0
21800, 8998, 0, 0, 0
21900, 8572, 0, 0, 0
22000, 8945, 0, 0, 0
22100, 8305, 0, 0, 0
22200, 8669, 0, 0, 0
22300, 8325, 0, 0, 0
22410, 8499, 0, 0, 0
22500, 8717, 0, 0, 0
22600, 8796, 0, 0, 0
22700, 8504, 0, 0, 0
22800, 9011, 0, 0, 0
22900, 8680, 0, 0, 0
23000, 8276, 0, 0, 0
23100, 9053, 0, 0, 0
23200, 8333, 0, 0, 0
23300, 8124, 0, 0, 0
23400, 9442, 0, 0, 0
23500, 8342, 0, 0, 0
23600, 8192, 0, 0, 0
23700, 8393, 0, 0, 0
23800, 8837, 0, 0, 0
23900, 8203, 0, 0, 0
24000, 8735, 0, 0, 0
24100, 8232, 0, 0, 0
24200, 8172, 0, 0, 0
24300, 8534, 0, 0, 0
24400, 8326, 0, 0, 0
24500, 8872, 0, 0, 0
24600, 9304, 0, 0, 0
24700, 8892, 0, 0, 0
24800, 8833, 0, 0, 0
24900, 9460, 0, 0, 0
25000, 8977, 0, 0, 0
25100, 8791, 0, 0, 0
25200, 8406, 0, 0, 0
25301, 8773, 0, 0, 0
25402, 9198, 0, 0, 0
25500, 8921, 0, 0, 0
25600, 8758, 0, 0, 0
25700, 9156, 0, 0, 0
25800, 8276, 0, 0, 0
25900, 8773, 0, 0, 0
26000, 8704, 0, 0, 0
26101, 8747, 0, 0, 0
26200, 8553, 0, 0, 0
26300, 8541, 0, 0, 0
26400, 9513, 0, 0, 0
26500, 9308, 0, 0, 0
26600, 8770, 0, 0, 0
26700, 8920, 0, 0, 0
26800, 8708, 0, 0, 0
26900, 8634, 0, 0, 0
27001, 8943, 0, 0, 0
27100, 8393, 0, 0, 0
27201, 9351, 0, 0, 0
27300, 9159, 0, 0, 0
27402, 8210, 0, 0, 0
27500, 7772, 0, 0, 0
27600, 8589, 0, 0, 0
27700, 8482, 0, 0, 0
27801, 8405, 0, 0, 0
27900, 8656, 0, 0, 0
28000, 8393, 0, 0, 0
28100, 8237, 0, 0, 0
28200, 7670, 0, 0, 0
28300, 8299, 0, 0, 0
28400, 8307, 0, 0, 0
28500, 9105, 0, 0, 0
28601, 9173, 0, 0, 0
28700, 8725, 0, 0, 0
28800, 8997, 0, 0, 0
28900, 8883, 0, 0, 0
29000, 8590, 0, 0, 0
29100, 8733, 0, 0, 0
29200, 9322, 0, 0, 0
29300, 8595, 0, 0, 0
29400, 9320, 0, 0, 0
29501, 8449, 0, 0, 0
29600, 8680, 0, 0, 0
29700, 8935, 0, 0, 0
29800, 8064, 0, 0, 0
29900, 8584, 0, 0, 0
30000, 8264, 0, 0, 0
30100, 8884, 0, 0, 0
30200, 8428, 0, 0, 0
30300, 8511, 0, 0, 0
30400, 8548, 0, 0, 0
30500, 9073, 0, 0, 0
30600, 8496, 0, 0, 0
30703, 8484, 0, 0, 0
30800, 8844, 0, 0, 0
30900, 8864, 0, 0, 0
31000, 8830, 0, 0, 0
31100, 8460, 0, 0, 0
31200, 8163, 0, 0, 0
31300, 8738, 0, 0, 0
31400, 8550, 0, 0, 0
31500, 9100, 0, 0, 0
31600, 8480, 0, 0, 0
31700, 9029, 0, 0, 0
31802, 8894, 0, 0, 0
31900, 8404, 0, 0, 0
32000, 8765, 0, 0, 0
32100, 8767, 0, 0, 0
32200, 8808, 0, 0, 0
32300, 8356, 0, 0, 0
32400, 9373, 0, 0, 0
32504, 9121, 0, 0, 0
32600, 9019, 0, 0, 0
32700, 9176, 0, 0, 0
32800, 8506, 0, 0, 0
32964, 8613, 0, 0, 0
33074, 5836, 0, 0, 0
33100, 8664, 0, 0, 0
33200, 9162, 0, 0, 0
33300, 8594, 0, 0, 0
33400, 8536, 0, 0, 0
33501, 8947, 0, 0, 0
33600, 8534, 0, 0, 0
33700, 8198, 0, 0, 0
33800, 8665, 0, 0, 0
33900, 8609, 0, 0, 0
34000, 8682, 0, 0, 0
34100, 8647, 0, 0, 0
34200, 8056, 0, 0, 0
34301, 8865, 0, 0, 0
34400, 8773, 0, 0, 0
34500, 8406, 0, 0, 0
34600, 8946, 0, 0, 0
34700, 8118, 0, 0, 0
34801, 8718, 0, 0, 0
34900, 8851, 0, 0, 0
35000, 8645, 0, 0, 0
35100, 8832, 0, 0, 0
35200, 8185, 0, 0, 0
35301, 8718, 0, 0, 0
35401, 8646, 0, 0, 0
35500, 8842, 0, 0, 0
35600, 8433, 0, 0, 0
35700, 8890, 0, 0, 0
35908, 9035, 0, 0, 0
36004, 8932, 0, 0, 0
36100, 8961, 0, 0, 0
36200, 9118, 0, 0, 0
36300, 8936, 0, 0, 0
36400, 9325, 0, 0, 0
36500, 8436, 0, 0, 0
36600, 8296, 0, 0, 0
36700, 8246, 0, 0, 0
36800, 8545, 0, 0, 0
36900, 8623, 0, 0, 0
37000, 9003, 0, 0, 0
37100, 8353, 0, 0, 0
37201, 8727, 0, 0, 0
37371, 8237, 0, 0, 0
37437, 9324, 0, 0, 0
37500, 6280, 0, 0, 0
37600, 8348, 0, 0, 0
37700, 8455, 0, 0, 0
37800, 9131, 0, 0, 0
37900, 8773, 0, 0, 0
38001, 9672, 0, 0, 0
38103, 5389, 0, 0, 0
38200, 5800, 0, 0, 0
38300, 8820, 0, 0, 0
38400, 9279, 0, 0, 0
38500, 9819, 0, 0, 0
38600, 8763, 0, 0, 0
38700, 9024, 0, 0, 0
38800, 8497, 0, 0, 0
38900, 8376, 0, 0, 0
39000, 8231, 0, 0, 0
39100, 8500, 0, 0, 0
39200, 8422, 0, 0, 0
39300, 8267, 0, 0, 0
39401, 8372, 0, 0, 0
39500, 8148, 0, 0, 0
39600, 8559, 0, 0, 0
39700, 8763, 0, 0, 0
39800, 8058, 0, 0, 0
39900, 8500, 0, 0, 0
40000, 8915, 0, 0, 0
40100, 9378, 0, 0, 0
40200, 8474, 0, 0, 0
40300, 8955, 0, 0, 0
40400, 8035, 0, 0, 0
40500, 8539, 0, 0, 0
40600, 9084, 0, 0, 0
40700, 9417, 0, 0, 0
40803, 8945, 0, 0, 0
40904, 7679, 0, 0, 0
41000, 8265, 0, 0, 0
41100, 9129, 0, 0, 0
41200, 9092, 0, 0, 0
41300, 8822, 0, 0, 0
41400, 8718, 0, 0, 0
41500, 8740, 0, 0, 0
41600, 8456, 0, 0, 0
41700, 8236, 0, 0, 0
41800, 8121, 0, 0, 0
41901, 8605, 0, 0, 0
42008, 8106, 0, 0, 0
42100, 8808, 0, 0, 0
42200, 8003, 0, 0, 0
42300, 9152, 0, 0, 0
42445, 9739, 0, 0, 0
42573, 8277, 0, 0, 0
42605, 5565, 0, 0, 0
42700, 7548, 0, 0, 0
42800, 8994, 0, 0, 0
42900, 9206, 0, 0, 0
43036, 9759, 0, 0, 0
43109, 7955, 0, 0, 0
43200, 7371, 0, 0, 0
43300, 9387, 0, 0, 0
43400, 8502, 0, 0, 0
43500, 8850, 0, 0, 0
43600, 8961, 0, 0, 0
43700, 8495, 0, 0, 0
43800, 8691, 0, 0, 0
43900, 8187, 0, 0, 0
44000, 8622, 0, 0, 0
44100, 8356, 0, 0, 0
44200, 8076, 0, 0, 0
44300, 8359, 0, 0, 0
44400, 8321, 0, 0, 0
44500, 8688, 0, 0, 0
44600, 8812, 0, 0, 0
44700, 8814, 0, 0, 0
44800, 8246, 0, 0, 0
44900, 7942, 0, 0, 0
45000, 8151, 0, 0, 0
45100, 8011, 0, 0, 0
45204, 10112, 0, 0, 0
45300, 8579, 0, 0, 0
45400, 8792, 0, 0, 0
45500, 8606, 0, 0, 0
45600, 8841, 0, 0, 0
45701, 9010, 0, 0, 0
45829, 9143, 0, 0, 0
45919, 6727, 0, 0, 0
46000, 8903, 0, 0, 0
46100, 9171, 0, 0, 0
46201, 8707, 0, 0, 0
46300, 8064, 0, 0, 0
46400, 8321, 0, 0, 0
46500, 8358, 0, 0, 0
46600, 7709, 0, 0, 0
46700, 8751, 0, 0, 0
46800, 8546, 0, 0, 0
46900, 8357, 0, 0, 0
47000, 9388, 0, 0, 0
47100, 8691, 0, 0, 0
47200, 7931, 0, 0, 0
47301, 8882, 0, 0, 0
47449, 9116, 0, 0, 0
47500, 5886, 0, 0, 0
47600, 8694, 0, 0, 0
47700, 8696, 0, 0, 0
47800, 9058, 0, 0, 0
47909, 8534, 0, 0, 0
48000, 8602, 0, 0, 0
48100, 8801, 0, 0, 0
48200, 8296, 0, 0, 0
48327, 9253, 0, 0, 0
48416, 8101, 0, 0, 0
48500, 9016, 0, 0, 0
48600, 9250, 0, 0, 0
48700, 8741, 0, 0, 0
48800, 8515, 0, 0, 0
48900, 8534, 0, 0, 0
49000, 8738, 0, 0, 0
49100, 8674, 0, 0, 0
49200, 8202, 0, 0, 0
49300, 7993, 0, 0, 0
49401, 7523, 0, 0, 0
49501, 7719, 0, 0, 0
49600, 8765, 0, 0, 0
49700, 8282, 0, 0, 0
49800, 8830, 0, 0, 0
49901, 7656, 0, 0, 0
50000, 8261, 0, 0, 0
50100, 9433, 0, 0, 0
50202, 8223, 0, 0, 0
50311, 14662, 0, 0, 0
50423, 6093, 0, 0, 0
50500, 8556, 0, 0, 0
50600, 8981, 0, 0, 0
50700, 8806, 0, 0, 0
50800, 8783, 0, 0, 0
50900, 8543, 0, 0, 0
51026, 8510, 0, 0, 0
51112, 6524, 0, 0, 0
51200, 8783, 0, 0, 0
51300, 9250, 0, 0, 0
51400, 8751, 0, 0, 0
51500, 8814, 0, 0, 0
51600, 8086, 0, 0, 0
51700, 8195, 0, 0, 0
51800, 8575, 0, 0, 0
51901, 8209, 0, 0, 0
52000, 8435, 0, 0, 0
52101, 8137, 0, 0, 0
52200, 8432, 0, 0, 0
52300, 8481, 0, 0, 0
52458, 8822, 0, 0, 0
52531, 5251, 0, 0, 0
52600, 8314, 0, 0, 0
52700, 8688, 0, 0, 0
52800, 9208, 0, 0, 0
52900, 8863, 0, 0, 0
53000, 8506, 0, 0, 0
53100, 8578, 0, 0, 0
53288, 9398, 0, 0, 0
53300, 6499, 0, 0, 0
53425, 7623, 0, 0, 0
53514, 9070, 0, 0, 0
53613, 8455, 0, 0, 0
53707, 6141, 0, 0, 0
53801, 8972, 0, 0, 0
53901, 8932, 0, 0, 0
54000, 8542, 0, 0, 0
54100, 8324, 0, 0, 0
54200, 8236, 0, 0, 0
54300, 8514, 0, 0, 0
54400, 8554, 0, 0, 0
54501, 8006, 0, 0, 0
54600, 8317, 0, 0, 0
54700, 8442, 0, 0, 0
54800, 8565, 0, 0, 0
54900, 8147, 0, 0, 0
55000, 8422, 0, 0, 0
55100, 8798, 0, 0, 0
55232, 8439, 0, 0, 0
55300, 7176, 0, 0, 0
55400, 5858, 0, 0, 0
55500, 8808, 0, 0, 0
55600, 8862, 0, 0, 0
55700, 8907, 0, 0, 0
55800, 8162, 0, 0, 0
55900, 8589, 0, 0, 0
56000, 8682, 0, 0, 0
56100, 8872, 0, 0, 0
56200, 8373, 0, 0, 0
56300, 8046, 0, 0, 0
56404, 9250, 0, 0, 0
56500, 6399, 0, 0, 0
56600, 8970, 0, 0, 0
56700, 9652, 0, 0, 0
56800, 9482, 0, 0, 0
56900, 9347, 0, 0, 0
57000, 7869, 0, 0, 0
57100, 8790, 0, 0, 0
57200, 8335, 0, 0, 0
57300, 8296, 0, 0, 0
57400, 8482, 0, 0, 0
57513, 9269, 0, 0, 0
57600, 8434, 0, 0, 0
57700, 8780, 0, 0, 0
57800, 8451, 0, 0, 0
57901, 8722, 0, 0, 0
58000, 9114, 0, 0, 0
58100, 9265, 0, 0, 0
58284, 7513, 0, 0, 0
58301, 5323, 0, 0, 0
58424, 7753, 0, 0, 0
58611, 7781, 0, 0, 0
58701, 8458, 0, 0, 0
58806, 8145, 0, 0, 0
58933, 8402, 0, 0, 0
59000, 9057, 0, 0, 0
59100, 9201, 0, 0, 0
59200, 8789, 0, 0, 0
59300, 8794, 0, 0, 0
59400, 8161, 0, 0, 0
59500, 8780, 0, 0, 0
59600, 8598, 0, 0, 0
59700, 8365, 0, 0, 0
59800, 8528, 0, 0, 0
59900, 8746, 0, 0, 0
60000, 8404, 0, 0, 0
60100, 8994, 0, 0, 0
60223, 9035, 0, 0, 0
60305, 7609, 0, 0, 0
60400, 8275, 0, 0, 0
60500, 9216, 0, 0, 0
60601, 8289, 0, 0, 0
60700, 8923, 0, 0, 0
60800, 8646, 0, 0, 0
60900, 8425, 0, 0, 0
61000, 8875, 0, 0, 0
61100, 7863, 0, 0, 0
61200, 8414, 0, 0, 0
61300, 8063, 0, 0, 0
61400, 8768, 0, 0, 0
61500, 8611, 0, 0, 0
61600, 8133, 0, 0, 0
61737, 8089, 0, 0, 0
61800, 5782, 0, 0, 0
61900, 8361, 0, 0, 0
62000, 8705, 0, 0, 0
62100, 8489, 0, 0, 0
62200, 8601, 0, 0, 0
62300, 8411, 0, 0, 0
62400, 8202, 0, 0, 0
62501, 8175, 0, 0, 0
62600, 8181, 0, 0, 0
62700, 9116, 0, 0, 0
62812, 8338, 0, 0, 0
62900, 8803, 0, 0, 0
63000, 8896, 0, 0, 0
63100, 8756, 0, 0, 0
63306, 9210, 0, 0, 0
63479, 9521, 0, 0, 0
63503, 4856, 0, 0, 0
63670, 7267, 0, 0, 0
63700, 8704, 0, 0, 0
63800, 8822, 0, 0, 0
63914, 8282, 0, 0, 0
64012, 8586, 0, 0, 0
64101, 9160, 0, 0, 0
64303, 8931, 0, 0, 0
64400, 9292, 0, 0, 0
64500, 8614, 0, 0, 0
64600, 9772, 0, 0, 0
64700, 9033, 0, 0, 0
64800, 8047, 0, 0, 0
64900, 9665, 0, 0, 0
65000, 8286, 0, 0, 0
65100, 8902, 0, 0, 0
65200, 9148, 0, 0, 0
65311, 7700, 0, 0, 0
65401, 7448, 0, 0, 0
65500, 8655, 0, 0, 0
65600, 8706, 0, 0, 0
65700, 8192, 0, 0, 0
65800, 8815, 0, 0, 0
65900, 8682, 0, 0, 0
66000, 8504, 0, 0, 0
66100, 8426, 0, 0, 0
66200, 8344, 0, 0, 0
66300, 8829, 0, 0, 0
66400, 8289, 0, 0, 0
66501, 8755, 0, 0, 0
66600, 8518, 0, 0, 0
66700, 8189, 0, 0, 0
66800, 9036, 0, 0, 0
66900, 8331, 0, 0, 0
67000, 8694, 0, 0, 0
67120, 8510, 0, 0, 0
67200, 10046, 0, 0, 0
67300, 9269, 0, 0, 0
67400, 8934, 0, 0, 0
67500, 8794, 0, 0, 0
67600, 8480, 0, 0, 0
67700, 8386, 0, 0, 0
67800, 8651, 0, 0, 0
67900, 8845, 0, 0, 0
68000, 8847, 0, 0, 0
68100, 8642, 0, 0, 0
68247, 9458, 0, 0, 0
68325, 10495, 0, 0, 0
68423, 6498, 0, 0, 0
68500, 9022, 0, 0, 0
68600, 8488, 0, 0, 0
68700, 8438, 0, 0, 0
68807, 8350, 0, 0, 0
68914, 9209, 0, 0, 0
69031, 8414, 0, 0, 0
69100, 8073, 0, 0, 0
69203, 9421, 0, 0, 0
69301, 9074, 0, 0, 0
69400, 8875, 0, 0, 0
69500, 7983, 0, 0, 0
69600, 9056, 0, 0, 0
69700, 7993, 0, 0, 0
69800, 8356, 0, 0, 0
69900, 7702, 0, 0, 0
70000, 8704, 0, 0, 0
70100, 8187, 0, 0, 0
70201, 8306, 0, 0, 0
70322, 8831, 0, 0, 0
70400, 8707, 0, 0, 0
70500, 9063, 0, 0, 0
70600, 8749, 0, 0, 0
70700, 8603, 0, 0, 0
70800, 8797, 0, 0, 0
70900, 8938, 0, 0, 0
71001, 8890, 0, 0, 0
71100, 8311, 0, 0, 0
71200, 8836, 0, 0, 0
71301, 9228, 0, 0, 0
71400, 9309, 0, 0, 0
71500, 9313, 0, 0, 0
71600, 8744, 0, 0, 0
71700, 8406, 0, 0, 0
71800, 9026, 0, 0, 0
71900, 8925, 0, 0, 0
72000, 9316, 0, 0, 0
72100, 8464, 0, 0, 0
72200, 9031, 0, 0, 0
72307, 9477, 0, 0, 0
72403, 8157, 0, 0, 0
72500, 8555, 0, 0, 0
72600, 8579, 0, 0, 0
72700, 8430, 0, 0, 0
72800, 8455, 0, 0, 0
72900, 8712, 0, 0, 0
73000, 8439, 0, 0, 0
73101, 8832, 0, 0, 0
73201, 8704, 0, 0, 0
73300, 8746, 0, 0, 0
73402, 8474, 0, 0, 0
73502, 8496, 0, 0, 0
73622, 9045, 0, 0, 0
73700, 8730, 0, 0, 0
73816, 8367, 0, 0, 0
73951, 6584, 0, 0, 0
74032, 9903, 0, 0, 0
74129, 7542, 0, 0, 0
74204, 7987, 0, 0, 0
74301, 9133, 0, 0, 0
74400, 8802, 0, 0, 0
74500, 7983, 0, 0, 0
74600, 8506, 0, 0, 0
74700, 9394, 0, 0, 0
74800, 8709, 0, 0, 0
74900, 9202, 0, 0, 0
75000, 8579, 0, 0, 0
75100, 8250, 0, 0, 0
75200, 8880, 0, 0, 0
75300, 8626, 0, 0, 0
75400, 7867, 0, 0, 0
75500, 8652, 0, 0, 0
75600, 8245, 0, 0, 0
75707, 5867, 0, 0, 0
75800, 9298, 0, 0, 0
75900, 8885, 0, 0, 0
76000, 8285, 0, 0, 0
76100, 8590, 0, 0, 0
76200, 8834, 0, 0, 0
76300, 8528, 0, 0, 0
76400, 8923, 0, 0, 0
76500, 8659, 0, 0, 0
76600, 8758, 0, 0, 0
76700, 8474, 0, 0, 0
76800, 9664, 0, 0, 0
76900, 8257, 0, 0, 0
77000, 8662, 0, 0, 0
77101, 8786, 0, 0, 0
77200, 8805, 0, 0, 0
77300, 8329, 0, 0, 0
77424, 9905, 0, 0, 0
77500, 8329, 0, 0, 0
77600, 9009, 0, 0, 0
77700, 9298, 0, 0, 0
77800, 7327, 0, 0, 0
77900, 8867, 0, 0, 0
78000, 8849, 0, 0, 0
78101, 8462, 0, 0, 0
78201, 8481, 0, 0, 0
78301, 8811, 0, 0, 0
78400, 8476, 0, 0, 0
78501, 9048, 0, 0, 0
78600, 8672, 0, 0, 0
78700, 8814, 0, 0, 0
78833, 8780, 0, 0, 0
78918, 7927, 0, 0, 0
79066, 15503, 0, 0, 0
79102, 6039, 0, 0, 0
79201, 10940, 0, 0, 0
79360, 5915, 0, 0, 0
79400, 6977, 0, 0, 0
79500, 9454, 0, 0, 0
79600, 8987, 0, 0, 0
79700, 8460, 0, 0, 0
79800, 8537, 0, 0, 0
79900, 9009, 0, 0, 0
80000, 8231, 0, 0, 0
80100, 8773, 0, 0, 0
80200, 8495, 0, 0, 0
80300, 8102, 0, 0, 0
80400, 9079, 0, 0, 0
80500, 8723, 0, 0, 0
80603, 9018, 0, 0, 0
80700, 8666, 0, 0, 0
80893, 9120, 0, 0, 0
80903, 8730, 0, 0, 0
81000, 8982, 0, 0, 0
81100, 8891, 0, 0, 0
81200, 8795, 0, 0, 0
81300, 8794, 0, 0, 0
81400, 8922, 0, 0, 0
81500, 8933, 0, 0, 0
81600, 8566, 0, 0, 0
81700, 8041, 0, 0, 0
81800, 8160, 0, 0, 0
81900, 8853, 0, 0, 0
82000, 8654, 0, 0, 0
82100, 8826, 0, 0, 0
82200, 9006, 0, 0, 0
82301, 9115, 0, 0, 0
82432, 8454, 0, 0, 0
82500, 7466, 0, 0, 0
82600, 9131, 0, 0, 0
82700, 8943, 0, 0, 0
82801, 7565, 0, 0, 0
82900, 8467, 0, 0, 0
83000, 9546, 0, 0, 0
83100, 8551, 0, 0, 0
83200, 8033, 0, 0, 0
83300, 8709, 0, 0, 0
83400, 9029, 0, 0, 0
83500, 8795, 0, 0, 0
83600, 8720, 0, 0, 0
83700, 8997, 0, 0, 0
83800, 8080, 0, 0, 0
83900, 8542, 0, 0, 0
84042, 12893, 0, 0, 0
84115, 6760, 0, 0, 0
84229, 6029, 0, 0, 0
84300, 9174, 0, 0, 0
84400, 8721, 0, 0, 0
84500, 9277, 0, 0, 0
84612, 8605, 0, 0, 0
84700, 8980, 0, 0, 0
84800, 8484, 0, 0, 0
84900, 8347, 0, 0, 0
85000, 8996, 0, 0, 0
85100, 8659, 0, 0, 0
85200, 8450, 0, 0, 0
85300, 8341, 0, 0, 0
85400, 8360, 0, 0, 0
85500, 8142, 0, 0, 0
85600, 8367, 0, 0, 0
85700, 8992, 0, 0, 0
85800, 8994, 0, 0, 0
85900, 8592, 0, 0, 0
86004, 8608, 0, 0, 0
86101, 8495, 0, 0, 0
86200, 9261, 0, 0, 0
86300, 8726, 0, 0, 0
86400, 9050, 0, 0, 0
86500, 9004, 0, 0, 0
86600, 9060, 0, 0, 0
86700, 8571, 0, 0, 0
86800, 8711, 0, 0, 0
86900, 8661, 0, 0, 0
87000, 9429, 0, 0, 0
87100, 8917, 0, 0, 0
87200, 8244, 0, 0, 0
87300, 7981, 0, 0, 0
87412, 8320, 0, 0, 0
87500, 8822, 0, 0, 0
87600, 8629, 0, 0, 0
87700, 9897, 0, 0, 0
87802, 7797, 0, 0, 0
87917, 7289, 0, 0, 0
