15549, 67200, 0, 0, 0
15649, 71360, 0, 0, 0
15750, 73920, 0, 0, 0
15850, 72000, 0, 0, 0
15950, 70400, 0, 0, 0
16050, 68160, 0, 0, 0
16150, 71040, 0, 0, 0
16249, 63353, 0, 0, 0
16349, 72960, 0, 0, 0
16449, 71360, 0, 0, 0
16549, 71680, 0, 0, 0
16649, 67840, 0, 0, 0
16749, 68160, 0, 0, 0
16850, 69760, 0, 0, 0
16950, 72960, 0, 0, 0
17050, 66880, 0, 0, 0
17150, 66240, 0, 0, 0
17249, 64000, 0, 0, 0
17349, 22400, 0, 0, 0
17449, 11520, 0, 0, 0
17549, 52480, 0, 0, 0
17650, 53120, 0, 0, 0
17750, 74880, 0, 0, 0
17850, 71040, 0, 0, 0
17950, 72960, 0, 0, 0
18050, 68800, 0, 0, 0
18150, 71360, 0, 0, 0
18249, 67878, 0, 0, 0
18349, 76160, 0, 0, 0
18449, 70720, 0, 0, 0
18549, 73280, 0, 0, 0
18650, 15360, 0, 0, 0
18749, 69171, 0, 0, 0
18849, 76800, 0, 0, 0
18949, 72000, 0, 0, 0
19049, 73600, 0, 0, 0
19149, 73600, 0, 0, 0
19249, 70720, 0, 0, 0
19349, 73920, 0, 0, 0
19449, 72640, 0, 0, 0
19550, 74240, 0, 0, 0
19650, 61120, 0, 0, 0
19749, 76282, 0, 0, 0
19849, 77120, 0, 0, 0
19949, 73280, 0, 0, 0
20049, 73600, 0, 0, 0
20149, 70720, 0, 0, 0
20249, 69120, 0, 0, 0
20349, 74880, 0, 0, 0
20449, 74560, 0, 0, 0
20550, 71680, 0, 0, 0
20650, 73600, 0, 0, 0
20749, 77575, 0, 0, 0
20849, 75840, 0, 0, 0
20949, 74880, 0, 0, 0
21049, 74240, 0, 0, 0
21149, 72320, 0, 0, 0
21249, 74240, 0, 0, 0
21349, 77440, 0, 0, 0
21449, 75200, 0, 0, 0
21549, 76160, 0, 0, 0
21650, 73600, 0, 0, 0
21749, 72080, 0, 0, 0
21849, 75200, 0, 0, 0
21949, 78720, 0, 0, 0
22049, 73920, 0, 0, 0
22149, 77120, 0, 0, 0
22249, 72320, 0, 0, 0
22349, 62720, 0, 0, 0
22449, 4480, 0, 0, 0
22550, 73280, 0, 0, 0
22650, 77760, 0, 0, 0
22749, 60767, 0, 0, 0
22849, 74880, 0, 0, 0
22949, 74240, 0, 0, 0
23049, 72960, 0, 0, 0
23149, 68480, 0, 0, 0
23249, 68160, 0, 0, 0
23349, 69440, 0, 0, 0
23449, 64000, 0, 0, 0
23550, 65280, 0, 0, 0
23650, 61760, 0, 0, 0
23749, 60121, 0, 0, 0
23849, 71680, 0, 0, 0
23949, 67520, 0, 0, 0
24049, 70080, 0, 0, 0
24149, 67200, 0, 0, 0
24249, 67520, 0, 0, 0
24349, 63040, 0, 0, 0
24449, 62400, 0, 0, 0
24550, 70080, 0, 0, 0
24650, 67840, 0, 0, 0
24749, 64646, 0, 0, 0
24849, 68160, 0, 0, 0
24949, 61440, 0, 0, 0
25049, 67840, 0, 0, 0
25149, 67200, 0, 0, 0
25249, 59840, 0, 0, 0
25349, 65280, 0, 0, 0
25450, 60800, 0, 0, 0
25550, 71040, 0, 0, 0
25650, 58880, 0, 0, 0
25749, 67878, 0, 0, 0
25849, 69120, 0, 0, 0
25949, 66880, 0, 0, 0
26049, 71680, 0, 0, 0
26149, 65920, 0, 0, 0
26249, 71680, 0, 0, 0
26349, 64000, 0, 0, 0
26449, 63680, 0, 0, 0
26550, 69120, 0, 0, 0
26650, 65920, 0, 0, 0
26749, 65292, 0, 0, 0
26849, 72320, 0, 0, 0
26949, 71040, 0, 0, 0
27049, 72000, 0, 0, 0
27149, 64640, 0, 0, 0
27249, 67840, 0, 0, 0
27349, 66880, 0, 0, 0
27449, 24960, 0, 0, 0
27550, 60160, 0, 0, 0
27650, 72640, 0, 0, 0
27749, 54626, 0, 0, 0
27849, 65280, 0, 0, 0
27949, 72640, 0, 0, 0
28049, 69440, 0, 0, 0
28149, 67840, 0, 0, 0
28249, 66560, 0, 0, 0
28349, 69440, 0, 0, 0
28449, 70080, 0, 0, 0
28550, 71680, 0, 0, 0
28650, 68160, 0, 0, 0
28749, 68202, 0, 0, 0
28849, 60160, 0, 0, 0
28949, 72320, 0, 0, 0
29049, 67520, 0, 0, 0
29149, 66880, 0, 0, 0
29249, 68480, 0, 0, 0
29349, 66240, 0, 0, 0
29449, 66560, 0, 0, 0
29550, 60800, 0, 0, 0
29650, 65280, 0, 0, 0
29749, 64969, 0, 0, 0
29849, 62720, 0, 0, 0
29949, 69440, 0, 0, 0
30049, 65600, 0, 0, 0
30149, 69120, 0, 0, 0
30249, 62400, 0, 0, 0
30349, 62720, 0, 0, 0
30449, 67520, 0, 0, 0
30549, 66880, 0, 0, 0
30650, 67200, 0, 0, 0
30749, 30060, 0, 0, 0
30849, 62080, 0, 0, 0
30949, 70720, 0, 0, 0
31049, 73280, 0, 0, 0
31149, 71360, 0, 0, 0
31249, 61440, 0, 0, 0
31349, 64960, 0, 0, 0
31449, 65280, 0, 0, 0
31549, 66560, 0, 0, 0
31649, 65280, 0, 0, 0
31750, 60160, 0, 0, 0
31850, 64000, 0, 0, 0
31950, 66560, 0, 0, 0
32050, 70720, 0, 0, 0
32150, 67840, 0, 0, 0
32249, 64646, 0, 0, 0
32349, 69440, 0, 0, 0
32449, 43520, 0, 0, 0
32549, 20800, 0, 0, 0
32649, 73600, 0, 0, 0
32750, 72640, 0, 0, 0
32850, 48000, 0, 0, 0
32950, 2240, 0, 0, 0
33050, 1280, 0, 0, 0
33150, 45120, 0, 0, 0
33249, 72080, 0, 0, 0
33349, 67200, 0, 0, 0
33449, 54400, 0, 0, 0
33550, 67520, 0, 0, 0
33650, 68160, 0, 0, 0
33749, 68525, 0, 0, 0
33849, 67840, 0, 0, 0
33949, 51520, 0, 0, 0
34049, 70400, 0, 0, 0
34149, 66880, 0, 0, 0
34249, 67840, 0, 0, 0
34349, 68480, 0, 0, 0
34449, 65920, 0, 0, 0
34549, 68800, 0, 0, 0
34650, 67200, 0, 0, 0
34749, 64969, 0, 0, 0
34849, 70400, 0, 0, 0
34949, 60160, 0, 0, 0
35049, 69440, 0, 0, 0
35149, 64320, 0, 0, 0
35249, 63680, 0, 0, 0
35349, 62720, 0, 0, 0
35449, 64000, 0, 0, 0
35550, 64320, 0, 0, 0
35650, 70080, 0, 0, 0
35749, 58828, 0, 0, 0
35849, 2560, 0, 0, 0
35949, 3520, 0, 0, 0
36049, 12160, 0, 0, 0
36149, 70080, 0, 0, 0
36249, 60480, 0, 0, 0
36349, 61440, 0, 0, 0
36449, 64320, 0, 0, 0
36549, 70080, 0, 0, 0
36649, 66880, 0, 0, 0
36750, 65600, 0, 0, 0
36850, 71680, 0, 0, 0
36950, 59200, 0, 0, 0
37050, 71680, 0, 0, 0
37150, 71040, 0, 0, 0
37249, 65616, 0, 0, 0
37349, 32320, 0, 0, 0
37449, 1600, 0, 0, 0
37549, 9280, 0, 0, 0
37650, 72640, 0, 0, 0
37750, 54400, 0, 0, 0
37850, 72000, 0, 0, 0
37950, 40000, 0, 0, 0
38050, 3520, 0, 0, 0
38150, 960, 0, 0, 0
38249, 31030, 0, 0, 0
38349, 73600, 0, 0, 0
38449, 46080, 0, 0, 0
38549, 71040, 0, 0, 0
38649, 73920, 0, 0, 0
38750, 68160, 0, 0, 0
38850, 70400, 0, 0, 0
38950, 65920, 0, 0, 0
39050, 68480, 0, 0, 0
39150, 68800, 0, 0, 0
39249, 68848, 0, 0, 0
39349, 64640, 0, 0, 0
39449, 70080, 0, 0, 0
39549, 67840, 0, 0, 0
39649, 72000, 0, 0, 0
39750, 70080, 0, 0, 0
39850, 67840, 0, 0, 0
39950, 67840, 0, 0, 0
40050, 68800, 0, 0, 0
40150, 67840, 0, 0, 0
40249, 71111, 0, 0, 0
40349, 67520, 0, 0, 0
40449, 65600, 0, 0, 0
40549, 67840, 0, 0, 0
40649, 69440, 0, 0, 0
40750, 69120, 0, 0, 0
40850, 1280, 0, 0, 0
40950, 11840, 0, 0, 0
41050, 71040, 0, 0, 0
41150, 76800, 0, 0, 0
41249, 66585, 0, 0, 0
41349, 53440, 0, 0, 0
41449, 73920, 0, 0, 0
41549, 72640, 0, 0, 0
41649, 69760, 0, 0, 0
41750, 67200, 0, 0, 0
41850, 70400, 0, 0, 0
41950, 68480, 0, 0, 0
42050, 61760, 0, 0, 0
42150, 64960, 0, 0, 0
42249, 67555, 0, 0, 0
42349, 48320, 0, 0, 0
42549, 640, 0, 0, 0
42650, 7040, 0, 0, 0
42749, 27797, 0, 0, 0
42849, 41920, 0, 0, 0
42949, 44480, 0, 0, 0
43049, 2880, 0, 0, 0
43149, 9600, 0, 0, 0
43249, 57600, 0, 0, 0
43349, 72640, 0, 0, 0
43450, 70720, 0, 0, 0
43550, 59200, 0, 0, 0
43650, 67840, 0, 0, 0
43749, 69494, 0, 0, 0
43849, 69440, 0, 0, 0
43949, 70720, 0, 0, 0
44049, 71680, 0, 0, 0
44149, 70400, 0, 0, 0
44249, 66880, 0, 0, 0
44349, 67840, 0, 0, 0
44449, 64960, 0, 0, 0
44550, 67200, 0, 0, 0
44650, 70400, 0, 0, 0
44749, 66585, 0, 0, 0
44849, 70080, 0, 0, 0
44949, 66880, 0, 0, 0
45049, 67200, 0, 0, 0
45149, 55040, 0, 0, 0
45249, 7360, 0, 0, 0
45349, 73600, 0, 0, 0
45449, 71680, 0, 0, 0
45550, 72640, 0, 0, 0
45650, 63360, 0, 0, 0
45749, 74666, 0, 0, 0
45849, 9600, 0, 0, 0
45949, 21760, 0, 0, 0
46049, 71040, 0, 0, 0
46149, 70720, 0, 0, 0
46249, 73600, 0, 0, 0
46349, 67840, 0, 0, 0
46449, 64640, 0, 0, 0
46550, 73280, 0, 0, 0
46650, 71360, 0, 0, 0
46749, 67232, 0, 0, 0
46849, 69440, 0, 0, 0
46949, 65600, 0, 0, 0
47049, 67520, 0, 0, 0
47149, 62720, 0, 0, 0
47249, 65280, 0, 0, 0
47349, 56640, 0, 0, 0
47449, 3200, 0, 0, 0
47550, 16640, 0, 0, 0
47650, 72640, 0, 0, 0
47749, 76929, 0, 0, 0
47849, 74560, 0, 0, 0
47949, 63040, 0, 0, 0
48049, 75200, 0, 0, 0
48149, 67840, 0, 0, 0
48249, 67840, 0, 0, 0
48349, 18880, 0, 0, 0
48449, 21440, 0, 0, 0
48550, 61120, 0, 0, 0
48650, 69120, 0, 0, 0
48749, 71757, 0, 0, 0
48849, 68480, 0, 0, 0
48949, 71360, 0, 0, 0
49049, 68160, 0, 0, 0
49149, 65920, 0, 0, 0
49250, 69120, 0, 0, 0
49350, 68480, 0, 0, 0
49450, 69440, 0, 0, 0
49550, 68800, 0, 0, 0
49650, 64000, 0, 0, 0
49749, 65292, 0, 0, 0
49849, 64320, 0, 0, 0
49949, 67520, 0, 0, 0
50049, 69120, 0, 0, 0
50149, 64320, 0, 0, 0
50250, 640, 0, 0, 0
50350, 3200, 0, 0, 0
50450, 7040, 0, 0, 0
50550, 70080, 0, 0, 0
50650, 71360, 0, 0, 0
50749, 58181, 0, 0, 0
50849, 71040, 0, 0, 0
50949, 69440, 0, 0, 0
51049, 1920, 0, 0, 0
51150, 28480, 0, 0, 0
51250, 73920, 0, 0, 0
51350, 70720, 0, 0, 0
51450, 63360, 0, 0, 0
51550, 72640, 0, 0, 0
51650, 72320, 0, 0, 0
51749, 67555, 0, 0, 0
51849, 64640, 0, 0, 0
51949, 68480, 0, 0, 0
52050, 65280, 0, 0, 0
52150, 68800, 0, 0, 0
52249, 67555, 0, 0, 0
52349, 65920, 0, 0, 0
52449, 21120, 0, 0, 0
52549, 9920, 0, 0, 0
52649, 53440, 0, 0, 0
52749, 73920, 0, 0, 0
52849, 70720, 0, 0, 0
52949, 67520, 0, 0, 0
53050, 69440, 0, 0, 0
53150, 56320, 0, 0, 0
53349, 2240, 0, 0, 0
53449, 9280, 0, 0, 0
53549, 45120, 0, 0, 0
53649, 5120, 0, 0, 0
53749, 17280, 0, 0, 0
53849, 74240, 0, 0, 0
53949, 71360, 0, 0, 0
54050, 72640, 0, 0, 0
54150, 69120, 0, 0, 0
54249, 73050, 0, 0, 0
54349, 71360, 0, 0, 0
54449, 71360, 0, 0, 0
54549, 69440, 0, 0, 0
54649, 71040, 0, 0, 0
54749, 70720, 0, 0, 0
54849, 72320, 0, 0, 0
54949, 72960, 0, 0, 0
55050, 65600, 0, 0, 0
55150, 71040, 0, 0, 0
55249, 22303, 0, 0, 0
55349, 7360, 0, 0, 0
55449, 45760, 0, 0, 0
55549, 75840, 0, 0, 0
55649, 72640, 0, 0, 0
55749, 69120, 0, 0, 0
55849, 64640, 0, 0, 0
55949, 70720, 0, 0, 0
56050, 69120, 0, 0, 0
56150, 71040, 0, 0, 0
56249, 69171, 0, 0, 0
56349, 52480, 0, 0, 0
56449, 8960, 0, 0, 0
56549, 34240, 0, 0, 0
56649, 75200, 0, 0, 0
56749, 71040, 0, 0, 0
56849, 74560, 0, 0, 0
56949, 70400, 0, 0, 0
57050, 66880, 0, 0, 0
57150, 72000, 0, 0, 0
57249, 68848, 0, 0, 0
57349, 67520, 0, 0, 0
57449, 43520, 0, 0, 0
57549, 2240, 0, 0, 0
57649, 64640, 0, 0, 0
57749, 73280, 0, 0, 0
57849, 70400, 0, 0, 0
57949, 73600, 0, 0, 0
58049, 64640, 0, 0, 0
58150, 60480, 0, 0, 0
58349, 960, 0, 0, 0
58549, 4800, 0, 0, 0
58649, 22720, 0, 0, 0
58750, 42880, 0, 0, 0
58850, 15360, 0, 0, 0
58950, 31040, 0, 0, 0
59050, 72960, 0, 0, 0
59150, 68480, 0, 0, 0
59249, 71111, 0, 0, 0
59349, 75840, 0, 0, 0
59449, 66880, 0, 0, 0
59549, 68480, 0, 0, 0
59649, 68160, 0, 0, 0
59750, 67200, 0, 0, 0
59850, 70080, 0, 0, 0
59950, 71360, 0, 0, 0
60050, 69760, 0, 0, 0
60150, 74240, 0, 0, 0
60249, 32323, 0, 0, 0
60349, 12160, 0, 0, 0
60449, 63360, 0, 0, 0
60549, 75200, 0, 0, 0
60649, 71040, 0, 0, 0
60750, 69760, 0, 0, 0
60850, 63360, 0, 0, 0
60950, 72640, 0, 0, 0
61050, 67520, 0, 0, 0
61150, 69440, 0, 0, 0
61249, 74343, 0, 0, 0
61349, 72640, 0, 0, 0
61449, 67840, 0, 0, 0
61549, 66240, 0, 0, 0
61649, 69440, 0, 0, 0
61750, 31680, 0, 0, 0
61850, 16000, 0, 0, 0
61950, 79040, 0, 0, 0
62050, 66240, 0, 0, 0
62150, 72320, 0, 0, 0
62249, 67555, 0, 0, 0
62349, 68160, 0, 0, 0
62449, 67840, 0, 0, 0
62549, 61760, 0, 0, 0
62649, 65920, 0, 0, 0
62750, 61760, 0, 0, 0
62850, 12160, 0, 0, 0
62950, 47040, 0, 0, 0
63050, 69440, 0, 0, 0
63150, 72640, 0, 0, 0
63249, 969, 0, 0, 0
63349, 1600, 0, 0, 0
63549, 6720, 0, 0, 0
63750, 50880, 0, 0, 0
63850, 47360, 0, 0, 0
63950, 15040, 0, 0, 0
64050, 58880, 0, 0, 0
64150, 50240, 0, 0, 0
64349, 32320, 0, 0, 0
64449, 72000, 0, 0, 0
64549, 72320, 0, 0, 0
64649, 66880, 0, 0, 0
64749, 67200, 0, 0, 0
64850, 61760, 0, 0, 0
64950, 67200, 0, 0, 0
65050, 67520, 0, 0, 0
65150, 51200, 0, 0, 0
65249, 49131, 0, 0, 0
65349, 9280, 0, 0, 0
65449, 44800, 0, 0, 0
65549, 74240, 0, 0, 0
65649, 72000, 0, 0, 0
65750, 63680, 0, 0, 0
65850, 68160, 0, 0, 0
65950, 68160, 0, 0, 0
66050, 64320, 0, 0, 0
66150, 67200, 0, 0, 0
66249, 65939, 0, 0, 0
66349, 65920, 0, 0, 0
66449, 69120, 0, 0, 0
66549, 67200, 0, 0, 0
66649, 67200, 0, 0, 0
66749, 66560, 0, 0, 0
66849, 64960, 0, 0, 0
66950, 67840, 0, 0, 0
67050, 54080, 0, 0, 0
67150, 3520, 0, 0, 0
67249, 59797, 0, 0, 0
67349, 68480, 0, 0, 0
67449, 72640, 0, 0, 0
67549, 72640, 0, 0, 0
67649, 65920, 0, 0, 0
67750, 69120, 0, 0, 0
67850, 69120, 0, 0, 0
67950, 66560, 0, 0, 0
68050, 62720, 0, 0, 0
68150, 56640, 0, 0, 0
68249, 8727, 0, 0, 0
68349, 3200, 0, 0, 0
68449, 16000, 0, 0, 0
68549, 74240, 0, 0, 0
68649, 70080, 0, 0, 0
68750, 67840, 0, 0, 0
68850, 39040, 0, 0, 0
68950, 2880, 0, 0, 0
69050, 7040, 0, 0, 0
69150, 41280, 0, 0, 0
69249, 63353, 0, 0, 0
69349, 74240, 0, 0, 0
69449, 65600, 0, 0, 0
69549, 67840, 0, 0, 0
69649, 63360, 0, 0, 0
69750, 68800, 0, 0, 0
69850, 69440, 0, 0, 0
69950, 65280, 0, 0, 0
70050, 67840, 0, 0, 0
70150, 68480, 0, 0, 0
70249, 65616, 0, 0, 0
70349, 24000, 0, 0, 0
70449, 60160, 0, 0, 0
70549, 72960, 0, 0, 0
70649, 66240, 0, 0, 0
70750, 65280, 0, 0, 0
70850, 62400, 0, 0, 0
70950, 64960, 0, 0, 0
71050, 64640, 0, 0, 0
71150, 65280, 0, 0, 0
71249, 66585, 0, 0, 0
71349, 64000, 0, 0, 0
71449, 64640, 0, 0, 0
71549, 68480, 0, 0, 0
71649, 63040, 0, 0, 0
71750, 67520, 0, 0, 0
71850, 67200, 0, 0, 0
71950, 70080, 0, 0, 0
72050, 67200, 0, 0, 0
72150, 64960, 0, 0, 0
72249, 65616, 0, 0, 0
72349, 1280, 0, 0, 0
72449, 11200, 0, 0, 0
72549, 73600, 0, 0, 0
72650, 67520, 0, 0, 0
72750, 70720, 0, 0, 0
72850, 70080, 0, 0, 0
72950, 69440, 0, 0, 0
73050, 68160, 0, 0, 0
73150, 70080, 0, 0, 0
73249, 68848, 0, 0, 0
73349, 53440, 0, 0, 0
73449, 65920, 0, 0, 0
73549, 65280, 0, 0, 0
73650, 15680, 0, 0, 0
73749, 17777, 0, 0, 0
73849, 16000, 0, 0, 0
73949, 1280, 0, 0, 0
74049, 3840, 0, 0, 0
74149, 12480, 0, 0, 0
74249, 66240, 0, 0, 0
74349, 72960, 0, 0, 0
74449, 66560, 0, 0, 0
74550, 67200, 0, 0, 0
74650, 51520, 0, 0, 0
74749, 69818, 0, 0, 0
74849, 71680, 0, 0, 0
74949, 61440, 0, 0, 0
75049, 67520, 0, 0, 0
75149, 70400, 0, 0, 0
75249, 61440, 0, 0, 0
75349, 65600, 0, 0, 0
75449, 64000, 0, 0, 0
75550, 61440, 0, 0, 0
75650, 14720, 0, 0, 0
75749, 35878, 0, 0, 0
75849, 70400, 0, 0, 0
75949, 71360, 0, 0, 0
76049, 60480, 0, 0, 0
76149, 63680, 0, 0, 0
76249, 61760, 0, 0, 0
76349, 68800, 0, 0, 0
76449, 66560, 0, 0, 0
76550, 65280, 0, 0, 0
76650, 63680, 0, 0, 0
76749, 64969, 0, 0, 0
76849, 66880, 0, 0, 0
76949, 64960, 0, 0, 0
77049, 67840, 0, 0, 0
77149, 66240, 0, 0, 0
77249, 64000, 0, 0, 0
77349, 70080, 0, 0, 0
77449, 4480, 0, 0, 0
77550, 60800, 0, 0, 0
77650, 67200, 0, 0, 0
77749, 32000, 0, 0, 0
77849, 60160, 0, 0, 0
77949, 72960, 0, 0, 0
78049, 68800, 0, 0, 0
78149, 69760, 0, 0, 0
78249, 70400, 0, 0, 0
78349, 63360, 0, 0, 0
78449, 55360, 0, 0, 0
78550, 67520, 0, 0, 0
78650, 64000, 0, 0, 0
78749, 64000, 0, 0, 0
78849, 20480, 0, 0, 0
78949, 4480, 0, 0, 0
79049, 1280, 0, 0, 0
79149, 1280, 0, 0, 0
79250, 960, 0, 0, 0
79450, 37120, 0, 0, 0
79550, 68160, 0, 0, 0
79650, 65920, 0, 0, 0
79749, 68848, 0, 0, 0
79849, 58560, 0, 0, 0
79949, 68160, 0, 0, 0
80049, 66240, 0, 0, 0
80150, 69760, 0, 0, 0
80250, 68480, 0, 0, 0
80350, 60800, 0, 0, 0
80450, 65600, 0, 0, 0
80550, 68800, 0, 0, 0
80650, 62400, 0, 0, 0
80749, 62707, 0, 0, 0
80849, 27200, 0, 0, 0
80949, 15040, 0, 0, 0
81050, 70720, 0, 0, 0
81150, 59840, 0, 0, 0
81249, 69171, 0, 0, 0
81349, 60160, 0, 0, 0
81449, 63040, 0, 0, 0
81549, 66560, 0, 0, 0
81649, 65920, 0, 0, 0
81749, 65280, 0, 0, 0
81849, 62720, 0, 0, 0
81949, 65600, 0, 0, 0
82050, 65600, 0, 0, 0
82150, 64000, 0, 0, 0
82250, 69760, 0, 0, 0
82350, 67840, 0, 0, 0
82450, 18880, 0, 0, 0
82550, 43200, 0, 0, 0
82650, 71680, 0, 0, 0
82749, 42020, 0, 0, 0
82849, 6080, 0, 0, 0
82949, 62720, 0, 0, 0
83049, 70720, 0, 0, 0
83149, 61440, 0, 0, 0
83250, 61760, 0, 0, 0
83350, 62400, 0, 0, 0
83450, 68800, 0, 0, 0
83550, 60160, 0, 0, 0
83650, 67520, 0, 0, 0
83749, 68848, 0, 0, 0
83849, 64640, 0, 0, 0
83949, 37120, 0, 0, 0
84049, 640, 0, 0, 0
84149, 4160, 0, 0, 0
84250, 20480, 0, 0, 0
84350, 64640, 0, 0, 0
84450, 67200, 0, 0, 0
84550, 59200, 0, 0, 0
84650, 15680, 0, 0, 0
84749, 72080, 0, 0, 0
84849, 69760, 0, 0, 0
84949, 61760, 0, 0, 0
85049, 68480, 0, 0, 0
85150, 70720, 0, 0, 0
85250, 64640, 0, 0, 0
85350, 69120, 0, 0, 0
85450, 60160, 0, 0, 0
85550, 64960, 0, 0, 0
85650, 57920, 0, 0, 0
85749, 70141, 0, 0, 0
85849, 65280, 0, 0, 0
85949, 68480, 0, 0, 0
86049, 5120, 0, 0, 0
86150, 63680, 0, 0, 0
86250, 73280, 0, 0, 0
86350, 69440, 0, 0, 0
86450, 62720, 0, 0, 0
86550, 63040, 0, 0, 0
86650, 58240, 0, 0, 0
86749, 66262, 0, 0, 0
86849, 63360, 0, 0, 0
86949, 64960, 0, 0, 0
87049, 69440, 0, 0, 0
87150, 63680, 0, 0, 0
87250, 65600, 0, 0, 0
87350, 60160, 0, 0, 0
87450, 19520, 0, 0, 0
87550, 11200, 0, 0, 0
87650, 56000, 0, 0, 0
87749, 71434, 0, 0, 0
87849, 7680, 0, 0, 0
87949, 8000, 0, 0, 0
88049, 67520, 0, 0, 0
88149, 68800, 0, 0, 0
88250, 67520, 0, 0, 0
88350, 60800, 0, 0, 0
88450, 67520, 0, 0, 0
