75650, 16320, 0, 0, 0
75749, 44929, 0, 0, 0
75849, 71040, 0, 0, 0
75949, 66880, 0, 0, 0
76049, 61760, 0, 0, 0
76149, 65280, 0, 0, 0
76249, 63040, 0, 0, 0
76349, 68160, 0, 0, 0
76449, 69440, 0, 0, 0
76549, 70080, 0, 0, 0
76649, 68480, 0, 0, 0
76750, 64320, 0, 0, 0
76850, 65600, 0, 0, 0
76950, 61760, 0, 0, 0
77050, 62720, 0, 0, 0
77150, 62080, 0, 0, 0
77249, 63676, 0, 0, 0
77349, 65280, 0, 0, 0
77449, 5120, 0, 0, 0
77549, 56640, 0, 0, 0
77649, 72320, 0, 0, 0
77749, 28800, 0, 0, 0
77849, 58880, 0, 0, 0
77950, 65600, 0, 0, 0
78050, 66560, 0, 0, 0
78150, 67200, 0, 0, 0
78249, 64000, 0, 0, 0
78349, 69440, 0, 0, 0
78449, 59200, 0, 0, 0
78549, 70720, 0, 0, 0
78649, 62400, 0, 0, 0
78749, 63360, 0, 0, 0
78849, 21440, 0, 0, 0
78949, 7360, 0, 0, 0
79150, 1600, 0, 0, 0
79249, 1939, 0, 0, 0
79349, 3200, 0, 0, 0
79449, 32000, 0, 0, 0
79549, 69760, 0, 0, 0
79650, 73280, 0, 0, 0
79749, 70787, 0, 0, 0
79849, 56320, 0, 0, 0
79949, 71040, 0, 0, 0
80049, 68160, 0, 0, 0
80149, 67840, 0, 0, 0
80249, 67840, 0, 0, 0
80349, 60800, 0, 0, 0
80449, 64640, 0, 0, 0
80549, 66560, 0, 0, 0
80649, 63360, 0, 0, 0
80749, 61440, 0, 0, 0
80850, 31360, 0, 0, 0
80950, 21120, 0, 0, 0
81050, 70400, 0, 0, 0
81150, 60800, 0, 0, 0
81249, 70464, 0, 0, 0
81349, 61440, 0, 0, 0
81449, 66880, 0, 0, 0
81549, 69760, 0, 0, 0
81649, 64960, 0, 0, 0
81749, 64000, 0, 0, 0
81850, 64960, 0, 0, 0
81950, 66560, 0, 0, 0
82050, 64960, 0, 0, 0
82150, 64000, 0, 0, 0
82249, 64000, 0, 0, 0
82349, 62080, 0, 0, 0
82449, 15360, 0, 0, 0
82549, 40640, 0, 0, 0
82649, 72960, 0, 0, 0
82750, 39680, 0, 0, 0
82850, 7040, 0, 0, 0
82950, 62400, 0, 0, 0
83050, 69760, 0, 0, 0
83150, 65920, 0, 0, 0
83249, 58505, 0, 0, 0
83349, 66560, 0, 0, 0
83449, 67840, 0, 0, 0
83549, 62400, 0, 0, 0
83649, 69440, 0, 0, 0
83749, 69120, 0, 0, 0
83849, 68160, 0, 0, 0
83949, 34560, 0, 0, 0
84049, 1920, 0, 0, 0
84150, 6400, 0, 0, 0
84250, 14720, 0, 0, 0
84350, 59520, 0, 0, 0
84450, 64960, 0, 0, 0
84550, 61760, 0, 0, 0
84650, 10880, 0, 0, 0
84749, 71111, 0, 0, 0
84849, 69120, 0, 0, 0
84949, 61120, 0, 0, 0
85049, 66880, 0, 0, 0
85150, 69440, 0, 0, 0
85250, 63360, 0, 0, 0
85350, 66240, 0, 0, 0
85450, 65600, 0, 0, 0
85550, 67840, 0, 0, 0
85650, 56320, 0, 0, 0
85749, 73050, 0, 0, 0
85849, 64000, 0, 0, 0
85949, 61120, 0, 0, 0
86049, 7680, 0, 0, 0
86149, 46080, 0, 0, 0
86249, 71680, 0, 0, 0
86349, 72960, 0, 0, 0
86450, 60800, 0, 0, 0
86550, 59520, 0, 0, 0
86650, 62720, 0, 0, 0
86749, 64000, 0, 0, 0
86849, 61120, 0, 0, 0
86949, 64000, 0, 0, 0
87049, 64000, 0, 0, 0
87149, 69120, 0, 0, 0
87249, 64640, 0, 0, 0
87349, 64320, 0, 0, 0
87449, 20800, 0, 0, 0
87549, 8000, 0, 0, 0
87649, 55360, 0, 0, 0
87750, 69440, 0, 0, 0
87850, 9280, 0, 0, 0
87950, 16960, 0, 0, 0
88050, 70400, 0, 0, 0
88150, 73600, 0, 0, 0
88249, 64646, 0, 0, 0
88349, 56000, 0, 0, 0
88449, 68800, 0, 0, 0
