7800, 1738122, 0, 0, 0
7900, 1765069, 0, 0, 0
8000, 1780693, 0, 0, 0
8100, 1962248, 0, 0, 0
8201, 1895023, 0, 0, 0
8301, 1848096, 0, 0, 0
8400, 1834618, 0, 0, 0
8500, 1889318, 0, 0, 0
8600, 1806292, 0, 0, 0
8700, 1790303, 0, 0, 0
8800, 2017754, 0, 0, 0
8900, 1855907, 0, 0, 0
9000, 1953234, 0, 0, 0
9100, 2045523, 0, 0, 0
9200, 1843061, 0, 0, 0
9300, 1970454, 0, 0, 0
9401, 1904922, 0, 0, 0
9500, 1833780, 0, 0, 0
9600, 1830315, 0, 0, 0
9700, 1784553, 0, 0, 0
9800, 1808523, 0, 0, 0
9916, 2107721, 0, 0, 0
10000, 12974958, 0, 0, 0
10100, 3571180, 0, 0, 0
10200, 1766374, 0, 0, 0
10300, 2092961, 0, 0, 0
10400, 1902169, 0, 0, 0
10500, 1807252, 0, 0, 0
10600, 1890284, 0, 0, 0
10700, 1739037, 0, 0, 0
10800, 1815270, 0, 0, 0
10900, 1775812, 0, 0, 0
11000, 1757616, 0, 0, 0
11100, 1939732, 0, 0, 0
11200, 1813163, 0, 0, 0
11300, 1946348, 0, 0, 0
11400, 1928622, 0, 0, 0
11500, 1933170, 0, 0, 0
11600, 1923765, 0, 0, 0
11700, 1837485, 0, 0, 0
11800, 1797999, 0, 0, 0
11900, 1814614, 0, 0, 0
12000, 1813813, 0, 0, 0
12100, 2095730, 0, 0, 0
12201, 1754405, 0, 0, 0
12323, 3744079, 0, 0, 0
12400, 7708186, 0, 0, 0
12500, 2400592, 0, 0, 0
12600, 2046419, 0, 0, 0
12700, 1926283, 0, 0, 0
12800, 1797600, 0, 0, 0
12900, 1746182, 0, 0, 0
13000, 1948393, 0, 0, 0
13100, 1719775, 0, 0, 0
13200, 3406527, 0, 0, 0
13300, 1669410, 0, 0, 0
13400, 1785698, 0, 0, 0
13500, 1773320, 0, 0, 0
13600, 1782634, 0, 0, 0
13700, 1946686, 0, 0, 0
13801, 1753512, 0, 0, 0
13900, 1835984, 0, 0, 0
14000, 1969610, 0, 0, 0
14100, 1957450, 0, 0, 0
14200, 2002106, 0, 0, 0
14300, 1866763, 0, 0, 0
14400, 1915646, 0, 0, 0
14500, 1851620, 0, 0, 0
14600, 1852225, 0, 0, 0
14700, 1844136, 0, 0, 0
14800, 1893824, 0, 0, 0
14900, 1927164, 0, 0, 0
15001, 1882570, 0, 0, 0
15101, 1898062, 0, 0, 0
15200, 1981955, 0, 0, 0
15300, 1825436, 0, 0, 0
15400, 1825435, 0, 0, 0
15500, 1798103, 0, 0, 0
15600, 1891970, 0, 0, 0
15701, 1757706, 0, 0, 0
15800, 1853304, 0, 0, 0
15900, 1827975, 0, 0, 0
16000, 1910198, 0, 0, 0
16100, 1855830, 0, 0, 0
16200, 1980550, 0, 0, 0
16300, 1768952, 0, 0, 0
16400, 1790600, 0, 0, 0
16500, 1915681, 0, 0, 0
16600, 1946720, 0, 0, 0
16700, 1798374, 0, 0, 0
16801, 1847230, 0, 0, 0
16900, 1838440, 0, 0, 0
17000, 1922967, 0, 0, 0
17100, 1859822, 0, 0, 0
17200, 2041537, 0, 0, 0
17335, 2048080, 0, 0, 0
17405, 31369808, 0, 0, 0
17500, 9165025, 0, 0, 0
17607, 1897236, 0, 0, 0
17700, 2044473, 0, 0, 0
17801, 1781976, 0, 0, 0
17901, 1763131, 0, 0, 0
18001, 1854556, 0, 0, 0
18100, 1704343, 0, 0, 0
18206, 1870740, 0, 0, 0
18300, 1903901, 0, 0, 0
18400, 1781371, 0, 0, 0
18500, 1763676, 0, 0, 0
18627, 2118519, 0, 0, 0
18700, 4976599, 0, 0, 0
18800, 1580932, 0, 0, 0
18900, 1628881, 0, 0, 0
19000, 1682202, 0, 0, 0
19100, 1793790, 0, 0, 0
19200, 1703766, 0, 0, 0
19300, 1875422, 0, 0, 0
19400, 1723366, 0, 0, 0
19500, 1830463, 0, 0, 0
19600, 1862546, 0, 0, 0
19700, 1995685, 0, 0, 0
19800, 1758777, 0, 0, 0
19900, 1809420, 0, 0, 0
20000, 1740884, 0, 0, 0
20100, 1856008, 0, 0, 0
20200, 1781063, 0, 0, 0
20300, 1818516, 0, 0, 0
20400, 1790079, 0, 0, 0
20500, 1768116, 0, 0, 0
20600, 1780671, 0, 0, 0
20700, 1778606, 0, 0, 0
20800, 1626118, 0, 0, 0
20900, 1755849, 0, 0, 0
21000, 1722234, 0, 0, 0
21100, 1735336, 0, 0, 0
21200, 1678091, 0, 0, 0
21301, 1797638, 0, 0, 0
21400, 1698794, 0, 0, 0
21500, 1678834, 0, 0, 0
21600, 1662516, 0, 0, 0
21700, 1903599, 0, 0, 0
21800, 1646497, 0, 0, 0
21900, 1718463, 0, 0, 0
22000, 1637511, 0, 0, 0
22100, 1631131, 0, 0, 0
22200, 1749415, 0, 0, 0
22300, 1769759, 0, 0, 0
22417, 3425392, 0, 0, 0
22500, 4162185, 0, 0, 0
22600, 1669990, 0, 0, 0
22700, 1976385, 0, 0, 0
22800, 1811460, 0, 0, 0
22900, 1773685, 0, 0, 0
23000, 1838210, 0, 0, 0
23100, 1725330, 0, 0, 0
23200, 1810877, 0, 0, 0
23300, 1938685, 0, 0, 0
23400, 1825857, 0, 0, 0
23500, 2025962, 0, 0, 0
23600, 2026241, 0, 0, 0
23700, 2164748, 0, 0, 0
23800, 1812541, 0, 0, 0
23900, 1806954, 0, 0, 0
24000, 1822360, 0, 0, 0
24100, 1894563, 0, 0, 0
24200, 2044892, 0, 0, 0
24300, 1885810, 0, 0, 0
24400, 1932611, 0, 0, 0
24500, 1727626, 0, 0, 0
24600, 1969554, 0, 0, 0
24701, 1987676, 0, 0, 0
24800, 1954973, 0, 0, 0
24900, 1855378, 0, 0, 0
25000, 1942851, 0, 0, 0
25100, 1921402, 0, 0, 0
25200, 1882141, 0, 0, 0
25300, 1997195, 0, 0, 0
25403, 1841822, 0, 0, 0
25500, 1863160, 0, 0, 0
25600, 1884980, 0, 0, 0
25700, 1993526, 0, 0, 0
25800, 2074832, 0, 0, 0
25900, 1891210, 0, 0, 0
26000, 1849198, 0, 0, 0
26100, 2113062, 0, 0, 0
26200, 1874974, 0, 0, 0
26300, 1864705, 0, 0, 0
26400, 1828108, 0, 0, 0
26500, 1999013, 0, 0, 0
26600, 1778904, 0, 0, 0
26700, 1828973, 0, 0, 0
26801, 2079435, 0, 0, 0
26900, 1930645, 0, 0, 0
27000, 1879223, 0, 0, 0
27101, 1906250, 0, 0, 0
27200, 1913672, 0, 0, 0
27300, 1916658, 0, 0, 0
27401, 2355480, 0, 0, 0
27500, 4125796, 0, 0, 0
27600, 1640388, 0, 0, 0
27700, 1744044, 0, 0, 0
27800, 2334215, 0, 0, 0
27900, 1710304, 0, 0, 0
28000, 1856788, 0, 0, 0
28100, 1872908, 0, 0, 0
28200, 1871289, 0, 0, 0
28300, 1828923, 0, 0, 0
28400, 1774163, 0, 0, 0
28500, 2029376, 0, 0, 0
28600, 1880749, 0, 0, 0
28700, 1979253, 0, 0, 0
28800, 2341790, 0, 0, 0
28900, 1763853, 0, 0, 0
29000, 1879631, 0, 0, 0
29100, 1880213, 0, 0, 0
29201, 1898374, 0, 0, 0
29300, 1941218, 0, 0, 0
29400, 1898890, 0, 0, 0
29500, 2212461, 0, 0, 0
29600, 1959706, 0, 0, 0
29700, 1878888, 0, 0, 0
29800, 2238941, 0, 0, 0
29900, 1812694, 0, 0, 0
30000, 2008479, 0, 0, 0
30100, 1891210, 0, 0, 0
30200, 1928001, 0, 0, 0
30300, 1956163, 0, 0, 0
30400, 1946643, 0, 0, 0
30500, 1815040, 0, 0, 0
30600, 1937452, 0, 0, 0
30700, 2023084, 0, 0, 0
30801, 3782024, 0, 0, 0
30900, 1908921, 0, 0, 0
31000, 1806496, 0, 0, 0
31100, 1990805, 0, 0, 0
31200, 1902641, 0, 0, 0
31301, 1986531, 0, 0, 0
31400, 1987263, 0, 0, 0
31500, 1971094, 0, 0, 0
31600, 1772013, 0, 0, 0
31700, 1933082, 0, 0, 0
31801, 2043993, 0, 0, 0
31900, 2152449, 0, 0, 0
32000, 1986973, 0, 0, 0
32100, 2078839, 0, 0, 0
32200, 1830298, 0, 0, 0
32300, 1957519, 0, 0, 0
32400, 1993902, 0, 0, 0
32504, 9686363, 0, 0, 0
32600, 2500863, 0, 0, 0
32700, 1735785, 0, 0, 0
32800, 1771281, 0, 0, 0
32975, 8831148, 0, 0, 0
33064, 77298361, 0, 0, 0
33100, 9769410, 0, 0, 0
33200, 1718704, 0, 0, 0
33300, 1735142, 0, 0, 0
33400, 2271238, 0, 0, 0
33500, 1770977, 0, 0, 0
33600, 1726522, 0, 0, 0
33701, 1856425, 0, 0, 0
33800, 1824605, 0, 0, 0
33900, 2288219, 0, 0, 0
34000, 1831134, 0, 0, 0
34100, 1763429, 0, 0, 0
34200, 1897025, 0, 0, 0
34300, 1877473, 0, 0, 0
34400, 2097974, 0, 0, 0
34500, 1854465, 0, 0, 0
34601, 1886683, 0, 0, 0
34700, 1971498, 0, 0, 0
34800, 2009504, 0, 0, 0
34900, 2132339, 0, 0, 0
35000, 1943321, 0, 0, 0
35100, 1868179, 0, 0, 0
35200, 1940865, 0, 0, 0
35300, 1938635, 0, 0, 0
35403, 1900463, 0, 0, 0
35500, 1913076, 0, 0, 0
35600, 1850380, 0, 0, 0
35700, 1925247, 0, 0, 0
35820, 2862653, 0, 0, 0
35922, 63166770, 0, 0, 0
36005, 51832085, 0, 0, 0
36100, 3302130, 0, 0, 0
36201, 1658785, 0, 0, 0
36300, 2917920, 0, 0, 0
36400, 1781365, 0, 0, 0
36500, 1757579, 0, 0, 0
36600, 1787865, 0, 0, 0
36700, 1911058, 0, 0, 0
36800, 1867588, 0, 0, 0
36900, 1864420, 0, 0, 0
37000, 2012721, 0, 0, 0
37100, 1818051, 0, 0, 0
37200, 1784051, 0, 0, 0
37370, 2270579, 0, 0, 0
37425, 43442048, 0, 0, 0
37511, 18891201, 0, 0, 0
37600, 5089320, 0, 0, 0
37700, 1755124, 0, 0, 0
37800, 2341069, 0, 0, 0
37900, 1825222, 0, 0, 0
38000, 11835138, 0, 0, 0
38100, 58988056, 0, 0, 0
38201, 26210764, 0, 0, 0
38300, 2248746, 0, 0, 0
38400, 1809645, 0, 0, 0
38500, 2665436, 0, 0, 0
38600, 1740530, 0, 0, 0
38700, 1875285, 0, 0, 0
38800, 1921353, 0, 0, 0
38900, 1840474, 0, 0, 0
39000, 1878051, 0, 0, 0
39100, 1831464, 0, 0, 0
39200, 1860506, 0, 0, 0
39300, 1902721, 0, 0, 0
39400, 1848745, 0, 0, 0
39500, 1937821, 0, 0, 0
39600, 1951101, 0, 0, 0
39700, 1815732, 0, 0, 0
39800, 1874461, 0, 0, 0
39900, 1872640, 0, 0, 0
40000, 1931787, 0, 0, 0
40100, 1864541, 0, 0, 0
40200, 1859294, 0, 0, 0
40300, 1879656, 0, 0, 0
40401, 1946450, 0, 0, 0
40500, 1905551, 0, 0, 0
40600, 1829142, 0, 0, 0
40700, 1864653, 0, 0, 0
40805, 2603252, 0, 0, 0
40916, 32800349, 0, 0, 0
41000, 3195695, 0, 0, 0
41100, 1767336, 0, 0, 0
41200, 1707285, 0, 0, 0
41300, 1912595, 0, 0, 0
41400, 2328692, 0, 0, 0
41500, 1778248, 0, 0, 0
41600, 1808937, 0, 0, 0
41700, 1746847, 0, 0, 0
41800, 1896696, 0, 0, 0
41900, 1753496, 0, 0, 0
42009, 1827363, 0, 0, 0
42100, 1908681, 0, 0, 0
42200, 1782739, 0, 0, 0
42300, 1842897, 0, 0, 0
42454, 6346863, 0, 0, 0
42580, 84102756, 0, 0, 0
42606, 26887057, 0, 0, 0
42700, 14803312, 0, 0, 0
42800, 3486065, 0, 0, 0
42900, 3344215, 0, 0, 0
43028, 5212792, 0, 0, 0
43109, 50631138, 0, 0, 0
43200, 7602246, 0, 0, 0
43300, 1789501, 0, 0, 0
43400, 1753999, 0, 0, 0
43500, 2193640, 0, 0, 0
43600, 1784302, 0, 0, 0
43700, 1813838, 0, 0, 0
43800, 1876607, 0, 0, 0
43900, 1944402, 0, 0, 0
44000, 1782206, 0, 0, 0
44100, 1924987, 0, 0, 0
44200, 1840085, 0, 0, 0
44300, 1868946, 0, 0, 0
44400, 1900072, 0, 0, 0
44500, 1855310, 0, 0, 0
44600, 1771989, 0, 0, 0
44700, 1750583, 0, 0, 0
44801, 1818233, 0, 0, 0
44900, 1776250, 0, 0, 0
45000, 1928130, 0, 0, 0
45100, 1914791, 0, 0, 0
45214, 5339322, 0, 0, 0
45300, 3181417, 0, 0, 0
45400, 1787046, 0, 0, 0
45500, 1820752, 0, 0, 0
45600, 1873757, 0, 0, 0
45701, 1887523, 0, 0, 0
45835, 2659864, 0, 0, 0
45921, 26432871, 0, 0, 0
46000, 2500465, 0, 0, 0
46100, 1899215, 0, 0, 0
46200, 1791048, 0, 0, 0
46300, 1844917, 0, 0, 0
46400, 1976443, 0, 0, 0
46501, 1870735, 0, 0, 0
46600, 1833658, 0, 0, 0
46700, 1870690, 0, 0, 0
46800, 1831771, 0, 0, 0
46900, 1841872, 0, 0, 0
47000, 1793792, 0, 0, 0
47100, 1958900, 0, 0, 0
47200, 1815591, 0, 0, 0
47300, 1869180, 0, 0, 0
47410, 4923944, 0, 0, 0
47500, 53937482, 0, 0, 0
47600, 2088016, 0, 0, 0
47700, 1658824, 0, 0, 0
47800, 1662964, 0, 0, 0
47909, 1965815, 0, 0, 0
48000, 1869438, 0, 0, 0
48100, 1843884, 0, 0, 0
48200, 1952503, 0, 0, 0
48324, 2200300, 0, 0, 0
48414, 39411832, 0, 0, 0
48500, 3627663, 0, 0, 0
48600, 2075787, 0, 0, 0
48700, 1834870, 0, 0, 0
48800, 1780247, 0, 0, 0
48900, 1732615, 0, 0, 0
49000, 1858558, 0, 0, 0
49100, 1852786, 0, 0, 0
49200, 1834752, 0, 0, 0
49300, 1858768, 0, 0, 0
49400, 1928389, 0, 0, 0
49500, 1853693, 0, 0, 0
49600, 1986699, 0, 0, 0
49700, 1975377, 0, 0, 0
49800, 1953950, 0, 0, 0
49900, 1918335, 0, 0, 0
50000, 1867071, 0, 0, 0
50100, 1842506, 0, 0, 0
50208, 2582674, 0, 0, 0
50312, 56669676, 0, 0, 0
50423, 19981569, 0, 0, 0
50500, 4530148, 0, 0, 0
50600, 1733653, 0, 0, 0
50700, 1821209, 0, 0, 0
50800, 2002666, 0, 0, 0
50900, 1955421, 0, 0, 0
51024, 3151383, 0, 0, 0
51113, 25594844, 0, 0, 0
51200, 2390890, 0, 0, 0
51300, 1809940, 0, 0, 0
51400, 1768196, 0, 0, 0
51500, 2059590, 0, 0, 0
51600, 1797274, 0, 0, 0
51700, 1789771, 0, 0, 0
51800, 1957495, 0, 0, 0
51900, 1840704, 0, 0, 0
52000, 1857262, 0, 0, 0
52100, 1889682, 0, 0, 0
52200, 1824403, 0, 0, 0
52300, 1829113, 0, 0, 0
52421, 2077757, 0, 0, 0
52501, 23356561, 0, 0, 0
52600, 5012903, 0, 0, 0
52700, 1726918, 0, 0, 0
52800, 1767200, 0, 0, 0
52900, 1733669, 0, 0, 0
53000, 1906404, 0, 0, 0
53100, 1811780, 0, 0, 0
53292, 4583267, 0, 0, 0
53389, 213079551, 0, 0, 0
53426, 57782151, 0, 0, 0
53515, 4898109, 0, 0, 0
53602, 6681916, 0, 0, 0
53709, 14119893, 0, 0, 0
53800, 3211727, 0, 0, 0
53900, 1694954, 0, 0, 0
54000, 1754394, 0, 0, 0
54100, 1790586, 0, 0, 0
54200, 1784665, 0, 0, 0
54300, 1809340, 0, 0, 0
54400, 1822711, 0, 0, 0
54500, 1782002, 0, 0, 0
54600, 1813096, 0, 0, 0
54700, 1755256, 0, 0, 0
54800, 1786293, 0, 0, 0
54900, 1767110, 0, 0, 0
55000, 1837381, 0, 0, 0
55100, 1826321, 0, 0, 0
55254, 2275361, 0, 0, 0
55300, 37131855, 0, 0, 0
55400, 7351061, 0, 0, 0
55500, 1647545, 0, 0, 0
55600, 1748258, 0, 0, 0
55700, 1747220, 0, 0, 0
55800, 2071348, 0, 0, 0
55900, 1780973, 0, 0, 0
56000, 1861664, 0, 0, 0
56100, 1877846, 0, 0, 0
56200, 1911199, 0, 0, 0
56300, 1900752, 0, 0, 0
56416, 4828241, 0, 0, 0
56500, 16864299, 0, 0, 0
56600, 2088736, 0, 0, 0
56700, 1756057, 0, 0, 0
56801, 1813284, 0, 0, 0
56900, 1913975, 0, 0, 0
57000, 1912460, 0, 0, 0
57100, 1805551, 0, 0, 0
57200, 1931757, 0, 0, 0
57300, 1801291, 0, 0, 0
57401, 1857430, 0, 0, 0
57514, 8575985, 0, 0, 0
57600, 4332160, 0, 0, 0
57700, 1671365, 0, 0, 0
57800, 1760572, 0, 0, 0
57901, 1822518, 0, 0, 0
58000, 2138245, 0, 0, 0
58100, 1747791, 0, 0, 0
58285, 3642717, 0, 0, 0
58455, 207407846, 0, 0, 0
58612, 30808077, 0, 0, 0
58700, 4348884, 0, 0, 0
58824, 8031907, 0, 0, 0
58935, 5377739, 0, 0, 0
59000, 3476060, 0, 0, 0
59100, 1748894, 0, 0, 0
59200, 1777638, 0, 0, 0
59300, 1874710, 0, 0, 0
59400, 1830908, 0, 0, 0
59500, 1838211, 0, 0, 0
59600, 1823577, 0, 0, 0
59700, 1799487, 0, 0, 0
59800, 1930859, 0, 0, 0
59900, 1794589, 0, 0, 0
60000, 1851248, 0, 0, 0
60100, 1826102, 0, 0, 0
60225, 1963556, 0, 0, 0
60300, 29056014, 0, 0, 0
60400, 4734863, 0, 0, 0
60500, 1721788, 0, 0, 0
60600, 1802643, 0, 0, 0
60700, 1746798, 0, 0, 0
60800, 1755830, 0, 0, 0
60900, 2053953, 0, 0, 0
61000, 1742881, 0, 0, 0
61100, 1797265, 0, 0, 0
61200, 1828651, 0, 0, 0
61300, 1814710, 0, 0, 0
61400, 1841019, 0, 0, 0
61500, 1852669, 0, 0, 0
61600, 1856894, 0, 0, 0
61749, 2305476, 0, 0, 0
61801, 45392885, 0, 0, 0
61900, 3700715, 0, 0, 0
62000, 1778799, 0, 0, 0
62100, 1749118, 0, 0, 0
62200, 1828464, 0, 0, 0
62300, 1739077, 0, 0, 0
62400, 1936503, 0, 0, 0
62500, 1850779, 0, 0, 0
62600, 2056797, 0, 0, 0
62700, 1894984, 0, 0, 0
62809, 2487913, 0, 0, 0
62900, 7736711, 0, 0, 0
63000, 1792509, 0, 0, 0
63100, 1871265, 0, 0, 0
63317, 3663932, 0, 0, 0
63498, 88736693, 0, 0, 0
63500, 60166978, 0, 0, 0
63673, 18699271, 0, 0, 0
63700, 8978782, 0, 0, 0
63800, 2186693, 0, 0, 0
63916, 6430376, 0, 0, 0
64013, 2881077, 0, 0, 0
64100, 2273470, 0, 0, 0
64305, 4021958, 0, 0, 0
64400, 3991732, 0, 0, 0
64500, 1751229, 0, 0, 0
64600, 1850933, 0, 0, 0
64700, 1961243, 0, 0, 0
64800, 2278785, 0, 0, 0
64900, 1912058, 0, 0, 0
65000, 1791768, 0, 0, 0
65100, 2160346, 0, 0, 0
65200, 2049139, 0, 0, 0
65325, 4826705, 0, 0, 0
65401, 5923386, 0, 0, 0
65500, 2080264, 0, 0, 0
65600, 1773990, 0, 0, 0
65700, 1899201, 0, 0, 0
65800, 1904097, 0, 0, 0
65900, 2058624, 0, 0, 0
66000, 1887332, 0, 0, 0
66100, 2012044, 0, 0, 0
66200, 1916078, 0, 0, 0
66300, 1903302, 0, 0, 0
66400, 1903480, 0, 0, 0
66500, 1892437, 0, 0, 0
66600, 1961819, 0, 0, 0
66701, 1939999, 0, 0, 0
66800, 1933751, 0, 0, 0
66900, 2013632, 0, 0, 0
67000, 2012756, 0, 0, 0
67116, 4681740, 0, 0, 0
67200, 7194024, 0, 0, 0
67300, 1840859, 0, 0, 0
67400, 1866439, 0, 0, 0
67500, 1929631, 0, 0, 0
67600, 1857576, 0, 0, 0
67700, 1886814, 0, 0, 0
67800, 1944901, 0, 0, 0
67901, 2001066, 0, 0, 0
68000, 2059655, 0, 0, 0
68100, 2158859, 0, 0, 0
68260, 2762875, 0, 0, 0
68329, 85655524, 0, 0, 0
68424, 41979087, 0, 0, 0
68500, 3003219, 0, 0, 0
68600, 1769103, 0, 0, 0
68700, 1847733, 0, 0, 0
68808, 1882395, 0, 0, 0
68916, 8414551, 0, 0, 0
69028, 29091019, 0, 0, 0
69100, 7517625, 0, 0, 0
69204, 2332130, 0, 0, 0
69300, 1927689, 0, 0, 0
69401, 1717163, 0, 0, 0
69500, 1912138, 0, 0, 0
69600, 1869756, 0, 0, 0
69700, 2003141, 0, 0, 0
69800, 2024132, 0, 0, 0
69900, 1840043, 0, 0, 0
70000, 1762105, 0, 0, 0
70100, 1842234, 0, 0, 0
70200, 1930208, 0, 0, 0
70302, 2434045, 0, 0, 0
70400, 3886955, 0, 0, 0
70500, 1837115, 0, 0, 0
70600, 1817990, 0, 0, 0
70700, 1959314, 0, 0, 0
70800, 1839611, 0, 0, 0
70900, 1923297, 0, 0, 0
71004, 2041508, 0, 0, 0
71100, 1930072, 0, 0, 0
71200, 1916481, 0, 0, 0
71300, 1905659, 0, 0, 0
71400, 1952559, 0, 0, 0
71500, 1966597, 0, 0, 0
71600, 1993685, 0, 0, 0
71700, 1857360, 0, 0, 0
71800, 2066715, 0, 0, 0
71900, 1972300, 0, 0, 0
72000, 1889283, 0, 0, 0
72100, 1919151, 0, 0, 0
72200, 2000406, 0, 0, 0
72318, 2926628, 0, 0, 0
72404, 40355567, 0, 0, 0
72500, 4333196, 0, 0, 0
72600, 1779340, 0, 0, 0
72700, 1903536, 0, 0, 0
72800, 1801204, 0, 0, 0
72900, 1934684, 0, 0, 0
73000, 1955662, 0, 0, 0
73100, 1958373, 0, 0, 0
73200, 1852559, 0, 0, 0
73300, 1997587, 0, 0, 0
73400, 2399416, 0, 0, 0
73503, 1995171, 0, 0, 0
73624, 2462829, 0, 0, 0
73710, 10614679, 0, 0, 0
73821, 3860625, 0, 0, 0
73959, 54536049, 0, 0, 0
74033, 63286958, 0, 0, 0
74127, 36348542, 0, 0, 0
74204, 3277211, 0, 0, 0
74300, 1994833, 0, 0, 0
74400, 1901218, 0, 0, 0
74500, 1873272, 0, 0, 0
74600, 1818426, 0, 0, 0
74700, 2321503, 0, 0, 0
74800, 1833041, 0, 0, 0
74900, 1865196, 0, 0, 0
75000, 1885687, 0, 0, 0
75100, 1882335, 0, 0, 0
75201, 1972377, 0, 0, 0
75300, 1982114, 0, 0, 0
75400, 1960872, 0, 0, 0
75500, 1941328, 0, 0, 0
75601, 2313547, 0, 0, 0
75707, 6097981, 0, 0, 0
75800, 2311912, 0, 0, 0
75900, 1825064, 0, 0, 0
76000, 2182910, 0, 0, 0
76100, 1874471, 0, 0, 0
76200, 1882607, 0, 0, 0
76300, 2003308, 0, 0, 0
76400, 1946120, 0, 0, 0
76500, 1803361, 0, 0, 0
76600, 1881922, 0, 0, 0
76700, 1934922, 0, 0, 0
76800, 1895423, 0, 0, 0
76900, 2019583, 0, 0, 0
77000, 2071877, 0, 0, 0
77100, 2083414, 0, 0, 0
77200, 1994889, 0, 0, 0
77300, 2007231, 0, 0, 0
77425, 2682781, 0, 0, 0
77500, 6998453, 0, 0, 0
77600, 1744968, 0, 0, 0
77720, 2058199, 0, 0, 0
77800, 5114764, 0, 0, 0
77900, 1737544, 0, 0, 0
78000, 1982815, 0, 0, 0
78100, 1928943, 0, 0, 0
78200, 1915295, 0, 0, 0
78300, 1893292, 0, 0, 0
78400, 2227903, 0, 0, 0
78500, 1802150, 0, 0, 0
78600, 1907903, 0, 0, 0
78700, 1984890, 0, 0, 0
78801, 2321867, 0, 0, 0
78919, 17761914, 0, 0, 0
79061, 67642713, 0, 0, 0
79101, 181771298, 0, 0, 0
79207, 72619194, 0, 0, 0
79360, 43069525, 0, 0, 0
79400, 53727664, 0, 0, 0
79500, 3857832, 0, 0, 0
79600, 1768451, 0, 0, 0
79700, 1787612, 0, 0, 0
79800, 1841868, 0, 0, 0
79900, 2167270, 0, 0, 0
80000, 1881489, 0, 0, 0
80100, 1878709, 0, 0, 0
80200, 1877070, 0, 0, 0
80301, 1934372, 0, 0, 0
80400, 2026814, 0, 0, 0
80500, 2015365, 0, 0, 0
80600, 1872980, 0, 0, 0
80701, 2121149, 0, 0, 0
80829, 2139856, 0, 0, 0
80902, 20224633, 0, 0, 0
81000, 2881534, 0, 0, 0
81100, 2093099, 0, 0, 0
81200, 1722200, 0, 0, 0
81303, 1935287, 0, 0, 0
81400, 1966188, 0, 0, 0
81500, 1941486, 0, 0, 0
81601, 1856111, 0, 0, 0
81700, 2069730, 0, 0, 0
81800, 1915578, 0, 0, 0
81900, 2063959, 0, 0, 0
82000, 1894758, 0, 0, 0
82100, 2008557, 0, 0, 0
82200, 1957143, 0, 0, 0
82300, 2003081, 0, 0, 0
82402, 2319723, 0, 0, 0
82500, 21716846, 0, 0, 0
82600, 1782538, 0, 0, 0
82700, 1836103, 0, 0, 0
82802, 10591710, 0, 0, 0
