12600, 2040906, 0, 0, 0
12700, 1762924, 0, 0, 0
12800, 1745227, 0, 0, 0
12900, 1920765, 0, 0, 0
13000, 2036062, 0, 0, 0
13100, 1881857, 0, 0, 0
13200, 3297576, 0, 0, 0
13300, 1738862, 0, 0, 0
13400, 1705628, 0, 0, 0
13500, 1786116, 0, 0, 0
13600, 1866572, 0, 0, 0
13700, 1889383, 0, 0, 0
13800, 1812156, 0, 0, 0
13900, 1783892, 0, 0, 0
14000, 1753644, 0, 0, 0
14100, 1880604, 0, 0, 0
14200, 1967339, 0, 0, 0
14304, 1824169, 0, 0, 0
14400, 1813183, 0, 0, 0
14500, 1942995, 0, 0, 0
14600, 1876839, 0, 0, 0
14700, 1948747, 0, 0, 0
14800, 1815788, 0, 0, 0
14900, 1881500, 0, 0, 0
15000, 1919713, 0, 0, 0
15100, 1966565, 0, 0, 0
15200, 1812744, 0, 0, 0
15300, 1779324, 0, 0, 0
15400, 1768604, 0, 0, 0
15500, 1897846, 0, 0, 0
15600, 1917502, 0, 0, 0
15700, 1879092, 0, 0, 0
15800, 1895431, 0, 0, 0
15900, 1875439, 0, 0, 0
16000, 1880503, 0, 0, 0
16100, 1872530, 0, 0, 0
16200, 1943391, 0, 0, 0
16300, 1819219, 0, 0, 0
16400, 1790425, 0, 0, 0
16500, 1855965, 0, 0, 0
16600, 1906985, 0, 0, 0
16700, 1792824, 0, 0, 0
16800, 1791805, 0, 0, 0
16900, 1836399, 0, 0, 0
17000, 1810269, 0, 0, 0
17100, 1874948, 0, 0, 0
17200, 2108630, 0, 0, 0
17332, 2087038, 0, 0, 0
17400, 27246344, 0, 0, 0
17500, 5095947, 0, 0, 0
17607, 1862190, 0, 0, 0
17700, 2081085, 0, 0, 0
17800, 1717663, 0, 0, 0
17900, 1642929, 0, 0, 0
18000, 1759801, 0, 0, 0
18100, 1649664, 0, 0, 0
18205, 1844922, 0, 0, 0
18300, 1889897, 0, 0, 0
18400, 1797041, 0, 0, 0
18500, 1813189, 0, 0, 0
18626, 2158624, 0, 0, 0
18700, 3991855, 0, 0, 0
18800, 1708848, 0, 0, 0
18900, 1648673, 0, 0, 0
19000, 1686886, 0, 0, 0
19100, 1784993, 0, 0, 0
19200, 1764345, 0, 0, 0
19300, 1880656, 0, 0, 0
19401, 1708593, 0, 0, 0
19500, 1748797, 0, 0, 0
19600, 1768872, 0, 0, 0
19700, 1873052, 0, 0, 0
19800, 1715800, 0, 0, 0
19900, 1846684, 0, 0, 0
20000, 1743892, 0, 0, 0
20100, 1806144, 0, 0, 0
20200, 1749425, 0, 0, 0
20300, 1891581, 0, 0, 0
20400, 1763090, 0, 0, 0
20500, 1798496, 0, 0, 0
20600, 1730339, 0, 0, 0
20700, 1716108, 0, 0, 0
20800, 1592965, 0, 0, 0
20900, 1649184, 0, 0, 0
21000, 1707007, 0, 0, 0
21100, 1766392, 0, 0, 0
21200, 1735754, 0, 0, 0
21300, 1761969, 0, 0, 0
21400, 1825680, 0, 0, 0
21500, 1757996, 0, 0, 0
21600, 1668883, 0, 0, 0
21700, 1805880, 0, 0, 0
21800, 1619319, 0, 0, 0
21900, 1589962, 0, 0, 0
22000, 1622637, 0, 0, 0
22100, 1629199, 0, 0, 0
22200, 1820650, 0, 0, 0
22300, 1769735, 0, 0, 0
22410, 3761497, 0, 0, 0
22500, 3818047, 0, 0, 0
22600, 1576946, 0, 0, 0
22700, 2082694, 0, 0, 0
22800, 1727378, 0, 0, 0
22900, 1797347, 0, 0, 0
23000, 1846189, 0, 0, 0
23100, 1770914, 0, 0, 0
23200, 1874028, 0, 0, 0
23300, 1839509, 0, 0, 0
23400, 1797223, 0, 0, 0
23500, 1832597, 0, 0, 0
23600, 1990130, 0, 0, 0
23700, 2160576, 0, 0, 0
23800, 1873240, 0, 0, 0
23900, 1894357, 0, 0, 0
24000, 1917645, 0, 0, 0
24100, 1926547, 0, 0, 0
24200, 1957084, 0, 0, 0
24300, 1976280, 0, 0, 0
24400, 1944768, 0, 0, 0
24500, 1900968, 0, 0, 0
24600, 1958131, 0, 0, 0
24700, 2101872, 0, 0, 0
24800, 2037386, 0, 0, 0
24900, 1907486, 0, 0, 0
25000, 1998136, 0, 0, 0
25100, 1872727, 0, 0, 0
25200, 1895310, 0, 0, 0
25301, 2010945, 0, 0, 0
25402, 1828709, 0, 0, 0
25500, 2018442, 0, 0, 0
25600, 1919720, 0, 0, 0
25700, 1981351, 0, 0, 0
25800, 1990602, 0, 0, 0
25900, 1949796, 0, 0, 0
26000, 1823524, 0, 0, 0
26101, 1792223, 0, 0, 0
26200, 1983746, 0, 0, 0
26300, 2124358, 0, 0, 0
26400, 1793230, 0, 0, 0
26500, 1880272, 0, 0, 0
26600, 1933081, 0, 0, 0
26700, 1889726, 0, 0, 0
26800, 1914356, 0, 0, 0
26900, 1758866, 0, 0, 0
27001, 1855994, 0, 0, 0
27100, 1852371, 0, 0, 0
27201, 1981225, 0, 0, 0
27300, 1890632, 0, 0, 0
27402, 2281337, 0, 0, 0
27500, 4750642, 0, 0, 0
27600, 1657472, 0, 0, 0
27700, 1716931, 0, 0, 0
27801, 2383304, 0, 0, 0
27900, 1717823, 0, 0, 0
28000, 1713809, 0, 0, 0
28100, 1752490, 0, 0, 0
28200, 1819001, 0, 0, 0
28300, 1869085, 0, 0, 0
28400, 1893887, 0, 0, 0
28500, 2080989, 0, 0, 0
28601, 1801448, 0, 0, 0
28700, 1863359, 0, 0, 0
28800, 2310888, 0, 0, 0
28900, 1847782, 0, 0, 0
29000, 1884480, 0, 0, 0
29100, 1872759, 0, 0, 0
29200, 1883795, 0, 0, 0
29300, 2043399, 0, 0, 0
29400, 1951580, 0, 0, 0
29501, 2090146, 0, 0, 0
29600, 1865453, 0, 0, 0
29700, 1840234, 0, 0, 0
29800, 2156252, 0, 0, 0
29900, 1816866, 0, 0, 0
30000, 1959750, 0, 0, 0
30100, 1993291, 0, 0, 0
30200, 1933346, 0, 0, 0
30300, 1950150, 0, 0, 0
30400, 2069193, 0, 0, 0
30500, 1946464, 0, 0, 0
30600, 1930045, 0, 0, 0
30703, 2007898, 0, 0, 0
30800, 3622607, 0, 0, 0
30900, 1911836, 0, 0, 0
31000, 1890593, 0, 0, 0
31100, 2025583, 0, 0, 0
31200, 1810822, 0, 0, 0
31300, 1994545, 0, 0, 0
31400, 1966070, 0, 0, 0
31500, 1928924, 0, 0, 0
31600, 1968494, 0, 0, 0
31700, 1923399, 0, 0, 0
31802, 1888058, 0, 0, 0
31900, 2087205, 0, 0, 0
32000, 1919872, 0, 0, 0
32100, 1967323, 0, 0, 0
32200, 1897435, 0, 0, 0
32300, 1973989, 0, 0, 0
32400, 2137960, 0, 0, 0
32504, 10973578, 0, 0, 0
32600, 2999961, 0, 0, 0
32700, 1696726, 0, 0, 0
32800, 1897396, 0, 0, 0
32964, 8997687, 0, 0, 0
33074, 35761604, 0, 0, 0
33100, 20403211, 0, 0, 0
33200, 1777825, 0, 0, 0
33300, 1857046, 0, 0, 0
33400, 2458263, 0, 0, 0
33500, 1757997, 0, 0, 0
33600, 2044023, 0, 0, 0
33700, 1963489, 0, 0, 0
33800, 1837479, 0, 0, 0
33900, 2656127, 0, 0, 0
34000, 1887922, 0, 0, 0
34100, 1862756, 0, 0, 0
34200, 1740684, 0, 0, 0
34301, 1935351, 0, 0, 0
34400, 2037368, 0, 0, 0
34500, 1904679, 0, 0, 0
34600, 1899274, 0, 0, 0
34700, 1846119, 0, 0, 0
34801, 2001948, 0, 0, 0
34900, 2236086, 0, 0, 0
35000, 1797940, 0, 0, 0
35100, 2010338, 0, 0, 0
35200, 1958519, 0, 0, 0
35301, 1966396, 0, 0, 0
35401, 2036107, 0, 0, 0
35500, 1869524, 0, 0, 0
35600, 2056589, 0, 0, 0
35700, 1936125, 0, 0, 0
35908, 4254304, 0, 0, 0
36004, 66980182, 0, 0, 0
36100, 3729948, 0, 0, 0
36200, 1743424, 0, 0, 0
36300, 2658105, 0, 0, 0
36400, 1761749, 0, 0, 0
36500, 1752248, 0, 0, 0
36600, 1770778, 0, 0, 0
36700, 1895916, 0, 0, 0
36800, 1852513, 0, 0, 0
36900, 1963696, 0, 0, 0
37000, 2016843, 0, 0, 0
37100, 2001060, 0, 0, 0
37201, 1913388, 0, 0, 0
37371, 2345988, 0, 0, 0
37437, 73123304, 0, 0, 0
37500, 22856642, 0, 0, 0
37600, 4287102, 0, 0, 0
37700, 1684933, 0, 0, 0
37800, 2123555, 0, 0, 0
37900, 1805610, 0, 0, 0
38001, 10401726, 0, 0, 0
38103, 33475404, 0, 0, 0
38200, 15651641, 0, 0, 0
38300, 2645932, 0, 0, 0
38400, 1854085, 0, 0, 0
38500, 2846053, 0, 0, 0
38600, 1850326, 0, 0, 0
38700, 1860511, 0, 0, 0
38800, 1815706, 0, 0, 0
38900, 1864479, 0, 0, 0
39000, 1883107, 0, 0, 0
39100, 1827922, 0, 0, 0
39200, 1764911, 0, 0, 0
39300, 1925717, 0, 0, 0
39401, 1814402, 0, 0, 0
39500, 1952714, 0, 0, 0
39600, 2042566, 0, 0, 0
39700, 1853712, 0, 0, 0
39800, 1924970, 0, 0, 0
39900, 1808397, 0, 0, 0
40000, 2004806, 0, 0, 0
40100, 1815014, 0, 0, 0
40200, 1813050, 0, 0, 0
40300, 1943443, 0, 0, 0
40400, 1819821, 0, 0, 0
40500, 1884483, 0, 0, 0
40600, 1831317, 0, 0, 0
40700, 1919556, 0, 0, 0
40803, 2651443, 0, 0, 0
40904, 35453360, 0, 0, 0
41000, 3487882, 0, 0, 0
41100, 1731837, 0, 0, 0
41200, 1794912, 0, 0, 0
41300, 1915464, 0, 0, 0
41400, 2192928, 0, 0, 0
41500, 1843902, 0, 0, 0
41600, 1826736, 0, 0, 0
41700, 1958167, 0, 0, 0
41800, 1806937, 0, 0, 0
41901, 1888133, 0, 0, 0
42008, 1916832, 0, 0, 0
42100, 1959859, 0, 0, 0
42200, 1912511, 0, 0, 0
42300, 1895894, 0, 0, 0
42445, 5470917, 0, 0, 0
42573, 137036016, 0, 0, 0
42605, 37337701, 0, 0, 0
42700, 10576741, 0, 0, 0
42800, 2680282, 0, 0, 0
42900, 3227197, 0, 0, 0
43036, 8870733, 0, 0, 0
43109, 34589581, 0, 0, 0
43200, 9955132, 0, 0, 0
43300, 1813732, 0, 0, 0
43400, 1753066, 0, 0, 0
43500, 2246525, 0, 0, 0
43600, 1748526, 0, 0, 0
43700, 1775209, 0, 0, 0
43800, 1954707, 0, 0, 0
43900, 1898847, 0, 0, 0
44000, 1880846, 0, 0, 0
44100, 1912618, 0, 0, 0
44200, 1880846, 0, 0, 0
44300, 1932538, 0, 0, 0
44400, 1849846, 0, 0, 0
44500, 1919299, 0, 0, 0
44600, 1880641, 0, 0, 0
44700, 1868671, 0, 0, 0
44800, 1922231, 0, 0, 0
44900, 1796166, 0, 0, 0
45000, 1853957, 0, 0, 0
45100, 1838300, 0, 0, 0
45204, 4283507, 0, 0, 0
45300, 4108910, 0, 0, 0
45400, 1674134, 0, 0, 0
45500, 1783156, 0, 0, 0
45600, 1828111, 0, 0, 0
45701, 2269557, 0, 0, 0
45829, 2482884, 0, 0, 0
45919, 24679522, 0, 0, 0
46000, 2794193, 0, 0, 0
46100, 1881780, 0, 0, 0
46201, 1821096, 0, 0, 0
46300, 1789166, 0, 0, 0
46400, 2044505, 0, 0, 0
46500, 1750931, 0, 0, 0
46600, 1813019, 0, 0, 0
46700, 1859366, 0, 0, 0
46800, 1901281, 0, 0, 0
46900, 1734371, 0, 0, 0
47000, 1925010, 0, 0, 0
47100, 1976119, 0, 0, 0
47200, 1937777, 0, 0, 0
47301, 1933390, 0, 0, 0
47449, 3609300, 0, 0, 0
47500, 58659949, 0, 0, 0
47600, 4055667, 0, 0, 0
47700, 1661987, 0, 0, 0
47800, 1659410, 0, 0, 0
47909, 1965077, 0, 0, 0
48000, 2100052, 0, 0, 0
48100, 1772363, 0, 0, 0
48200, 1897229, 0, 0, 0
48327, 2232108, 0, 0, 0
48416, 18748308, 0, 0, 0
48500, 3817283, 0, 0, 0
48600, 2116584, 0, 0, 0
48700, 1792610, 0, 0, 0
48800, 1908579, 0, 0, 0
48900, 1786018, 0, 0, 0
49000, 1941329, 0, 0, 0
49100, 1825156, 0, 0, 0
49200, 1811356, 0, 0, 0
49300, 1799409, 0, 0, 0
49401, 1828000, 0, 0, 0
49501, 1887126, 0, 0, 0
49600, 2106941, 0, 0, 0
49700, 2045992, 0, 0, 0
49800, 1963323, 0, 0, 0
49901, 1932455, 0, 0, 0
50000, 1920800, 0, 0, 0
50100, 1938125, 0, 0, 0
50202, 3178643, 0, 0, 0
50311, 62259703, 0, 0, 0
50423, 8898396, 0, 0, 0
50500, 3400304, 0, 0, 0
50600, 1858544, 0, 0, 0
50700, 1852382, 0, 0, 0
50800, 1968354, 0, 0, 0
50900, 1922965, 0, 0, 0
51026, 2425236, 0, 0, 0
51112, 21917622, 0, 0, 0
51200, 2518925, 0, 0, 0
51300, 1864915, 0, 0, 0
51400, 1756216, 0, 0, 0
51500, 2161447, 0, 0, 0
51600, 1845049, 0, 0, 0
51700, 1757495, 0, 0, 0
51800, 1953747, 0, 0, 0
51901, 1766761, 0, 0, 0
52000, 1923008, 0, 0, 0
52101, 1875878, 0, 0, 0
52200, 1752088, 0, 0, 0
52300, 1974001, 0, 0, 0
52458, 2241375, 0, 0, 0
52531, 17592253, 0, 0, 0
52600, 7980465, 0, 0, 0
52700, 1719961, 0, 0, 0
52800, 1745700, 0, 0, 0
52900, 1891932, 0, 0, 0
53000, 1847285, 0, 0, 0
53100, 1826255, 0, 0, 0
53288, 4352524, 0, 0, 0
53300, 50571048, 0, 0, 0
53425, 148690557, 0, 0, 0
53514, 5014826, 0, 0, 0
53613, 6447603, 0, 0, 0
53707, 18930165, 0, 0, 0
53801, 3070821, 0, 0, 0
53901, 1781140, 0, 0, 0
54000, 1779295, 0, 0, 0
54100, 1805138, 0, 0, 0
54200, 1819354, 0, 0, 0
54300, 1828342, 0, 0, 0
54400, 1807169, 0, 0, 0
54501, 1837764, 0, 0, 0
54600, 1828229, 0, 0, 0
54700, 1781328, 0, 0, 0
54800, 1890633, 0, 0, 0
54900, 1908166, 0, 0, 0
55000, 1887768, 0, 0, 0
55100, 1823324, 0, 0, 0
55232, 2219166, 0, 0, 0
55300, 25109058, 0, 0, 0
55400, 2784695, 0, 0, 0
55500, 2025742, 0, 0, 0
55600, 1712286, 0, 0, 0
55700, 1788070, 0, 0, 0
55800, 2115067, 0, 0, 0
55900, 1836328, 0, 0, 0
56000, 1835350, 0, 0, 0
56100, 1953574, 0, 0, 0
56200, 1876858, 0, 0, 0
56300, 1868227, 0, 0, 0
56403, 4833184, 0, 0, 0
56500, 12254147, 0, 0, 0
56600, 2486136, 0, 0, 0
56700, 1757274, 0, 0, 0
56800, 1776133, 0, 0, 0
56900, 1914430, 0, 0, 0
57000, 1964160, 0, 0, 0
57100, 1894174, 0, 0, 0
57200, 1793802, 0, 0, 0
57300, 1928027, 0, 0, 0
57400, 1870328, 0, 0, 0
57513, 7392262, 0, 0, 0
57600, 5662126, 0, 0, 0
57700, 1766299, 0, 0, 0
57800, 1760924, 0, 0, 0
57901, 1795661, 0, 0, 0
58000, 2121724, 0, 0, 0
58100, 1791877, 0, 0, 0
58284, 3570000, 0, 0, 0
58301, 157717777, 0, 0, 0
58424, 122841886, 0, 0, 0
58611, 63628791, 0, 0, 0
58701, 4462357, 0, 0, 0
58806, 8056847, 0, 0, 0
58933, 11241873, 0, 0, 0
59000, 3601794, 0, 0, 0
59100, 1794666, 0, 0, 0
59200, 1771159, 0, 0, 0
59300, 1848886, 0, 0, 0
59400, 1919629, 0, 0, 0
59500, 1840736, 0, 0, 0
59600, 1802112, 0, 0, 0
59700, 1802718, 0, 0, 0
59800, 1846002, 0, 0, 0
59900, 1805604, 0, 0, 0
60000, 1922121, 0, 0, 0
60100, 1777629, 0, 0, 0
60223, 2036715, 0, 0, 0
60305, 22541309, 0, 0, 0
60400, 3664432, 0, 0, 0
60500, 1749631, 0, 0, 0
60601, 1854256, 0, 0, 0
60700, 1868908, 0, 0, 0
60800, 1819004, 0, 0, 0
60900, 2007136, 0, 0, 0
61000, 1876893, 0, 0, 0
61100, 1811742, 0, 0, 0
61200, 1849886, 0, 0, 0
61300, 1770840, 0, 0, 0
61400, 1849300, 0, 0, 0
61500, 1944046, 0, 0, 0
61600, 1847062, 0, 0, 0
61737, 2205642, 0, 0, 0
61800, 25238101, 0, 0, 0
61900, 3150623, 0, 0, 0
62000, 1671248, 0, 0, 0
62100, 1910345, 0, 0, 0
62200, 1904082, 0, 0, 0
62300, 1852664, 0, 0, 0
62400, 1853345, 0, 0, 0
62501, 2061495, 0, 0, 0
62600, 1937572, 0, 0, 0
62700, 1849301, 0, 0, 0
62812, 2789276, 0, 0, 0
62900, 7977090, 0, 0, 0
63000, 1745917, 0, 0, 0
63100, 1880552, 0, 0, 0
63306, 2936283, 0, 0, 0
63479, 140670229, 0, 0, 0
63503, 26988211, 0, 0, 0
63670, 30299037, 0, 0, 0
63700, 10245940, 0, 0, 0
63800, 2166016, 0, 0, 0
63914, 6709682, 0, 0, 0
64012, 3058961, 0, 0, 0
64101, 2204229, 0, 0, 0
64303, 6082864, 0, 0, 0
64400, 4299848, 0, 0, 0
64500, 1682337, 0, 0, 0
64600, 1812519, 0, 0, 0
64700, 2065194, 0, 0, 0
64800, 2340303, 0, 0, 0
64900, 1981448, 0, 0, 0
65000, 1705414, 0, 0, 0
65100, 2120059, 0, 0, 0
65200, 1981596, 0, 0, 0
65311, 5455588, 0, 0, 0
65401, 11643212, 0, 0, 0
65500, 2894177, 0, 0, 0
65600, 1787952, 0, 0, 0
65700, 1895120, 0, 0, 0
65800, 1901666, 0, 0, 0
65900, 1998480, 0, 0, 0
66000, 1877329, 0, 0, 0
66100, 1991721, 0, 0, 0
66200, 1939441, 0, 0, 0
66300, 1945609, 0, 0, 0
66400, 2036189, 0, 0, 0
66501, 1909478, 0, 0, 0
66600, 1997470, 0, 0, 0
66700, 1957490, 0, 0, 0
66800, 2094701, 0, 0, 0
66900, 1970989, 0, 0, 0
67000, 2066406, 0, 0, 0
67120, 5586434, 0, 0, 0
67200, 6298894, 0, 0, 0
67300, 1812924, 0, 0, 0
67400, 1842368, 0, 0, 0
67500, 1858432, 0, 0, 0
67600, 1855767, 0, 0, 0
67700, 1911416, 0, 0, 0
67800, 1879717, 0, 0, 0
67900, 1895140, 0, 0, 0
68000, 2075984, 0, 0, 0
68100, 2173771, 0, 0, 0
68247, 2496384, 0, 0, 0
68325, 52283538, 0, 0, 0
68423, 29809389, 0, 0, 0
68500, 3115903, 0, 0, 0
68600, 1751831, 0, 0, 0
68700, 1866665, 0, 0, 0
68807, 1905236, 0, 0, 0
68914, 11351446, 0, 0, 0
69031, 44918135, 0, 0, 0
69100, 8257434, 0, 0, 0
69203, 2329323, 0, 0, 0
69301, 1837616, 0, 0, 0
69400, 1818524, 0, 0, 0
69500, 1891778, 0, 0, 0
69600, 1847454, 0, 0, 0
69700, 2083954, 0, 0, 0
69800, 1854742, 0, 0, 0
69900, 1912086, 0, 0, 0
70000, 1762450, 0, 0, 0
70100, 2006566, 0, 0, 0
70201, 1925839, 0, 0, 0
70321, 2439572, 0, 0, 0
70400, 4784391, 0, 0, 0
70500, 1917479, 0, 0, 0
70600, 1848156, 0, 0, 0
70700, 2047197, 0, 0, 0
70800, 1939988, 0, 0, 0
70900, 1954994, 0, 0, 0
71001, 2048770, 0, 0, 0
71100, 2052590, 0, 0, 0
71200, 1928645, 0, 0, 0
71300, 1971033, 0, 0, 0
71400, 2007721, 0, 0, 0
71500, 1945132, 0, 0, 0
71600, 2040498, 0, 0, 0
71700, 2017018, 0, 0, 0
71800, 1938512, 0, 0, 0
71900, 2022055, 0, 0, 0
72000, 1903882, 0, 0, 0
72100, 1914658, 0, 0, 0
72200, 1928653, 0, 0, 0
72307, 2691979, 0, 0, 0
72403, 48665312, 0, 0, 0
72500, 3441051, 0, 0, 0
72600, 1781584, 0, 0, 0
72700, 1931992, 0, 0, 0
72800, 1785928, 0, 0, 0
72900, 1816974, 0, 0, 0
73000, 1807628, 0, 0, 0
73101, 1955421, 0, 0, 0
73201, 1962198, 0, 0, 0
73300, 1974727, 0, 0, 0
73402, 2456033, 0, 0, 0
73502, 2028248, 0, 0, 0
73622, 2315046, 0, 0, 0
73700, 26854364, 0, 0, 0
73816, 5856469, 0, 0, 0
73951, 23389679, 0, 0, 0
74032, 95255033, 0, 0, 0
74129, 20277421, 0, 0, 0
74204, 3015126, 0, 0, 0
74301, 1942798, 0, 0, 0
74400, 1854386, 0, 0, 0
74500, 1966283, 0, 0, 0
74600, 1946680, 0, 0, 0
74700, 2126249, 0, 0, 0
74800, 1836094, 0, 0, 0
74900, 1944073, 0, 0, 0
75000, 2002276, 0, 0, 0
75100, 1829595, 0, 0, 0
75200, 1992199, 0, 0, 0
75300, 2088414, 0, 0, 0
75400, 2055238, 0, 0, 0
75500, 1953545, 0, 0, 0
75600, 2217705, 0, 0, 0
75707, 14151675, 0, 0, 0
75800, 2465194, 0, 0, 0
75900, 1893944, 0, 0, 0
76000, 2086863, 0, 0, 0
76100, 1878434, 0, 0, 0
76200, 1945210, 0, 0, 0
76300, 1863716, 0, 0, 0
76400, 1968436, 0, 0, 0
76500, 1975774, 0, 0, 0
76600, 1974817, 0, 0, 0
76700, 1956667, 0, 0, 0
76800, 1982549, 0, 0, 0
76900, 2061035, 0, 0, 0
77000, 1907962, 0, 0, 0
77101, 2050516, 0, 0, 0
77200, 2028729, 0, 0, 0
77300, 2021700, 0, 0, 0
77424, 3143863, 0, 0, 0
77500, 6579600, 0, 0, 0
77600, 1821029, 0, 0, 0
77700, 2103980, 0, 0, 0
77800, 2873478, 0, 0, 0
77900, 1815308, 0, 0, 0
78000, 1845843, 0, 0, 0
78101, 1836482, 0, 0, 0
78201, 1898241, 0, 0, 0
78301, 2004828, 0, 0, 0
78400, 2277097, 0, 0, 0
78500, 1820831, 0, 0, 0
78600, 1819229, 0, 0, 0
78700, 1906176, 0, 0, 0
78833, 2188244, 0, 0, 0
78918, 19335995, 0, 0, 0
79066, 86256852, 0, 0, 0
79102, 45671416, 0, 0, 0
79201, 156626008, 0, 0, 0
79360, 29582555, 0, 0, 0
79400, 29600487, 0, 0, 0
79500, 2508008, 0, 0, 0
79600, 1878300, 0, 0, 0
79700, 1940652, 0, 0, 0
79800, 1835844, 0, 0, 0
79900, 2202393, 0, 0, 0
80000, 1917373, 0, 0, 0
80100, 1875899, 0, 0, 0
80200, 1992150, 0, 0, 0
80300, 2018315, 0, 0, 0
80400, 2081264, 0, 0, 0
80500, 1964326, 0, 0, 0
80603, 1948016, 0, 0, 0
80700, 1975227, 0, 0, 0
80893, 2475456, 0, 0, 0
80903, 57629423, 0, 0, 0
81000, 3603545, 0, 0, 0
81100, 2323951, 0, 0, 0
81200, 1842012, 0, 0, 0
81300, 1893718, 0, 0, 0
81400, 2091179, 0, 0, 0
81500, 1927506, 0, 0, 0
81600, 1895703, 0, 0, 0
81700, 1986680, 0, 0, 0
81800, 1827622, 0, 0, 0
81900, 1942830, 0, 0, 0
82000, 1934096, 0, 0, 0
82100, 2087809, 0, 0, 0
82200, 1988256, 0, 0, 0
82301, 1992625, 0, 0, 0
82432, 2756143, 0, 0, 0
82500, 11144048, 0, 0, 0
82600, 1821609, 0, 0, 0
82700, 1831699, 0, 0, 0
82801, 17919711, 0, 0, 0
