60500, 1712837, 0, 0, 0
60600, 1794086, 0, 0, 0
60700, 1738019, 0, 0, 0
60800, 1747318, 0, 0, 0
60900, 2045338, 0, 0, 0
61000, 1734672, 0, 0, 0
61100, 1788852, 0, 0, 0
61200, 1820601, 0, 0, 0
61300, 1806066, 0, 0, 0
61400, 1832237, 0, 0, 0
61500, 1844287, 0, 0, 0
61600, 1848285, 0, 0, 0
61749, 2296665, 0, 0, 0
61801, 45387328, 0, 0, 0
61900, 3692365, 0, 0, 0
62000, 1770233, 0, 0, 0
62100, 1740412, 0, 0, 0
62200, 1820246, 0, 0, 0
62300, 1731257, 0, 0, 0
62400, 1928356, 0, 0, 0
62501, 1842673, 0, 0, 0
62600, 2049958, 0, 0, 0
62700, 1886139, 0, 0, 0
62809, 2479066, 0, 0, 0
62900, 7728952, 0, 0, 0
63000, 1783409, 0, 0, 0
63100, 1862819, 0, 0, 0
63317, 3654968, 0, 0, 0
63498, 88728969, 0, 0, 0
63500, 60158326, 0, 0, 0
63673, 18692969, 0, 0, 0
63700, 8970600, 0, 0, 0
63800, 2178391, 0, 0, 0
63916, 6422783, 0, 0, 0
64013, 2872963, 0, 0, 0
64100, 2264625, 0, 0, 0
64305, 4014016, 0, 0, 0
64400, 3983324, 0, 0, 0
64500, 1742226, 0, 0, 0
64600, 1842293, 0, 0, 0
64700, 1952704, 0, 0, 0
64800, 2270509, 0, 0, 0
64900, 1903492, 0, 0, 0
65000, 1783283, 0, 0, 0
65100, 2151174, 0, 0, 0
65200, 2040018, 0, 0, 0
65325, 4816748, 0, 0, 0
65401, 5916879, 0, 0, 0
65500, 2071282, 0, 0, 0
65600, 1764977, 0, 0, 0
65700, 1890234, 0, 0, 0
65800, 1895497, 0, 0, 0
65900, 2049749, 0, 0, 0
66000, 1878571, 0, 0, 0
66100, 2003570, 0, 0, 0
66200, 1908279, 0, 0, 0
66300, 1895251, 0, 0, 0
66400, 1895737, 0, 0, 0
66500, 1884327, 0, 0, 0
66600, 1952948, 0, 0, 0
66701, 1932424, 0, 0, 0
66800, 1925561, 0, 0, 0
66900, 2004601, 0, 0, 0
67000, 2004319, 0, 0, 0
67116, 4673125, 0, 0, 0
67200, 7185530, 0, 0, 0
67300, 1831767, 0, 0, 0
67400, 1857964, 0, 0, 0
67500, 1921127, 0, 0, 0
67600, 1849122, 0, 0, 0
67700, 1878091, 0, 0, 0
67800, 1936539, 0, 0, 0
67901, 1992505, 0, 0, 0
68000, 2051275, 0, 0, 0
68100, 2150066, 0, 0, 0
68260, 2754189, 0, 0, 0
68329, 85647932, 0, 0, 0
68424, 41970693, 0, 0, 0
68500, 2994799, 0, 0, 0
68600, 1760310, 0, 0, 0
68700, 1839595, 0, 0, 0
68808, 1874120, 0, 0, 0
68916, 8406235, 0, 0, 0
69028, 29082871, 0, 0, 0
69100, 7509980, 0, 0, 0
69204, 2323005, 0, 0, 0
69300, 1919318, 0, 0, 0
69401, 1708778, 0, 0, 0
69500, 1903536, 0, 0, 0
69600, 1860712, 0, 0, 0
69700, 1995203, 0, 0, 0
69800, 2016293, 0, 0, 0
69900, 1832013, 0, 0, 0
70000, 1753369, 0, 0, 0
70100, 1834267, 0, 0, 0
70200, 1922106, 0, 0, 0
70302, 2424908, 0, 0, 0
70400, 3878637, 0, 0, 0
70500, 1828395, 0, 0, 0
70600, 1809266, 0, 0, 0
70700, 1951232, 0, 0, 0
70800, 1831225, 0, 0, 0
70900, 1914931, 0, 0, 0
71004, 2032856, 0, 0, 0
71100, 1921832, 0, 0, 0
71200, 1907359, 0, 0, 0
71300, 1897186, 0, 0, 0
71400, 1943497, 0, 0, 0
71500, 1958010, 0, 0, 0
71600, 1985140, 0, 0, 0
71700, 1848785, 0, 0, 0
71800, 2058371, 0, 0, 0
71900, 1963511, 0, 0, 0
72000, 1880747, 0, 0, 0
72100, 1910447, 0, 0, 0
72200, 1991308, 0, 0, 0
72318, 2917518, 0, 0, 0
72404, 40347377, 0, 0, 0
72500, 4324322, 0, 0, 0
72600, 1770242, 0, 0, 0
72700, 1895040, 0, 0, 0
72800, 1792039, 0, 0, 0
72900, 1926376, 0, 0, 0
73000, 1947358, 0, 0, 0
73100, 1950512, 0, 0, 0
73200, 1844088, 0, 0, 0
73300, 1989028, 0, 0, 0
73400, 2390873, 0, 0, 0
73503, 1986558, 0, 0, 0
73624, 2454542, 0, 0, 0
73710, 10608125, 0, 0, 0
73821, 3852620, 0, 0, 0
73959, 54527584, 0, 0, 0
74033, 63280035, 0, 0, 0
74127, 36340845, 0, 0, 0
74204, 3268287, 0, 0, 0
74300, 1985092, 0, 0, 0
74400, 1892584, 0, 0, 0
74500, 1865025, 0, 0, 0
74600, 1809708, 0, 0, 0
74700, 2311829, 0, 0, 0
74800, 1824277, 0, 0, 0
74900, 1856542, 0, 0, 0
75000, 1877152, 0, 0, 0
75100, 1874003, 0, 0, 0
75201, 1964211, 0, 0, 0
75300, 1973937, 0, 0, 0
75400, 1951331, 0, 0, 0
75500, 1932899, 0, 0, 0
75601, 2304965, 0, 0, 0
75707, 6092222, 0, 0, 0
75800, 2303108, 0, 0, 0
75900, 1815973, 0, 0, 0
76000, 2174073, 0, 0, 0
76100, 1866090, 0, 0, 0
76200, 1874157, 0, 0, 0
76300, 1995121, 0, 0, 0
76400, 1937507, 0, 0, 0
76500, 1795249, 0, 0, 0
76600, 1873253, 0, 0, 0
76700, 1926729, 0, 0, 0
76800, 1886424, 0, 0, 0
76900, 2011274, 0, 0, 0
77000, 2062734, 0, 0, 0
77100, 2074318, 0, 0, 0
77200, 1986368, 0, 0, 0
77300, 1998943, 0, 0, 0
77425, 2673425, 0, 0, 0
77500, 6989564, 0, 0, 0
77600, 1735679, 0, 0, 0
77720, 2049249, 0, 0, 0
77800, 5106312, 0, 0, 0
77900, 1728375, 0, 0, 0
78000, 1973529, 0, 0, 0
78100, 1920005, 0, 0, 0
78200, 1907119, 0, 0, 0
78300, 1885281, 0, 0, 0
78400, 2219466, 0, 0, 0
78500, 1793099, 0, 0, 0
78600, 1899595, 0, 0, 0
78700, 1976635, 0, 0, 0
78801, 2313241, 0, 0, 0
78919, 17753645, 0, 0, 0
79061, 67637688, 0, 0, 0
79101, 181761079, 0, 0, 0
79207, 72612000, 0, 0, 0
79360, 43064118, 0, 0, 0
79400, 53717598, 0, 0, 0
79500, 3848465, 0, 0, 0
79600, 1759709, 0, 0, 0
79700, 1779891, 0, 0, 0
79800, 1833159, 0, 0, 0
79900, 2158385, 0, 0, 0
80000, 1873266, 0, 0, 0
80100, 1870373, 0, 0, 0
80200, 1868593, 0, 0, 0
80301, 1926323, 0, 0, 0
80400, 2018376, 0, 0, 0
80500, 2007007, 0, 0, 0
80600, 1864193, 0, 0, 0
80701, 2112480, 0, 0, 0
80829, 2131612, 0, 0, 0
80902, 20217206, 0, 0, 0
81000, 2872676, 0, 0, 0
81100, 2084076, 0, 0, 0
81200, 1713071, 0, 0, 0
81303, 1926277, 0, 0, 0
81400, 1958190, 0, 0, 0
81500, 1933100, 0, 0, 0
81601, 1847545, 0, 0, 0
81700, 2061976, 0, 0, 0
81800, 1906687, 0, 0, 0
81900, 2055170, 0, 0, 0
82000, 1885918, 0, 0, 0
82100, 2000572, 0, 0, 0
82200, 1948372, 0, 0, 0
82300, 1994116, 0, 0, 0
82402, 2311041, 0, 0, 0
82500, 21708159, 0, 0, 0
82600, 1773895, 0, 0, 0
82700, 1827508, 0, 0, 0
82802, 10584050, 0, 0, 0
