15850, 2220, 0, 0, 0
15950, 2300, 0, 0, 0
16050, 2130, 0, 0, 0
16150, 2120, 0, 0, 0
16249, 1979, 0, 0, 0
16349, 2110, 0, 0, 0
16449, 2180, 0, 0, 0
16549, 2160, 0, 0, 0
16649, 2120, 0, 0, 0
16749, 2180, 0, 0, 0
16849, 2180, 0, 0, 0
16949, 2090, 0, 0, 0
17050, 2180, 0, 0, 0
17150, 2140, 0, 0, 0
17249, 2121, 0, 0, 0
17349, 770, 0, 0, 0
17449, 310, 0, 0, 0
17549, 1790, 0, 0, 0
17649, 1760, 0, 0, 0
17749, 2370, 0, 0, 0
17849, 2340, 0, 0, 0
17949, 2360, 0, 0, 0
18050, 2340, 0, 0, 0
18150, 2190, 0, 0, 0
18249, 2020, 0, 0, 0
18349, 2400, 0, 0, 0
18449, 2120, 0, 0, 0
18549, 2250, 0, 0, 0
18649, 520, 0, 0, 0
18749, 2120, 0, 0, 0
18849, 2480, 0, 0, 0
18949, 2290, 0, 0, 0
19049, 2280, 0, 0, 0
19149, 2250, 0, 0, 0
19250, 2130, 0, 0, 0
19350, 2340, 0, 0, 0
19450, 2180, 0, 0, 0
19550, 2110, 0, 0, 0
19650, 1970, 0, 0, 0
19749, 2252, 0, 0, 0
19849, 2260, 0, 0, 0
19949, 2210, 0, 0, 0
20049, 2320, 0, 0, 0
20149, 2270, 0, 0, 0
20249, 2160, 0, 0, 0
20349, 2290, 0, 0, 0
20449, 2200, 0, 0, 0
20550, 2260, 0, 0, 0
20650, 2170, 0, 0, 0
20749, 2333, 0, 0, 0
20849, 2460, 0, 0, 0
20949, 2260, 0, 0, 0
21049, 2360, 0, 0, 0
21149, 2330, 0, 0, 0
21249, 2200, 0, 0, 0
21349, 2300, 0, 0, 0
21449, 2260, 0, 0, 0
21549, 2350, 0, 0, 0
21649, 2210, 0, 0, 0
21750, 2330, 0, 0, 0
21850, 2360, 0, 0, 0
21950, 2390, 0, 0, 0
22050, 2380, 0, 0, 0
22150, 2220, 0, 0, 0
22249, 2141, 0, 0, 0
22349, 2100, 0, 0, 0
22449, 110, 0, 0, 0
22549, 2310, 0, 0, 0
22649, 2460, 0, 0, 0
22749, 2110, 0, 0, 0
22849, 2500, 0, 0, 0
22949, 2250, 0, 0, 0
23050, 2100, 0, 0, 0
23150, 2120, 0, 0, 0
23249, 2111, 0, 0, 0
23349, 2010, 0, 0, 0
23449, 2230, 0, 0, 0
23549, 1990, 0, 0, 0
23649, 2180, 0, 0, 0
23749, 1940, 0, 0, 0
23849, 2220, 0, 0, 0
23949, 2170, 0, 0, 0
24049, 2010, 0, 0, 0
24149, 2110, 0, 0, 0
24250, 1900, 0, 0, 0
24350, 2060, 0, 0, 0
24450, 2040, 0, 0, 0
24550, 2090, 0, 0, 0
24650, 2100, 0, 0, 0
24749, 1959, 0, 0, 0
24849, 1970, 0, 0, 0
24949, 1970, 0, 0, 0
25049, 2120, 0, 0, 0
25149, 2150, 0, 0, 0
25249, 2120, 0, 0, 0
25349, 1930, 0, 0, 0
25450, 2100, 0, 0, 0
25550, 2050, 0, 0, 0
25650, 1730, 0, 0, 0
25749, 2191, 0, 0, 0
25849, 2230, 0, 0, 0
25949, 2110, 0, 0, 0
26049, 2140, 0, 0, 0
26149, 2140, 0, 0, 0
26249, 2070, 0, 0, 0
26349, 2030, 0, 0, 0
26449, 2080, 0, 0, 0
26549, 2180, 0, 0, 0
26649, 1980, 0, 0, 0
26750, 1920, 0, 0, 0
26850, 2180, 0, 0, 0
26950, 2120, 0, 0, 0
27050, 2060, 0, 0, 0
27150, 2120, 0, 0, 0
27249, 2090, 0, 0, 0
27349, 2060, 0, 0, 0
27449, 630, 0, 0, 0
27549, 1970, 0, 0, 0
27649, 2350, 0, 0, 0
27749, 1690, 0, 0, 0
27850, 2210, 0, 0, 0
27950, 2230, 0, 0, 0
28050, 2220, 0, 0, 0
28150, 2180, 0, 0, 0
28249, 2161, 0, 0, 0
28349, 2110, 0, 0, 0
28449, 2080, 0, 0, 0
28549, 2080, 0, 0, 0
28649, 2100, 0, 0, 0
28749, 2140, 0, 0, 0
28849, 1820, 0, 0, 0
28949, 2220, 0, 0, 0
29050, 2050, 0, 0, 0
29150, 2030, 0, 0, 0
29249, 2111, 0, 0, 0
29349, 2130, 0, 0, 0
29449, 2070, 0, 0, 0
29549, 1970, 0, 0, 0
29649, 2100, 0, 0, 0
29749, 2070, 0, 0, 0
29849, 1790, 0, 0, 0
29949, 1970, 0, 0, 0
30049, 2110, 0, 0, 0
30149, 2000, 0, 0, 0
30249, 2120, 0, 0, 0
30350, 2100, 0, 0, 0
30450, 2120, 0, 0, 0
30550, 2100, 0, 0, 0
30650, 2060, 0, 0, 0
30749, 1040, 0, 0, 0
30849, 1920, 0, 0, 0
30949, 2230, 0, 0, 0
31049, 2260, 0, 0, 0
31149, 2090, 0, 0, 0
31249, 2140, 0, 0, 0
31349, 1900, 0, 0, 0
31450, 2250, 0, 0, 0
31550, 2060, 0, 0, 0
31650, 2020, 0, 0, 0
31749, 1949, 0, 0, 0
31849, 1810, 0, 0, 0
31949, 2120, 0, 0, 0
32049, 2060, 0, 0, 0
32149, 2120, 0, 0, 0
32249, 1960, 0, 0, 0
32349, 2050, 0, 0, 0
32449, 1160, 0, 0, 0
32549, 640, 0, 0, 0
32649, 2250, 0, 0, 0
32750, 2160, 0, 0, 0
32850, 1320, 0, 0, 0
32950, 100, 0, 0, 0
33050, 180, 0, 0, 0
33150, 1410, 0, 0, 0
33249, 2020, 0, 0, 0
33349, 2280, 0, 0, 0
33449, 1680, 0, 0, 0
33549, 2210, 0, 0, 0
33650, 1970, 0, 0, 0
33749, 2020, 0, 0, 0
33849, 2070, 0, 0, 0
33949, 1770, 0, 0, 0
34049, 2030, 0, 0, 0
34149, 2060, 0, 0, 0
34249, 2180, 0, 0, 0
34349, 2120, 0, 0, 0
34449, 2100, 0, 0, 0
34549, 2150, 0, 0, 0
34649, 2110, 0, 0, 0
34749, 2070, 0, 0, 0
34850, 2060, 0, 0, 0
34950, 1800, 0, 0, 0
35050, 1970, 0, 0, 0
35150, 1990, 0, 0, 0
35249, 2090, 0, 0, 0
35349, 2050, 0, 0, 0
35449, 2020, 0, 0, 0
35549, 1960, 0, 0, 0
35649, 1970, 0, 0, 0
35749, 1710, 0, 0, 0
35850, 30, 0, 0, 0
35950, 10, 0, 0, 0
36050, 640, 0, 0, 0
36150, 2200, 0, 0, 0
36249, 1787, 0, 0, 0
36349, 1900, 0, 0, 0
36449, 2220, 0, 0, 0
36549, 2200, 0, 0, 0
36649, 2140, 0, 0, 0
36750, 2140, 0, 0, 0
36850, 2230, 0, 0, 0
36950, 1850, 0, 0, 0
37050, 2170, 0, 0, 0
37150, 2210, 0, 0, 0
37249, 2151, 0, 0, 0
37349, 900, 0, 0, 0
37449, 50, 0, 0, 0
37549, 540, 0, 0, 0
37649, 2280, 0, 0, 0
37750, 1830, 0, 0, 0
37850, 2220, 0, 0, 0
37950, 1220, 0, 0, 0
38050, 60, 0, 0, 0
38150, 60, 0, 0, 0
38249, 1030, 0, 0, 0
38349, 2210, 0, 0, 0
38449, 1520, 0, 0, 0
38549, 2230, 0, 0, 0
38649, 2190, 0, 0, 0
38749, 2180, 0, 0, 0
38850, 2180, 0, 0, 0
38950, 2100, 0, 0, 0
39050, 2060, 0, 0, 0
39150, 2030, 0, 0, 0
39249, 2161, 0, 0, 0
39349, 2090, 0, 0, 0
39449, 2000, 0, 0, 0
39549, 2160, 0, 0, 0
39649, 2200, 0, 0, 0
39749, 2120, 0, 0, 0
39849, 2120, 0, 0, 0
39949, 2090, 0, 0, 0
40050, 2020, 0, 0, 0
40150, 2060, 0, 0, 0
40249, 2111, 0, 0, 0
40349, 2080, 0, 0, 0
40449, 2060, 0, 0, 0
40549, 2060, 0, 0, 0
40649, 2090, 0, 0, 0
40749, 1970, 0, 0, 0
40849, 20, 0, 0, 0
40949, 560, 0, 0, 0
41049, 2050, 0, 0, 0
41149, 2330, 0, 0, 0
41249, 1920, 0, 0, 0
41350, 1730, 0, 0, 0
41450, 2290, 0, 0, 0
41550, 2170, 0, 0, 0
41650, 2130, 0, 0, 0
41749, 2202, 0, 0, 0
41849, 2130, 0, 0, 0
41949, 2020, 0, 0, 0
42049, 1960, 0, 0, 0
42149, 2030, 0, 0, 0
42249, 2110, 0, 0, 0
42349, 1490, 0, 0, 0
42549, 10, 0, 0, 0
42649, 60, 0, 0, 0
42750, 920, 0, 0, 0
42850, 1270, 0, 0, 0
42950, 1540, 0, 0, 0
43050, 190, 0, 0, 0
43150, 180, 0, 0, 0
43249, 1575, 0, 0, 0
43349, 2220, 0, 0, 0
43449, 2150, 0, 0, 0
43549, 1810, 0, 0, 0
43649, 2090, 0, 0, 0
43750, 2140, 0, 0, 0
43850, 2150, 0, 0, 0
43950, 2220, 0, 0, 0
44050, 2100, 0, 0, 0
44150, 2070, 0, 0, 0
44249, 2111, 0, 0, 0
44349, 2160, 0, 0, 0
44449, 2130, 0, 0, 0
44549, 2200, 0, 0, 0
44649, 2260, 0, 0, 0
44749, 2130, 0, 0, 0
44849, 2040, 0, 0, 0
44949, 2150, 0, 0, 0
45050, 2080, 0, 0, 0
45150, 1530, 0, 0, 0
45249, 656, 0, 0, 0
45349, 1980, 0, 0, 0
45449, 2400, 0, 0, 0
45549, 2210, 0, 0, 0
45649, 2020, 0, 0, 0
45749, 2230, 0, 0, 0
45849, 260, 0, 0, 0
45949, 840, 0, 0, 0
46050, 2200, 0, 0, 0
46150, 2120, 0, 0, 0
46249, 2292, 0, 0, 0
46349, 2160, 0, 0, 0
46449, 1800, 0, 0, 0
46549, 2250, 0, 0, 0
46649, 2220, 0, 0, 0
46749, 2150, 0, 0, 0
46849, 2180, 0, 0, 0
46949, 2100, 0, 0, 0
47049, 2020, 0, 0, 0
47149, 2040, 0, 0, 0
47250, 2120, 0, 0, 0
47350, 1660, 0, 0, 0
47450, 60, 0, 0, 0
47550, 360, 0, 0, 0
47650, 2200, 0, 0, 0
47749, 2303, 0, 0, 0
47849, 2210, 0, 0, 0
47949, 1870, 0, 0, 0
48049, 2300, 0, 0, 0
48149, 2000, 0, 0, 0
48250, 2100, 0, 0, 0
48350, 750, 0, 0, 0
48450, 580, 0, 0, 0
48550, 1920, 0, 0, 0
48650, 2210, 0, 0, 0
48749, 2060, 0, 0, 0
48849, 2020, 0, 0, 0
48949, 2180, 0, 0, 0
49049, 2090, 0, 0, 0
49149, 2050, 0, 0, 0
49249, 2190, 0, 0, 0
49350, 2170, 0, 0, 0
49450, 2080, 0, 0, 0
49550, 2000, 0, 0, 0
49650, 2020, 0, 0, 0
49749, 2151, 0, 0, 0
49849, 2070, 0, 0, 0
49949, 2130, 0, 0, 0
50049, 2090, 0, 0, 0
50149, 2010, 0, 0, 0
50249, 50, 0, 0, 0
50349, 80, 0, 0, 0
50449, 440, 0, 0, 0
50550, 2190, 0, 0, 0
50650, 2170, 0, 0, 0
50749, 1787, 0, 0, 0
50849, 2150, 0, 0, 0
50949, 2040, 0, 0, 0
51049, 90, 0, 0, 0
51149, 1070, 0, 0, 0
51249, 2260, 0, 0, 0
51349, 2190, 0, 0, 0
51449, 2040, 0, 0, 0
51549, 2190, 0, 0, 0
51650, 2130, 0, 0, 0
51749, 2222, 0, 0, 0
51849, 2120, 0, 0, 0
51949, 2140, 0, 0, 0
52049, 2110, 0, 0, 0
52149, 2220, 0, 0, 0
52249, 2140, 0, 0, 0
52349, 2010, 0, 0, 0
52449, 750, 0, 0, 0
52549, 260, 0, 0, 0
52649, 1790, 0, 0, 0
52750, 2240, 0, 0, 0
52850, 2260, 0, 0, 0
52950, 2070, 0, 0, 0
53050, 2160, 0, 0, 0
53150, 1650, 0, 0, 0
53349, 50, 0, 0, 0
53449, 280, 0, 0, 0
53550, 1290, 0, 0, 0
53650, 80, 0, 0, 0
53749, 727, 0, 0, 0
53849, 2210, 0, 0, 0
53949, 2180, 0, 0, 0
54049, 2280, 0, 0, 0
54149, 2290, 0, 0, 0
54249, 2220, 0, 0, 0
54349, 2150, 0, 0, 0
54449, 2200, 0, 0, 0
54550, 2170, 0, 0, 0
54650, 2160, 0, 0, 0
54749, 2161, 0, 0, 0
54849, 2160, 0, 0, 0
54949, 2180, 0, 0, 0
55049, 2150, 0, 0, 0
55149, 2260, 0, 0, 0
55249, 690, 0, 0, 0
55349, 330, 0, 0, 0
55449, 1270, 0, 0, 0
55549, 2350, 0, 0, 0
55649, 2160, 0, 0, 0
55750, 2040, 0, 0, 0
55850, 2090, 0, 0, 0
55950, 2160, 0, 0, 0
56050, 2160, 0, 0, 0
56150, 2100, 0, 0, 0
56249, 2080, 0, 0, 0
56349, 1640, 0, 0, 0
56449, 100, 0, 0, 0
56549, 1190, 0, 0, 0
56649, 2350, 0, 0, 0
56750, 2110, 0, 0, 0
56850, 2270, 0, 0, 0
56950, 2050, 0, 0, 0
57050, 2050, 0, 0, 0
57150, 2200, 0, 0, 0
57249, 2111, 0, 0, 0
57349, 2090, 0, 0, 0
57449, 1430, 0, 0, 0
57549, 250, 0, 0, 0
57649, 1800, 0, 0, 0
57749, 2290, 0, 0, 0
57849, 2250, 0, 0, 0
57949, 2210, 0, 0, 0
58049, 1970, 0, 0, 0
58150, 1870, 0, 0, 0
58349, 20, 0, 0, 0
58449, 40, 0, 0, 0
58549, 50, 0, 0, 0
58649, 880, 0, 0, 0
58750, 1260, 0, 0, 0
58850, 200, 0, 0, 0
58950, 1280, 0, 0, 0
59050, 2100, 0, 0, 0
59150, 2300, 0, 0, 0
59249, 2282, 0, 0, 0
59349, 2200, 0, 0, 0
59449, 2050, 0, 0, 0
59549, 2160, 0, 0, 0
59649, 2140, 0, 0, 0
59749, 2080, 0, 0, 0
59850, 2120, 0, 0, 0
59950, 2130, 0, 0, 0
60050, 2290, 0, 0, 0
60150, 2260, 0, 0, 0
60249, 949, 0, 0, 0
60349, 410, 0, 0, 0
60449, 1870, 0, 0, 0
60549, 2210, 0, 0, 0
60649, 2050, 0, 0, 0
60749, 2420, 0, 0, 0
60849, 2000, 0, 0, 0
60949, 2240, 0, 0, 0
61050, 2180, 0, 0, 0
61150, 2210, 0, 0, 0
61249, 2131, 0, 0, 0
61349, 2130, 0, 0, 0
61449, 2200, 0, 0, 0
61549, 1990, 0, 0, 0
61649, 1920, 0, 0, 0
61749, 930, 0, 0, 0
61849, 330, 0, 0, 0
61949, 2250, 0, 0, 0
62050, 2160, 0, 0, 0
62150, 2200, 0, 0, 0
62249, 2131, 0, 0, 0
62349, 2200, 0, 0, 0
62449, 2000, 0, 0, 0
62549, 2010, 0, 0, 0
62649, 2030, 0, 0, 0
62749, 1880, 0, 0, 0
62849, 420, 0, 0, 0
62949, 1690, 0, 0, 0
63049, 2230, 0, 0, 0
63149, 2090, 0, 0, 0
63250, 70, 0, 0, 0
63350, 40, 0, 0, 0
63550, 430, 0, 0, 0
63749, 1424, 0, 0, 0
63849, 1550, 0, 0, 0
63950, 550, 0, 0, 0
64050, 1950, 0, 0, 0
64150, 1730, 0, 0, 0
64349, 1010, 0, 0, 0
64449, 2290, 0, 0, 0
64549, 2200, 0, 0, 0
64649, 1920, 0, 0, 0
64749, 1940, 0, 0, 0
64849, 1920, 0, 0, 0
64949, 2150, 0, 0, 0
65050, 2190, 0, 0, 0
65150, 1720, 0, 0, 0
65249, 1595, 0, 0, 0
65349, 130, 0, 0, 0
65449, 1520, 0, 0, 0
65549, 2220, 0, 0, 0
65649, 2260, 0, 0, 0
65749, 2110, 0, 0, 0
65849, 2180, 0, 0, 0
65949, 1970, 0, 0, 0
66049, 2100, 0, 0, 0
66150, 2210, 0, 0, 0
66250, 2150, 0, 0, 0
66350, 2200, 0, 0, 0
66450, 2120, 0, 0, 0
66550, 2110, 0, 0, 0
66650, 2190, 0, 0, 0
66749, 1888, 0, 0, 0
66849, 2070, 0, 0, 0
66949, 2130, 0, 0, 0
67049, 1580, 0, 0, 0
67149, 210, 0, 0, 0
67249, 1650, 0, 0, 0
67349, 2210, 0, 0, 0
67449, 2150, 0, 0, 0
67550, 2020, 0, 0, 0
67650, 2190, 0, 0, 0
67749, 2202, 0, 0, 0
67849, 2090, 0, 0, 0
67949, 2040, 0, 0, 0
68049, 1940, 0, 0, 0
68149, 1880, 0, 0, 0
68249, 250, 0, 0, 0
68349, 60, 0, 0, 0
68449, 580, 0, 0, 0
68550, 2250, 0, 0, 0
68650, 2190, 0, 0, 0
68749, 2161, 0, 0, 0
68849, 1210, 0, 0, 0
68949, 110, 0, 0, 0
69049, 140, 0, 0, 0
69149, 1300, 0, 0, 0
69249, 1930, 0, 0, 0
69349, 2320, 0, 0, 0
69449, 2130, 0, 0, 0
69550, 2130, 0, 0, 0
69650, 1990, 0, 0, 0
69749, 2050, 0, 0, 0
69849, 2180, 0, 0, 0
69949, 2120, 0, 0, 0
70049, 2070, 0, 0, 0
70149, 2090, 0, 0, 0
70249, 2050, 0, 0, 0
70349, 630, 0, 0, 0
70449, 2020, 0, 0, 0
70549, 2080, 0, 0, 0
70649, 2130, 0, 0, 0
70750, 2250, 0, 0, 0
70850, 1980, 0, 0, 0
70950, 1980, 0, 0, 0
71050, 2090, 0, 0, 0
71150, 2020, 0, 0, 0
71249, 1939, 0, 0, 0
71349, 1990, 0, 0, 0
71449, 2040, 0, 0, 0
71549, 2000, 0, 0, 0
71649, 1990, 0, 0, 0
71749, 2080, 0, 0, 0
71849, 2060, 0, 0, 0
71949, 1980, 0, 0, 0
72050, 2140, 0, 0, 0
72150, 1880, 0, 0, 0
72249, 1939, 0, 0, 0
72349, 70, 0, 0, 0
72449, 730, 0, 0, 0
72549, 2290, 0, 0, 0
72649, 2140, 0, 0, 0
72749, 2200, 0, 0, 0
72849, 2110, 0, 0, 0
72949, 2090, 0, 0, 0
73050, 2220, 0, 0, 0
73150, 2150, 0, 0, 0
73249, 1949, 0, 0, 0
73349, 1460, 0, 0, 0
73449, 2070, 0, 0, 0
73549, 2000, 0, 0, 0
73649, 550, 0, 0, 0
73749, 670, 0, 0, 0
73849, 520, 0, 0, 0
73949, 40, 0, 0, 0
74050, 70, 0, 0, 0
74150, 390, 0, 0, 0
74249, 1797, 0, 0, 0
74349, 2210, 0, 0, 0
74449, 2170, 0, 0, 0
74549, 2100, 0, 0, 0
74649, 1630, 0, 0, 0
74749, 2240, 0, 0, 0
74849, 2150, 0, 0, 0
74949, 1960, 0, 0, 0
75049, 2270, 0, 0, 0
75149, 2210, 0, 0, 0
75250, 2000, 0, 0, 0
75350, 1940, 0, 0, 0
75450, 2050, 0, 0, 0
75550, 2130, 0, 0, 0
75650, 460, 0, 0, 0
75749, 1323, 0, 0, 0
75849, 2280, 0, 0, 0
75949, 2240, 0, 0, 0
76049, 1820, 0, 0, 0
76149, 2060, 0, 0, 0
76249, 2020, 0, 0, 0
76349, 2070, 0, 0, 0
76449, 2130, 0, 0, 0
76550, 2060, 0, 0, 0
76650, 2120, 0, 0, 0
76749, 2070, 0, 0, 0
76849, 1970, 0, 0, 0
76949, 2120, 0, 0, 0
77049, 2010, 0, 0, 0
77149, 2010, 0, 0, 0
77249, 2020, 0, 0, 0
77349, 2020, 0, 0, 0
77449, 90, 0, 0, 0
77549, 1720, 0, 0, 0
77650, 2130, 0, 0, 0
77749, 1080, 0, 0, 0
77849, 1940, 0, 0, 0
77949, 2260, 0, 0, 0
78049, 2150, 0, 0, 0
78149, 2110, 0, 0, 0
78249, 2100, 0, 0, 0
78349, 2070, 0, 0, 0
78449, 1740, 0, 0, 0
78549, 2230, 0, 0, 0
78649, 2030, 0, 0, 0
78749, 2040, 0, 0, 0
78850, 690, 0, 0, 0
78950, 150, 0, 0, 0
79050, 20, 0, 0, 0
79150, 10, 0, 0, 0
79249, 60, 0, 0, 0
79450, 1210, 0, 0, 0
79550, 2170, 0, 0, 0
79650, 2150, 0, 0, 0
79749, 2090, 0, 0, 0
79849, 1770, 0, 0, 0
79949, 2160, 0, 0, 0
80049, 2100, 0, 0, 0
80149, 2040, 0, 0, 0
80249, 2160, 0, 0, 0
80349, 2000, 0, 0, 0
80449, 1950, 0, 0, 0
80549, 2110, 0, 0, 0
80650, 1970, 0, 0, 0
80749, 1979, 0, 0, 0
80849, 890, 0, 0, 0
80949, 620, 0, 0, 0
81049, 2140, 0, 0, 0
81149, 1820, 0, 0, 0
81249, 2190, 0, 0, 0
81349, 1900, 0, 0, 0
81449, 1920, 0, 0, 0
81549, 2180, 0, 0, 0
81649, 2040, 0, 0, 0
81750, 2010, 0, 0, 0
81850, 2130, 0, 0, 0
81950, 2150, 0, 0, 0
82050, 2050, 0, 0, 0
82150, 1980, 0, 0, 0
82249, 1939, 0, 0, 0
82349, 1890, 0, 0, 0
82449, 650, 0, 0, 0
82549, 1510, 0, 0, 0
82649, 2210, 0, 0, 0
82749, 1190, 0, 0, 0
82850, 300, 0, 0, 0
82950, 1970, 0, 0, 0
83050, 2180, 0, 0, 0
83150, 2050, 0, 0, 0
83249, 2040, 0, 0, 0
83349, 1990, 0, 0, 0
83449, 2130, 0, 0, 0
83549, 1980, 0, 0, 0
83649, 2080, 0, 0, 0
83749, 2150, 0, 0, 0
83849, 1980, 0, 0, 0
83949, 1090, 0, 0, 0
84050, 50, 0, 0, 0
84150, 220, 0, 0, 0
84249, 484, 0, 0, 0
84349, 1880, 0, 0, 0
84449, 2050, 0, 0, 0
84549, 1810, 0, 0, 0
84649, 420, 0, 0, 0
84749, 2170, 0, 0, 0
84849, 2140, 0, 0, 0
84949, 1840, 0, 0, 0
85049, 2050, 0, 0, 0
85149, 2120, 0, 0, 0
85250, 2080, 0, 0, 0
85350, 2050, 0, 0, 0
85450, 2050, 0, 0, 0
85550, 2130, 0, 0, 0
85650, 1810, 0, 0, 0
85749, 2191, 0, 0, 0
85849, 2080, 0, 0, 0
85949, 1900, 0, 0, 0
86049, 230, 0, 0, 0
86149, 1520, 0, 0, 0
86249, 2320, 0, 0, 0
86349, 2100, 0, 0, 0
86450, 2010, 0, 0, 0
86550, 1910, 0, 0, 0
86650, 2020, 0, 0, 0
86749, 2090, 0, 0, 0
86849, 2060, 0, 0, 0
86949, 2090, 0, 0, 0
87049, 2060, 0, 0, 0
87149, 2040, 0, 0, 0
87249, 2160, 0, 0, 0
87349, 1970, 0, 0, 0
87449, 610, 0, 0, 0
87549, 490, 0, 0, 0
87649, 1780, 0, 0, 0
87750, 2270, 0, 0, 0
87850, 230, 0, 0, 0
87950, 600, 0, 0, 0
88050, 2080, 0, 0, 0
88150, 2100, 0, 0, 0
88249, 2000, 0, 0, 0
88349, 1980, 0, 0, 0
88449, 2290, 0, 0, 0
88549, 2100, 0, 0, 0
88649, 2000, 0, 0, 0
88749, 2130, 0, 0, 0
88849, 2060, 0, 0, 0
88949, 1420, 0, 0, 0
89050, 320, 0, 0, 0
