7100, 2142940, 0, 0, 0
7201, 5810028, 0, 0, 0
7310, 20505539, 0, 0, 0
7400, 3874006, 0, 0, 0
7505, 2510614, 0, 0, 0
7600, 2742318, 0, 0, 0
7700, 1810770, 0, 0, 0
7800, 1864800, 0, 0, 0
7900, 1874310, 0, 0, 0
8000, 1842538, 0, 0, 0
8100, 2020840, 0, 0, 0
8200, 1807154, 0, 0, 0
8300, 1883849, 0, 0, 0
8400, 1808867, 0, 0, 0
8500, 1872582, 0, 0, 0
8600, 1840648, 0, 0, 0
8700, 1976017, 0, 0, 0
8800, 1883439, 0, 0, 0
8900, 1862263, 0, 0, 0
9000, 2060244, 0, 0, 0
9100, 2057647, 0, 0, 0
9200, 1846910, 0, 0, 0
9300, 1912887, 0, 0, 0
9400, 1834777, 0, 0, 0
9500, 1896610, 0, 0, 0
9600, 1932610, 0, 0, 0
9700, 1961833, 0, 0, 0
9800, 1848927, 0, 0, 0
9915, 2248593, 0, 0, 0
10000, 18402695, 0, 0, 0
10100, 4082642, 0, 0, 0
10200, 1834386, 0, 0, 0
10300, 2099106, 0, 0, 0
10400, 1826090, 0, 0, 0
10500, 1876042, 0, 0, 0
10600, 1746795, 0, 0, 0
10700, 1752495, 0, 0, 0
10800, 1769318, 0, 0, 0
10900, 1814383, 0, 0, 0
11000, 1793030, 0, 0, 0
11100, 2055925, 0, 0, 0
11200, 1742499, 0, 0, 0
11300, 1927842, 0, 0, 0
11400, 1785383, 0, 0, 0
11500, 1822439, 0, 0, 0
11600, 1940084, 0, 0, 0
11700, 1839807, 0, 0, 0
11800, 1787002, 0, 0, 0
11900, 1807854, 0, 0, 0
12000, 1957896, 0, 0, 0
12100, 2025536, 0, 0, 0
12201, 1821215, 0, 0, 0
12323, 3093813, 0, 0, 0
12412, 21681936, 0, 0, 0
12500, 2347687, 0, 0, 0
12600, 2048269, 0, 0, 0
12700, 1850382, 0, 0, 0
12800, 1798881, 0, 0, 0
12900, 1817172, 0, 0, 0
13000, 1876219, 0, 0, 0
13100, 1874475, 0, 0, 0
13200, 3471258, 0, 0, 0
13300, 1787934, 0, 0, 0
13400, 1768268, 0, 0, 0
13500, 1755462, 0, 0, 0
13600, 1864741, 0, 0, 0
13700, 1851225, 0, 0, 0
13800, 1786946, 0, 0, 0
13900, 1846655, 0, 0, 0
14000, 1820428, 0, 0, 0
14100, 1835579, 0, 0, 0
14200, 2037315, 0, 0, 0
14300, 1906184, 0, 0, 0
14400, 1888488, 0, 0, 0
14500, 1934443, 0, 0, 0
14600, 2007253, 0, 0, 0
14700, 1775795, 0, 0, 0
14800, 1960443, 0, 0, 0
14900, 1848794, 0, 0, 0
15000, 1980301, 0, 0, 0
15100, 1996982, 0, 0, 0
15200, 1927648, 0, 0, 0
15300, 1895382, 0, 0, 0
15400, 1807408, 0, 0, 0
15500, 1932088, 0, 0, 0
15600, 1857969, 0, 0, 0
15700, 1729603, 0, 0, 0
15801, 1771977, 0, 0, 0
15900, 1876127, 0, 0, 0
16000, 1910193, 0, 0, 0
16100, 1805385, 0, 0, 0
16200, 1969634, 0, 0, 0
16300, 1784076, 0, 0, 0
16400, 1932251, 0, 0, 0
16500, 1924073, 0, 0, 0
16600, 1918568, 0, 0, 0
16700, 1813581, 0, 0, 0
16800, 1817668, 0, 0, 0
16900, 1815532, 0, 0, 0
17000, 1931650, 0, 0, 0
17100, 1864966, 0, 0, 0
17200, 2189258, 0, 0, 0
17332, 2203990, 0, 0, 0
17404, 35096512, 0, 0, 0
17500, 8386262, 0, 0, 0
17607, 1821814, 0, 0, 0
17700, 2064379, 0, 0, 0
17800, 1700447, 0, 0, 0
17900, 1827765, 0, 0, 0
18000, 1949686, 0, 0, 0
18100, 1726052, 0, 0, 0
18205, 1799188, 0, 0, 0
18300, 1842670, 0, 0, 0
18400, 1778565, 0, 0, 0
18500, 1767856, 0, 0, 0
18638, 2180620, 0, 0, 0
18700, 4322382, 0, 0, 0
18800, 1736648, 0, 0, 0
18900, 1769204, 0, 0, 0
19000, 1719762, 0, 0, 0
19100, 1738849, 0, 0, 0
19200, 1716989, 0, 0, 0
19301, 1939677, 0, 0, 0
19400, 1788892, 0, 0, 0
19500, 1809471, 0, 0, 0
19600, 1834771, 0, 0, 0
19700, 1941818, 0, 0, 0
19800, 1743385, 0, 0, 0
19901, 1814272, 0, 0, 0
20000, 1840903, 0, 0, 0
20100, 1784819, 0, 0, 0
20200, 1770205, 0, 0, 0
20300, 1919311, 0, 0, 0
20400, 1794701, 0, 0, 0
20500, 1792557, 0, 0, 0
20600, 1727967, 0, 0, 0
20700, 1902919, 0, 0, 0
20801, 1793814, 0, 0, 0
20900, 1771016, 0, 0, 0
21000, 1753215, 0, 0, 0
21100, 1777202, 0, 0, 0
21200, 1740330, 0, 0, 0
21300, 1872482, 0, 0, 0
21400, 1667432, 0, 0, 0
21500, 1721797, 0, 0, 0
21600, 1684795, 0, 0, 0
21700, 1738634, 0, 0, 0
21800, 1677933, 0, 0, 0
21900, 1698790, 0, 0, 0
22000, 1701383, 0, 0, 0
22100, 1696485, 0, 0, 0
22200, 1682833, 0, 0, 0
22300, 1784095, 0, 0, 0
22410, 3213868, 0, 0, 0
22500, 4383655, 0, 0, 0
22600, 1680200, 0, 0, 0
22700, 1864012, 0, 0, 0
22800, 1685829, 0, 0, 0
22900, 1649287, 0, 0, 0
23000, 1812055, 0, 0, 0
23100, 1739654, 0, 0, 0
23201, 1755128, 0, 0, 0
23300, 1857900, 0, 0, 0
23400, 1903333, 0, 0, 0
23500, 1940095, 0, 0, 0
23600, 1997627, 0, 0, 0
23700, 2242895, 0, 0, 0
23800, 1871207, 0, 0, 0
23900, 1864045, 0, 0, 0
24000, 1994742, 0, 0, 0
24101, 1804971, 0, 0, 0
24200, 2003087, 0, 0, 0
24300, 1972358, 0, 0, 0
24400, 2019449, 0, 0, 0
24500, 2032229, 0, 0, 0
24600, 1871576, 0, 0, 0
24700, 1986996, 0, 0, 0
24800, 1971236, 0, 0, 0
24900, 1980581, 0, 0, 0
25000, 1978005, 0, 0, 0
25100, 1834675, 0, 0, 0
25200, 1950477, 0, 0, 0
25300, 2064222, 0, 0, 0
25403, 1920145, 0, 0, 0
25500, 1963273, 0, 0, 0
25600, 1926313, 0, 0, 0
25701, 1848358, 0, 0, 0
25800, 1880397, 0, 0, 0
25901, 1841119, 0, 0, 0
26000, 1867403, 0, 0, 0
26100, 1870852, 0, 0, 0
26201, 1753029, 0, 0, 0
26300, 2155611, 0, 0, 0
26400, 1792209, 0, 0, 0
26500, 1913291, 0, 0, 0
26600, 1909913, 0, 0, 0
26700, 1813342, 0, 0, 0
26800, 1994152, 0, 0, 0
26900, 1788300, 0, 0, 0
27000, 1725925, 0, 0, 0
27100, 2017019, 0, 0, 0
27200, 1894577, 0, 0, 0
27300, 1933470, 0, 0, 0
27402, 2020854, 0, 0, 0
27500, 4656628, 0, 0, 0
27600, 1734150, 0, 0, 0
27700, 1736508, 0, 0, 0
27800, 2449350, 0, 0, 0
27900, 1877119, 0, 0, 0
28000, 1793095, 0, 0, 0
28100, 1879287, 0, 0, 0
28201, 1873618, 0, 0, 0
28300, 1804411, 0, 0, 0
28400, 1859757, 0, 0, 0
28500, 2034109, 0, 0, 0
28600, 1856761, 0, 0, 0
28700, 1838302, 0, 0, 0
28800, 2403485, 0, 0, 0
28900, 1814835, 0, 0, 0
29000, 1837211, 0, 0, 0
29100, 1939642, 0, 0, 0
29200, 1932613, 0, 0, 0
29300, 1955765, 0, 0, 0
29400, 1872231, 0, 0, 0
29501, 2127620, 0, 0, 0
29600, 1939013, 0, 0, 0
29701, 1912030, 0, 0, 0
29800, 2196821, 0, 0, 0
29900, 1870227, 0, 0, 0
30000, 1984984, 0, 0, 0
30100, 2054672, 0, 0, 0
30200, 1936145, 0, 0, 0
30300, 1987528, 0, 0, 0
30400, 1979778, 0, 0, 0
30500, 1990991, 0, 0, 0
30600, 1970234, 0, 0, 0
30703, 2070993, 0, 0, 0
30801, 3494965, 0, 0, 0
30900, 2004709, 0, 0, 0
31000, 1792918, 0, 0, 0
31100, 1885515, 0, 0, 0
31200, 1885250, 0, 0, 0
31300, 1974289, 0, 0, 0
31401, 2023780, 0, 0, 0
31500, 1885359, 0, 0, 0
31600, 2046580, 0, 0, 0
31700, 2110527, 0, 0, 0
31801, 1922708, 0, 0, 0
31900, 2105280, 0, 0, 0
32000, 1973900, 0, 0, 0
32100, 2035768, 0, 0, 0
32200, 1944811, 0, 0, 0
32300, 2005440, 0, 0, 0
32400, 1931816, 0, 0, 0
32503, 9876534, 0, 0, 0
32600, 2861507, 0, 0, 0
32700, 1809586, 0, 0, 0
32800, 1862834, 0, 0, 0
32958, 10031072, 0, 0, 0
33073, 39011016, 0, 0, 0
33100, 15264284, 0, 0, 0
33200, 1668961, 0, 0, 0
33300, 1839499, 0, 0, 0
33400, 2449933, 0, 0, 0
33500, 1659580, 0, 0, 0
33600, 1933163, 0, 0, 0
33700, 2000413, 0, 0, 0
33800, 1810865, 0, 0, 0
33900, 2316574, 0, 0, 0
34000, 1735453, 0, 0, 0
34100, 1857589, 0, 0, 0
34200, 1822418, 0, 0, 0
34300, 1872308, 0, 0, 0
34400, 1882202, 0, 0, 0
34500, 1857632, 0, 0, 0
34600, 1864178, 0, 0, 0
34700, 1983988, 0, 0, 0
34800, 1918616, 0, 0, 0
34900, 2193532, 0, 0, 0
35000, 1991946, 0, 0, 0
35100, 1866899, 0, 0, 0
35200, 2048468, 0, 0, 0
35300, 1980924, 0, 0, 0
35402, 2066468, 0, 0, 0
35500, 1932601, 0, 0, 0
35601, 1928630, 0, 0, 0
35700, 1959442, 0, 0, 0
35820, 3038166, 0, 0, 0
35923, 62468761, 0, 0, 0
36004, 36356128, 0, 0, 0
36100, 4202034, 0, 0, 0
36200, 1696220, 0, 0, 0
36300, 2801777, 0, 0, 0
36400, 1748630, 0, 0, 0
36500, 1852597, 0, 0, 0
36600, 1871677, 0, 0, 0
36700, 1849810, 0, 0, 0
36800, 1876998, 0, 0, 0
36900, 1944426, 0, 0, 0
37000, 1966691, 0, 0, 0
37100, 1992837, 0, 0, 0
37200, 1738233, 0, 0, 0
37361, 2313391, 0, 0, 0
37437, 38828323, 0, 0, 0
37500, 21294124, 0, 0, 0
37600, 4473644, 0, 0, 0
37700, 1762913, 0, 0, 0
37800, 2142800, 0, 0, 0
37900, 1793286, 0, 0, 0
38000, 8783139, 0, 0, 0
38104, 38581846, 0, 0, 0
38200, 37290916, 0, 0, 0
38300, 2694274, 0, 0, 0
38400, 1839630, 0, 0, 0
38500, 2609838, 0, 0, 0
38600, 1824982, 0, 0, 0
38700, 1705316, 0, 0, 0
38800, 2071917, 0, 0, 0
38900, 1776933, 0, 0, 0
39000, 1976208, 0, 0, 0
39100, 1844839, 0, 0, 0
39200, 1856730, 0, 0, 0
39300, 1857588, 0, 0, 0
39400, 1950146, 0, 0, 0
39500, 1837563, 0, 0, 0
39600, 1959073, 0, 0, 0
39700, 1868663, 0, 0, 0
39800, 1940996, 0, 0, 0
39900, 1915847, 0, 0, 0
40000, 1929388, 0, 0, 0
40100, 1900381, 0, 0, 0
40200, 1931028, 0, 0, 0
40300, 1997351, 0, 0, 0
40400, 2190363, 0, 0, 0
40500, 1770371, 0, 0, 0
40600, 1901479, 0, 0, 0
40700, 1977207, 0, 0, 0
40804, 2606457, 0, 0, 0
40905, 41710144, 0, 0, 0
41000, 4467486, 0, 0, 0
41100, 1678501, 0, 0, 0
41200, 1770445, 0, 0, 0
41300, 1884698, 0, 0, 0
41400, 2233697, 0, 0, 0
41500, 1872933, 0, 0, 0
41600, 1820467, 0, 0, 0
41700, 1831258, 0, 0, 0
41800, 1905434, 0, 0, 0
41901, 1920440, 0, 0, 0
42009, 2021285, 0, 0, 0
42100, 2006856, 0, 0, 0
42200, 1881391, 0, 0, 0
42301, 1960147, 0, 0, 0
42448, 5147981, 0, 0, 0
42585, 112062287, 0, 0, 0
42600, 49433972, 0, 0, 0
42710, 28381725, 0, 0, 0
42800, 2774637, 0, 0, 0
42900, 3362719, 0, 0, 0
43067, 5228023, 0, 0, 0
43107, 8161476, 0, 0, 0
43200, 13504453, 0, 0, 0
43300, 1721778, 0, 0, 0
43400, 1868220, 0, 0, 0
43500, 2272169, 0, 0, 0
43600, 1809578, 0, 0, 0
43700, 1863636, 0, 0, 0
43800, 1878369, 0, 0, 0
43900, 1867643, 0, 0, 0
44000, 1950380, 0, 0, 0
44100, 1881174, 0, 0, 0
44201, 1816351, 0, 0, 0
44300, 1948692, 0, 0, 0
44400, 1937407, 0, 0, 0
44500, 1788313, 0, 0, 0
44600, 1783470, 0, 0, 0
44700, 1856546, 0, 0, 0
44800, 1911778, 0, 0, 0
44900, 1860887, 0, 0, 0
45000, 1909999, 0, 0, 0
45100, 1866673, 0, 0, 0
45212, 5546910, 0, 0, 0
45300, 3624293, 0, 0, 0
45400, 1811809, 0, 0, 0
45500, 1863223, 0, 0, 0
45600, 1808505, 0, 0, 0
45700, 1954066, 0, 0, 0
45831, 3061235, 0, 0, 0
45920, 15375762, 0, 0, 0
46000, 2702004, 0, 0, 0
46100, 1808128, 0, 0, 0
46200, 1816603, 0, 0, 0
46300, 1808373, 0, 0, 0
46400, 1984630, 0, 0, 0
46500, 1942990, 0, 0, 0
46600, 1753525, 0, 0, 0
46700, 1884700, 0, 0, 0
46800, 1838592, 0, 0, 0
46900, 1932956, 0, 0, 0
47000, 1956700, 0, 0, 0
47100, 1859267, 0, 0, 0
47200, 1946888, 0, 0, 0
47300, 1922924, 0, 0, 0
47409, 4432674, 0, 0, 0
47504, 43715926, 0, 0, 0
47600, 4744365, 0, 0, 0
47700, 1714906, 0, 0, 0
47800, 1750513, 0, 0, 0
47909, 1811171, 0, 0, 0
48000, 2107650, 0, 0, 0
48100, 1791024, 0, 0, 0
48200, 2015355, 0, 0, 0
48325, 2082276, 0, 0, 0
48418, 14875858, 0, 0, 0
48500, 3399843, 0, 0, 0
48600, 1979347, 0, 0, 0
48700, 1838328, 0, 0, 0
48800, 1851213, 0, 0, 0
48900, 1782446, 0, 0, 0
49000, 1959661, 0, 0, 0
49100, 1854380, 0, 0, 0
49200, 1880717, 0, 0, 0
49300, 1804573, 0, 0, 0
49400, 1902077, 0, 0, 0
49500, 1843205, 0, 0, 0
49600, 1846124, 0, 0, 0
49700, 1997971, 0, 0, 0
49800, 1890630, 0, 0, 0
49900, 1899943, 0, 0, 0
50000, 2052042, 0, 0, 0
50100, 1874819, 0, 0, 0
50228, 3147073, 0, 0, 0
50365, 47158737, 0, 0, 0
50422, 12547942, 0, 0, 0
50500, 5972167, 0, 0, 0
50600, 1711690, 0, 0, 0
50700, 1836938, 0, 0, 0
50800, 2181756, 0, 0, 0
50900, 1883086, 0, 0, 0
51026, 3093523, 0, 0, 0
51113, 52160330, 0, 0, 0
51200, 2870471, 0, 0, 0
51301, 1793616, 0, 0, 0
51400, 1945384, 0, 0, 0
51500, 2008767, 0, 0, 0
51600, 1906300, 0, 0, 0
51700, 1740380, 0, 0, 0
51800, 1891147, 0, 0, 0
51900, 1851166, 0, 0, 0
52000, 1913579, 0, 0, 0
52100, 1876700, 0, 0, 0
52200, 1844274, 0, 0, 0
52300, 1894272, 0, 0, 0
52424, 2054512, 0, 0, 0
52531, 35444669, 0, 0, 0
52600, 6209436, 0, 0, 0
52700, 1704801, 0, 0, 0
52801, 1835187, 0, 0, 0
52900, 1885522, 0, 0, 0
53000, 1937335, 0, 0, 0
53100, 1931574, 0, 0, 0
53285, 4375526, 0, 0, 0
53388, 90677643, 0, 0, 0
53428, 60446431, 0, 0, 0
53514, 6656300, 0, 0, 0
53602, 7250017, 0, 0, 0
53708, 16743503, 0, 0, 0
53800, 2951669, 0, 0, 0
53900, 1761093, 0, 0, 0
54000, 1776237, 0, 0, 0
54100, 1806655, 0, 0, 0
54200, 1861812, 0, 0, 0
54300, 1825039, 0, 0, 0
54400, 1750066, 0, 0, 0
54501, 1878607, 0, 0, 0
54600, 1846330, 0, 0, 0
54700, 1854593, 0, 0, 0
54800, 1752221, 0, 0, 0
54900, 1843091, 0, 0, 0
55000, 1788832, 0, 0, 0
55100, 1728680, 0, 0, 0
55260, 2245157, 0, 0, 0
55300, 29495777, 0, 0, 0
55400, 8230323, 0, 0, 0
55500, 1950597, 0, 0, 0
55600, 1713391, 0, 0, 0
55700, 1782455, 0, 0, 0
55800, 2055935, 0, 0, 0
55900, 1900463, 0, 0, 0
56000, 1648208, 0, 0, 0
56100, 1892886, 0, 0, 0
56200, 1814363, 0, 0, 0
56300, 1959078, 0, 0, 0
56400, 4201016, 0, 0, 0
56500, 22989468, 0, 0, 0
56600, 2578216, 0, 0, 0
56700, 1859666, 0, 0, 0
56800, 1800136, 0, 0, 0
56900, 1757628, 0, 0, 0
57000, 2017658, 0, 0, 0
57100, 1889277, 0, 0, 0
57200, 1924927, 0, 0, 0
57300, 1912200, 0, 0, 0
57400, 1869793, 0, 0, 0
57513, 10460986, 0, 0, 0
57600, 5244346, 0, 0, 0
57700, 1816752, 0, 0, 0
57800, 1821131, 0, 0, 0
57900, 1791767, 0, 0, 0
58000, 2047202, 0, 0, 0
58100, 1755844, 0, 0, 0
58448, 5302888, 0, 0, 0
58615, 23976632, 0, 0, 0
58700, 4276736, 0, 0, 0
58845, 7134148, 0, 0, 0
58903, 16630726, 0, 0, 0
59000, 4831889, 0, 0, 0
59100, 1762959, 0, 0, 0
59200, 1725626, 0, 0, 0
59300, 1803506, 0, 0, 0
59400, 1786568, 0, 0, 0
59500, 1822530, 0, 0, 0
59600, 1925951, 0, 0, 0
59700, 1830250, 0, 0, 0
59800, 1804914, 0, 0, 0
59900, 1846400, 0, 0, 0
60000, 1804842, 0, 0, 0
60100, 1930704, 0, 0, 0
60224, 2047230, 0, 0, 0
60300, 31032169, 0, 0, 0
60400, 4046326, 0, 0, 0
60501, 1718301, 0, 0, 0
60600, 1887509, 0, 0, 0
60700, 1747491, 0, 0, 0
60800, 1909549, 0, 0, 0
60900, 2051750, 0, 0, 0
61000, 1799933, 0, 0, 0
61100, 1871717, 0, 0, 0
61200, 1809060, 0, 0, 0
61300, 1824589, 0, 0, 0
61400, 1940401, 0, 0, 0
61501, 1904587, 0, 0, 0
61600, 1842973, 0, 0, 0
61714, 1962957, 0, 0, 0
61800, 31042109, 0, 0, 0
61900, 2819143, 0, 0, 0
62000, 1841131, 0, 0, 0
62100, 1842077, 0, 0, 0
62200, 1899086, 0, 0, 0
62300, 1824919, 0, 0, 0
62400, 1804035, 0, 0, 0
62500, 1907221, 0, 0, 0
62600, 2021181, 0, 0, 0
62700, 1881544, 0, 0, 0
62813, 2906135, 0, 0, 0
62900, 7371104, 0, 0, 0
63000, 1682453, 0, 0, 0
63100, 1840081, 0, 0, 0
63325, 3983946, 0, 0, 0
63506, 93482156, 0, 0, 0
63671, 31684057, 0, 0, 0
63700, 9756611, 0, 0, 0
63800, 2065622, 0, 0, 0
63915, 5523938, 0, 0, 0
64013, 3756591, 0, 0, 0
64101, 2356717, 0, 0, 0
64302, 4865970, 0, 0, 0
64400, 4227370, 0, 0, 0
64500, 1746569, 0, 0, 0
64601, 1837264, 0, 0, 0
64701, 1878180, 0, 0, 0
64800, 2342528, 0, 0, 0
64900, 1953752, 0, 0, 0
65000, 1772268, 0, 0, 0
65100, 2134743, 0, 0, 0
65200, 1993221, 0, 0, 0
65325, 5969114, 0, 0, 0
65400, 4268106, 0, 0, 0
65500, 2633646, 0, 0, 0
65600, 1854405, 0, 0, 0
65700, 1858496, 0, 0, 0
65800, 1946017, 0, 0, 0
65900, 2038712, 0, 0, 0
66000, 1823003, 0, 0, 0
66100, 2030017, 0, 0, 0
66200, 1914753, 0, 0, 0
66300, 1919313, 0, 0, 0
66400, 1904907, 0, 0, 0
66500, 1847593, 0, 0, 0
66600, 1928345, 0, 0, 0
66700, 1890909, 0, 0, 0
66800, 2109863, 0, 0, 0
66900, 1847371, 0, 0, 0
67000, 2076911, 0, 0, 0
67123, 4608685, 0, 0, 0
67200, 6814674, 0, 0, 0
67300, 1782480, 0, 0, 0
67400, 1811622, 0, 0, 0
67500, 1998667, 0, 0, 0
67600, 1815116, 0, 0, 0
67700, 1815633, 0, 0, 0
67800, 1923905, 0, 0, 0
67900, 1951040, 0, 0, 0
68000, 2029104, 0, 0, 0
68100, 2171442, 0, 0, 0
68247, 2413991, 0, 0, 0
68301, 24668717, 0, 0, 0
68403, 13990389, 0, 0, 0
68500, 3077903, 0, 0, 0
68600, 1768704, 0, 0, 0
68700, 1810528, 0, 0, 0
68808, 1863568, 0, 0, 0
68910, 10803939, 0, 0, 0
69030, 30963643, 0, 0, 0
69100, 10408819, 0, 0, 0
69204, 2443125, 0, 0, 0
69300, 1945655, 0, 0, 0
69400, 1729363, 0, 0, 0
69500, 1938913, 0, 0, 0
69600, 1793907, 0, 0, 0
69700, 1922155, 0, 0, 0
69800, 1923202, 0, 0, 0
69900, 1872408, 0, 0, 0
70000, 1813798, 0, 0, 0
70100, 1929442, 0, 0, 0
70200, 2058670, 0, 0, 0
70305, 2067591, 0, 0, 0
70400, 4223150, 0, 0, 0
70500, 1878799, 0, 0, 0
70600, 1910369, 0, 0, 0
70700, 1930391, 0, 0, 0
70800, 1966044, 0, 0, 0
70900, 2000896, 0, 0, 0
71000, 2146646, 0, 0, 0
71100, 1995260, 0, 0, 0
71200, 2058329, 0, 0, 0
71300, 1964908, 0, 0, 0
71400, 1920320, 0, 0, 0
71500, 1909666, 0, 0, 0
71600, 1931485, 0, 0, 0
71700, 1988423, 0, 0, 0
71800, 1943646, 0, 0, 0
71900, 1995290, 0, 0, 0
72000, 1840864, 0, 0, 0
72100, 1985710, 0, 0, 0
72201, 2025862, 0, 0, 0
72309, 2576421, 0, 0, 0
72402, 45128792, 0, 0, 0
72500, 4504869, 0, 0, 0
72600, 1734360, 0, 0, 0
72700, 1804037, 0, 0, 0
72800, 1829988, 0, 0, 0
72900, 1843420, 0, 0, 0
73000, 1864893, 0, 0, 0
73100, 1772023, 0, 0, 0
73200, 1800039, 0, 0, 0
73300, 1978493, 0, 0, 0
73400, 2574333, 0, 0, 0
73500, 1949511, 0, 0, 0
73621, 2413711, 0, 0, 0
73703, 18635691, 0, 0, 0
73812, 4178459, 0, 0, 0
73911, 15797625, 0, 0, 0
74015, 105884782, 0, 0, 0
74127, 17989933, 0, 0, 0
74204, 3123502, 0, 0, 0
74300, 1852201, 0, 0, 0
74400, 1845256, 0, 0, 0
74501, 2007410, 0, 0, 0
74600, 2023715, 0, 0, 0
74700, 2385081, 0, 0, 0
74800, 1839709, 0, 0, 0
74900, 1876793, 0, 0, 0
75000, 1949623, 0, 0, 0
75100, 1944072, 0, 0, 0
75200, 2087391, 0, 0, 0
75300, 1980823, 0, 0, 0
75400, 2125621, 0, 0, 0
75500, 1910665, 0, 0, 0
75634, 2701265, 0, 0, 0
75707, 7685398, 0, 0, 0
75800, 2139674, 0, 0, 0
75900, 1941047, 0, 0, 0
76000, 2140642, 0, 0, 0
76101, 1891951, 0, 0, 0
76200, 2089356, 0, 0, 0
76300, 1914353, 0, 0, 0
76400, 1914706, 0, 0, 0
76500, 2043715, 0, 0, 0
76601, 1906341, 0, 0, 0
76700, 1982871, 0, 0, 0
76800, 1995681, 0, 0, 0
76900, 2018461, 0, 0, 0
77000, 1875672, 0, 0, 0
77101, 1921193, 0, 0, 0
77200, 2011202, 0, 0, 0
77301, 2104176, 0, 0, 0
77431, 3937450, 0, 0, 0
77500, 5757518, 0, 0, 0
77600, 1808106, 0, 0, 0
77700, 1940028, 0, 0, 0
77800, 3420365, 0, 0, 0
77900, 1809581, 0, 0, 0
78000, 1855716, 0, 0, 0
78100, 1923959, 0, 0, 0
78201, 1896090, 0, 0, 0
78301, 1980274, 0, 0, 0
78400, 2368163, 0, 0, 0
78500, 1881223, 0, 0, 0
78600, 1884659, 0, 0, 0
78700, 1994290, 0, 0, 0
78842, 2357550, 0, 0, 0
78918, 18978636, 0, 0, 0
79061, 88913684, 0, 0, 0
79105, 14684946, 0, 0, 0
79218, 187349242, 0, 0, 0
79360, 97429754, 0, 0, 0
79400, 54271564, 0, 0, 0
79500, 2869621, 0, 0, 0
79600, 1829389, 0, 0, 0
79700, 1854564, 0, 0, 0
79800, 1919999, 0, 0, 0
79900, 2203811, 0, 0, 0
80000, 1887313, 0, 0, 0
80100, 2030376, 0, 0, 0
80200, 1919320, 0, 0, 0
80301, 2027470, 0, 0, 0
80401, 2003679, 0, 0, 0
80500, 2060547, 0, 0, 0
80600, 1893491, 0, 0, 0
80700, 2128993, 0, 0, 0
80830, 2085126, 0, 0, 0
80903, 28502782, 0, 0, 0
81000, 3517219, 0, 0, 0
81100, 2366197, 0, 0, 0
81200, 1797372, 0, 0, 0
81303, 1959740, 0, 0, 0
81400, 2047247, 0, 0, 0
81500, 1958812, 0, 0, 0
81600, 2077297, 0, 0, 0
81700, 1898654, 0, 0, 0
81800, 1942249, 0, 0, 0
81900, 1989570, 0, 0, 0
82000, 1979985, 0, 0, 0
82100, 2005203, 0, 0, 0
82200, 2001438, 0, 0, 0
82300, 2011818, 0, 0, 0
82402, 2288427, 0, 0, 0
82500, 11083002, 0, 0, 0
82600, 1760942, 0, 0, 0
82700, 1819014, 0, 0, 0
82803, 16700837, 0, 0, 0
82900, 3995785, 0, 0, 0
83000, 1746264, 0, 0, 0
