17049, 68160, 0, 0, 0
17149, 69760, 0, 0, 0
17249, 64000, 0, 0, 0
17349, 25280, 0, 0, 0
17450, 16640, 0, 0, 0
17550, 51840, 0, 0, 0
17650, 52480, 0, 0, 0
17749, 74343, 0, 0, 0
17849, 72960, 0, 0, 0
17949, 66240, 0, 0, 0
18049, 68480, 0, 0, 0
18149, 66880, 0, 0, 0
18249, 66240, 0, 0, 0
18349, 72640, 0, 0, 0
18449, 70400, 0, 0, 0
18549, 74880, 0, 0, 0
18650, 15360, 0, 0, 0
18749, 61414, 0, 0, 0
18849, 75520, 0, 0, 0
18949, 73280, 0, 0, 0
19049, 72320, 0, 0, 0
19149, 72640, 0, 0, 0
19249, 65600, 0, 0, 0
19349, 71680, 0, 0, 0
19449, 71680, 0, 0, 0
19549, 71360, 0, 0, 0
19649, 62080, 0, 0, 0
19749, 73920, 0, 0, 0
19849, 72640, 0, 0, 0
19949, 70080, 0, 0, 0
20050, 69120, 0, 0, 0
20150, 72960, 0, 0, 0
20249, 71111, 0, 0, 0
20349, 70720, 0, 0, 0
20449, 67840, 0, 0, 0
20549, 73280, 0, 0, 0
20649, 70720, 0, 0, 0
20749, 69760, 0, 0, 0
20849, 75840, 0, 0, 0
20949, 73600, 0, 0, 0
21049, 76800, 0, 0, 0
21149, 72640, 0, 0, 0
21250, 71680, 0, 0, 0
21350, 74560, 0, 0, 0
21450, 72640, 0, 0, 0
21550, 74880, 0, 0, 0
21650, 75520, 0, 0, 0
21749, 72404, 0, 0, 0
21849, 71040, 0, 0, 0
21949, 75200, 0, 0, 0
22049, 77440, 0, 0, 0
22149, 74880, 0, 0, 0
22249, 68480, 0, 0, 0
22349, 64320, 0, 0, 0
22450, 6080, 0, 0, 0
22550, 75200, 0, 0, 0
22650, 77440, 0, 0, 0
22749, 64646, 0, 0, 0
22849, 77120, 0, 0, 0
22949, 77120, 0, 0, 0
23049, 68480, 0, 0, 0
23149, 66880, 0, 0, 0
23249, 67840, 0, 0, 0
23349, 73600, 0, 0, 0
23449, 68160, 0, 0, 0
23549, 68480, 0, 0, 0
23649, 66880, 0, 0, 0
23750, 59200, 0, 0, 0
23850, 70400, 0, 0, 0
23950, 68160, 0, 0, 0
24050, 63360, 0, 0, 0
24150, 67200, 0, 0, 0
24249, 58505, 0, 0, 0
24349, 65920, 0, 0, 0
24449, 67200, 0, 0, 0
24549, 68480, 0, 0, 0
24649, 64960, 0, 0, 0
24749, 59840, 0, 0, 0
24849, 66560, 0, 0, 0
24949, 64320, 0, 0, 0
25050, 64640, 0, 0, 0
25150, 66560, 0, 0, 0
25249, 63030, 0, 0, 0
25349, 67200, 0, 0, 0
25449, 64000, 0, 0, 0
25549, 68160, 0, 0, 0
25649, 64960, 0, 0, 0
25749, 64000, 0, 0, 0
25849, 67840, 0, 0, 0
25949, 68160, 0, 0, 0
26049, 68160, 0, 0, 0
26149, 65280, 0, 0, 0
26250, 68480, 0, 0, 0
26350, 64960, 0, 0, 0
26450, 67840, 0, 0, 0
26550, 71360, 0, 0, 0
26650, 65920, 0, 0, 0
26749, 63353, 0, 0, 0
26849, 68480, 0, 0, 0
26949, 70080, 0, 0, 0
27049, 68160, 0, 0, 0
27149, 68800, 0, 0, 0
27249, 70400, 0, 0, 0
27349, 66880, 0, 0, 0
27449, 19520, 0, 0, 0
27550, 55040, 0, 0, 0
27650, 73280, 0, 0, 0
27749, 53010, 0, 0, 0
27849, 64640, 0, 0, 0
27949, 70720, 0, 0, 0
28049, 70400, 0, 0, 0
28149, 71040, 0, 0, 0
28249, 67200, 0, 0, 0
28349, 70400, 0, 0, 0
28449, 65920, 0, 0, 0
28549, 65920, 0, 0, 0
28649, 67520, 0, 0, 0
28749, 70400, 0, 0, 0
28850, 55040, 0, 0, 0
28950, 64960, 0, 0, 0
29050, 66880, 0, 0, 0
29150, 68480, 0, 0, 0
29249, 66262, 0, 0, 0
29349, 62400, 0, 0, 0
29449, 64960, 0, 0, 0
29549, 60480, 0, 0, 0
29649, 69440, 0, 0, 0
29749, 69120, 0, 0, 0
29849, 63680, 0, 0, 0
29949, 68160, 0, 0, 0
30050, 65280, 0, 0, 0
30150, 67200, 0, 0, 0
30249, 63353, 0, 0, 0
30349, 64640, 0, 0, 0
30449, 67200, 0, 0, 0
30549, 64960, 0, 0, 0
30649, 66560, 0, 0, 0
30749, 31680, 0, 0, 0
30849, 63360, 0, 0, 0
30949, 71680, 0, 0, 0
31049, 70400, 0, 0, 0
31149, 63040, 0, 0, 0
31249, 64000, 0, 0, 0
31349, 60160, 0, 0, 0
31450, 66240, 0, 0, 0
31550, 64320, 0, 0, 0
31650, 61440, 0, 0, 0
31749, 64000, 0, 0, 0
31849, 59840, 0, 0, 0
31949, 65280, 0, 0, 0
32049, 71360, 0, 0, 0
32149, 65600, 0, 0, 0
32249, 61760, 0, 0, 0
32349, 65920, 0, 0, 0
32449, 37120, 0, 0, 0
32549, 21760, 0, 0, 0
32649, 71040, 0, 0, 0
32749, 71040, 0, 0, 0
32850, 42240, 0, 0, 0
32950, 2560, 0, 0, 0
33050, 640, 0, 0, 0
33150, 47040, 0, 0, 0
33249, 75313, 0, 0, 0
33349, 69120, 0, 0, 0
33449, 53120, 0, 0, 0
33550, 70080, 0, 0, 0
33650, 66240, 0, 0, 0
33749, 71111, 0, 0, 0
33849, 60800, 0, 0, 0
33949, 59200, 0, 0, 0
34049, 70720, 0, 0, 0
34149, 64320, 0, 0, 0
34249, 64000, 0, 0, 0
34349, 65600, 0, 0, 0
34449, 65920, 0, 0, 0
34549, 68800, 0, 0, 0
34649, 65600, 0, 0, 0
34749, 67520, 0, 0, 0
34850, 64960, 0, 0, 0
34950, 58240, 0, 0, 0
35050, 69120, 0, 0, 0
35150, 65280, 0, 0, 0
35249, 64969, 0, 0, 0
35349, 62400, 0, 0, 0
35449, 64960, 0, 0, 0
35549, 65920, 0, 0, 0
35649, 64320, 0, 0, 0
35749, 58560, 0, 0, 0
35849, 960, 0, 0, 0
35950, 3840, 0, 0, 0
36050, 21120, 0, 0, 0
36150, 68800, 0, 0, 0
36249, 59151, 0, 0, 0
36349, 59520, 0, 0, 0
36449, 68160, 0, 0, 0
36549, 69760, 0, 0, 0
36649, 72320, 0, 0, 0
36749, 69120, 0, 0, 0
36849, 67200, 0, 0, 0
36949, 58880, 0, 0, 0
37050, 70720, 0, 0, 0
37150, 70080, 0, 0, 0
37249, 66909, 0, 0, 0
37349, 28160, 0, 0, 0
37449, 1280, 0, 0, 0
37549, 10880, 0, 0, 0
37649, 69760, 0, 0, 0
37749, 55040, 0, 0, 0
37849, 70080, 0, 0, 0
37949, 39680, 0, 0, 0
38049, 2880, 0, 0, 0
38149, 3520, 0, 0, 0
38249, 26560, 0, 0, 0
38350, 69120, 0, 0, 0
38450, 45760, 0, 0, 0
38550, 65280, 0, 0, 0
38650, 68160, 0, 0, 0
38749, 64646, 0, 0, 0
38849, 67520, 0, 0, 0
38949, 67200, 0, 0, 0
39049, 64320, 0, 0, 0
39149, 68160, 0, 0, 0
39249, 68800, 0, 0, 0
39349, 65280, 0, 0, 0
39449, 68160, 0, 0, 0
39549, 64960, 0, 0, 0
39649, 71040, 0, 0, 0
39750, 68800, 0, 0, 0
39850, 65920, 0, 0, 0
39950, 63040, 0, 0, 0
40050, 67520, 0, 0, 0
40150, 66880, 0, 0, 0
40249, 68202, 0, 0, 0
40349, 66880, 0, 0, 0
40449, 66880, 0, 0, 0
40549, 64960, 0, 0, 0
40649, 64960, 0, 0, 0
40749, 64960, 0, 0, 0
40849, 960, 0, 0, 0
40949, 12160, 0, 0, 0
41050, 69120, 0, 0, 0
41150, 73280, 0, 0, 0
41249, 64000, 0, 0, 0
41349, 57280, 0, 0, 0
41449, 71680, 0, 0, 0
41549, 68160, 0, 0, 0
41649, 64960, 0, 0, 0
41749, 69760, 0, 0, 0
41849, 68480, 0, 0, 0
41949, 69440, 0, 0, 0
42049, 62720, 0, 0, 0
42149, 67200, 0, 0, 0
42249, 65600, 0, 0, 0
42350, 47040, 0, 0, 0
42450, 960, 0, 0, 0
42550, 640, 0, 0, 0
42650, 2560, 0, 0, 0
42749, 30383, 0, 0, 0
42849, 40000, 0, 0, 0
42949, 45120, 0, 0, 0
43049, 3520, 0, 0, 0
43150, 3200, 0, 0, 0
43249, 54303, 0, 0, 0
43349, 72640, 0, 0, 0
43449, 68800, 0, 0, 0
43549, 57920, 0, 0, 0
43649, 70080, 0, 0, 0
43749, 69440, 0, 0, 0
43849, 68800, 0, 0, 0
43949, 71680, 0, 0, 0
44049, 66880, 0, 0, 0
44149, 68160, 0, 0, 0
44249, 67200, 0, 0, 0
44349, 67200, 0, 0, 0
44449, 67840, 0, 0, 0
44550, 68160, 0, 0, 0
44650, 69440, 0, 0, 0
44749, 65939, 0, 0, 0
44849, 68160, 0, 0, 0
44949, 68480, 0, 0, 0
45049, 66240, 0, 0, 0
45149, 48320, 0, 0, 0
45249, 13120, 0, 0, 0
45349, 66880, 0, 0, 0
45449, 73920, 0, 0, 0
45549, 71040, 0, 0, 0
45650, 62080, 0, 0, 0
45750, 70720, 0, 0, 0
45850, 6400, 0, 0, 0
45950, 20480, 0, 0, 0
46050, 75200, 0, 0, 0
46150, 65280, 0, 0, 0
46249, 67555, 0, 0, 0
46349, 65600, 0, 0, 0
46449, 58880, 0, 0, 0
46549, 69760, 0, 0, 0
46649, 71360, 0, 0, 0
46750, 68160, 0, 0, 0
46850, 70400, 0, 0, 0
46950, 72960, 0, 0, 0
47050, 68160, 0, 0, 0
47150, 62720, 0, 0, 0
47249, 68848, 0, 0, 0
47349, 53120, 0, 0, 0
47449, 960, 0, 0, 0
47549, 24000, 0, 0, 0
47649, 72640, 0, 0, 0
47749, 75520, 0, 0, 0
47849, 73280, 0, 0, 0
47950, 57920, 0, 0, 0
48050, 73920, 0, 0, 0
48150, 66560, 0, 0, 0
48249, 69171, 0, 0, 0
48349, 19200, 0, 0, 0
48449, 13760, 0, 0, 0
48549, 63360, 0, 0, 0
48649, 73920, 0, 0, 0
48749, 68160, 0, 0, 0
48849, 68160, 0, 0, 0
48949, 66880, 0, 0, 0
49050, 65920, 0, 0, 0
49150, 66880, 0, 0, 0
49249, 67555, 0, 0, 0
49349, 67520, 0, 0, 0
49449, 65600, 0, 0, 0
49549, 65280, 0, 0, 0
49649, 64000, 0, 0, 0
49749, 67200, 0, 0, 0
49849, 65600, 0, 0, 0
49949, 65600, 0, 0, 0
50049, 67200, 0, 0, 0
50149, 60480, 0, 0, 0
50250, 1280, 0, 0, 0
50350, 1280, 0, 0, 0
50450, 25920, 0, 0, 0
50550, 70080, 0, 0, 0
50650, 73600, 0, 0, 0
50749, 53333, 0, 0, 0
50849, 66880, 0, 0, 0
50949, 63680, 0, 0, 0
51049, 1280, 0, 0, 0
51149, 31040, 0, 0, 0
51250, 70080, 0, 0, 0
51350, 68480, 0, 0, 0
51450, 61440, 0, 0, 0
51550, 72000, 0, 0, 0
51650, 64960, 0, 0, 0
51749, 66585, 0, 0, 0
51849, 69120, 0, 0, 0
51949, 65920, 0, 0, 0
52049, 70400, 0, 0, 0
52149, 69760, 0, 0, 0
52249, 71040, 0, 0, 0
52349, 60800, 0, 0, 0
52449, 22400, 0, 0, 0
52549, 11520, 0, 0, 0
52650, 58240, 0, 0, 0
52749, 74989, 0, 0, 0
52849, 70080, 0, 0, 0
52949, 65600, 0, 0, 0
53049, 71040, 0, 0, 0
53149, 55360, 0, 0, 0
53349, 960, 0, 0, 0
53449, 17600, 0, 0, 0
53549, 43200, 0, 0, 0
53650, 4480, 0, 0, 0
53749, 27474, 0, 0, 0
53849, 72000, 0, 0, 0
53949, 72640, 0, 0, 0
54049, 69120, 0, 0, 0
54149, 71040, 0, 0, 0
54249, 70720, 0, 0, 0
54349, 69760, 0, 0, 0
54449, 70080, 0, 0, 0
54549, 68480, 0, 0, 0
54649, 72320, 0, 0, 0
54750, 69760, 0, 0, 0
54850, 71680, 0, 0, 0
54950, 70720, 0, 0, 0
55050, 72000, 0, 0, 0
55150, 69760, 0, 0, 0
55249, 21656, 0, 0, 0
55349, 27520, 0, 0, 0
55449, 66880, 0, 0, 0
55549, 72640, 0, 0, 0
55649, 75840, 0, 0, 0
55749, 68800, 0, 0, 0
55849, 64000, 0, 0, 0
55949, 70080, 0, 0, 0
56049, 64960, 0, 0, 0
56150, 69120, 0, 0, 0
56249, 68848, 0, 0, 0
56349, 55040, 0, 0, 0
56449, 3840, 0, 0, 0
56549, 40640, 0, 0, 0
56649, 74560, 0, 0, 0
56749, 70080, 0, 0, 0
56849, 71680, 0, 0, 0
56949, 67840, 0, 0, 0
57049, 68480, 0, 0, 0
57149, 65600, 0, 0, 0
57249, 66560, 0, 0, 0
57349, 66880, 0, 0, 0
57450, 43840, 0, 0, 0
57550, 4800, 0, 0, 0
57650, 61120, 0, 0, 0
57749, 68525, 0, 0, 0
57849, 72960, 0, 0, 0
57949, 70400, 0, 0, 0
58049, 61760, 0, 0, 0
58149, 63040, 0, 0, 0
58350, 960, 0, 0, 0
58450, 2240, 0, 0, 0
58550, 22400, 0, 0, 0
58650, 24960, 0, 0, 0
58749, 44606, 0, 0, 0
58849, 10880, 0, 0, 0
58949, 16320, 0, 0, 0
59050, 71680, 0, 0, 0
59150, 72000, 0, 0, 0
59249, 67555, 0, 0, 0
59349, 71040, 0, 0, 0
59449, 70080, 0, 0, 0
59549, 64960, 0, 0, 0
59649, 70080, 0, 0, 0
59749, 69440, 0, 0, 0
59849, 68160, 0, 0, 0
59949, 71360, 0, 0, 0
60049, 71680, 0, 0, 0
60149, 70720, 0, 0, 0
60250, 32640, 0, 0, 0
60350, 15360, 0, 0, 0
60450, 64320, 0, 0, 0
60550, 73280, 0, 0, 0
60650, 71040, 0, 0, 0
60749, 70141, 0, 0, 0
60849, 63360, 0, 0, 0
60949, 72000, 0, 0, 0
61049, 66560, 0, 0, 0
61149, 68480, 0, 0, 0
61249, 74560, 0, 0, 0
61349, 66560, 0, 0, 0
61449, 68800, 0, 0, 0
61550, 68800, 0, 0, 0
61650, 66240, 0, 0, 0
61749, 28444, 0, 0, 0
61849, 10880, 0, 0, 0
61949, 74240, 0, 0, 0
62049, 71680, 0, 0, 0
62149, 69440, 0, 0, 0
62249, 66560, 0, 0, 0
62349, 64640, 0, 0, 0
62449, 65920, 0, 0, 0
62549, 66240, 0, 0, 0
62649, 71360, 0, 0, 0
62750, 59520, 0, 0, 0
62850, 13120, 0, 0, 0
62950, 53440, 0, 0, 0
63050, 63040, 0, 0, 0
63150, 70400, 0, 0, 0
63249, 323, 0, 0, 0
63349, 1600, 0, 0, 0
63550, 12480, 0, 0, 0
63749, 48808, 0, 0, 0
63849, 48640, 0, 0, 0
63949, 5760, 0, 0, 0
64049, 60160, 0, 0, 0
64149, 41600, 0, 0, 0
64350, 33920, 0, 0, 0
64450, 71680, 0, 0, 0
64550, 66560, 0, 0, 0
64650, 64640, 0, 0, 0
64749, 64969, 0, 0, 0
64849, 61760, 0, 0, 0
64949, 66560, 0, 0, 0
65049, 66880, 0, 0, 0
65149, 53440, 0, 0, 0
65249, 51840, 0, 0, 0
65349, 8000, 0, 0, 0
65449, 42880, 0, 0, 0
65550, 68800, 0, 0, 0
65650, 75520, 0, 0, 0
65749, 71111, 0, 0, 0
65849, 65280, 0, 0, 0
65949, 64640, 0, 0, 0
66049, 66560, 0, 0, 0
66149, 64320, 0, 0, 0
66249, 71360, 0, 0, 0
66349, 70720, 0, 0, 0
66449, 69760, 0, 0, 0
66549, 64000, 0, 0, 0
66649, 65280, 0, 0, 0
66749, 61760, 0, 0, 0
66850, 64000, 0, 0, 0
66950, 62720, 0, 0, 0
67050, 51840, 0, 0, 0
67150, 4480, 0, 0, 0
67249, 57212, 0, 0, 0
67349, 71360, 0, 0, 0
67449, 69760, 0, 0, 0
67549, 67520, 0, 0, 0
67649, 66880, 0, 0, 0
67749, 64960, 0, 0, 0
67849, 62720, 0, 0, 0
67949, 62720, 0, 0, 0
68050, 69120, 0, 0, 0
68150, 59200, 0, 0, 0
68249, 7757, 0, 0, 0
68349, 3200, 0, 0, 0
68449, 14720, 0, 0, 0
68549, 71040, 0, 0, 0
68649, 68160, 0, 0, 0
68749, 66560, 0, 0, 0
68849, 41280, 0, 0, 0
68949, 1600, 0, 0, 0
69049, 11840, 0, 0, 0
69150, 35840, 0, 0, 0
69249, 59151, 0, 0, 0
69349, 68800, 0, 0, 0
69449, 65600, 0, 0, 0
69549, 72960, 0, 0, 0
69649, 66560, 0, 0, 0
69749, 68800, 0, 0, 0
69849, 67200, 0, 0, 0
69949, 66560, 0, 0, 0
70049, 67840, 0, 0, 0
70149, 66560, 0, 0, 0
70250, 65280, 0, 0, 0
70350, 18880, 0, 0, 0
70450, 66240, 0, 0, 0
70550, 71040, 0, 0, 0
70650, 64960, 0, 0, 0
70749, 66585, 0, 0, 0
70849, 64320, 0, 0, 0
70949, 63040, 0, 0, 0
71049, 67200, 0, 0, 0
71149, 65280, 0, 0, 0
71249, 62400, 0, 0, 0
71349, 64640, 0, 0, 0
71449, 63040, 0, 0, 0
71550, 65600, 0, 0, 0
71650, 65280, 0, 0, 0
71749, 67555, 0, 0, 0
71849, 65280, 0, 0, 0
71949, 63040, 0, 0, 0
72049, 64960, 0, 0, 0
72149, 66240, 0, 0, 0
72249, 58560, 0, 0, 0
72349, 1280, 0, 0, 0
72449, 20160, 0, 0, 0
72549, 69440, 0, 0, 0
72649, 74240, 0, 0, 0
72750, 69440, 0, 0, 0
72850, 69440, 0, 0, 0
72950, 66560, 0, 0, 0
73050, 66240, 0, 0, 0
73150, 67200, 0, 0, 0
73249, 59797, 0, 0, 0
73349, 49920, 0, 0, 0
73449, 66880, 0, 0, 0
73549, 64960, 0, 0, 0
73649, 20800, 0, 0, 0
73749, 11520, 0, 0, 0
73850, 20480, 0, 0, 0
73950, 3840, 0, 0, 0
74050, 3200, 0, 0, 0
74150, 15680, 0, 0, 0
74249, 59474, 0, 0, 0
74349, 70400, 0, 0, 0
74449, 69120, 0, 0, 0
74549, 64320, 0, 0, 0
74649, 57280, 0, 0, 0
74749, 63040, 0, 0, 0
74849, 65600, 0, 0, 0
74949, 64640, 0, 0, 0
75050, 67840, 0, 0, 0
75150, 60160, 0, 0, 0
75249, 63030, 0, 0, 0
75349, 61440, 0, 0, 0
75449, 64000, 0, 0, 0
75549, 61440, 0, 0, 0
75649, 13120, 0, 0, 0
75749, 33600, 0, 0, 0
75849, 70080, 0, 0, 0
75949, 66880, 0, 0, 0
76049, 58240, 0, 0, 0
76149, 63040, 0, 0, 0
76249, 61760, 0, 0, 0
76349, 68480, 0, 0, 0
76450, 65280, 0, 0, 0
76550, 67200, 0, 0, 0
76650, 67840, 0, 0, 0
76749, 63676, 0, 0, 0
76849, 62720, 0, 0, 0
76949, 64960, 0, 0, 0
77049, 64960, 0, 0, 0
77149, 65600, 0, 0, 0
77249, 65280, 0, 0, 0
77349, 65920, 0, 0, 0
77449, 1280, 0, 0, 0
77549, 51840, 0, 0, 0
77649, 67840, 0, 0, 0
77750, 34240, 0, 0, 0
77850, 62400, 0, 0, 0
77950, 69120, 0, 0, 0
78050, 69760, 0, 0, 0
78150, 71360, 0, 0, 0
78249, 64000, 0, 0, 0
78349, 66880, 0, 0, 0
78449, 61120, 0, 0, 0
78549, 68160, 0, 0, 0
78649, 67520, 0, 0, 0
78749, 64320, 0, 0, 0
78849, 19840, 0, 0, 0
78949, 5120, 0, 0, 0
79050, 320, 0, 0, 0
79249, 646, 0, 0, 0
79349, 1600, 0, 0, 0
79449, 43200, 0, 0, 0
79549, 72000, 0, 0, 0
79649, 68160, 0, 0, 0
79749, 66240, 0, 0, 0
79849, 55040, 0, 0, 0
79950, 72960, 0, 0, 0
80050, 67840, 0, 0, 0
80150, 64000, 0, 0, 0
80249, 66585, 0, 0, 0
80349, 62080, 0, 0, 0
80449, 59520, 0, 0, 0
80549, 66880, 0, 0, 0
80649, 64320, 0, 0, 0
80749, 64640, 0, 0, 0
80849, 30400, 0, 0, 0
80949, 17600, 0, 0, 0
81050, 68800, 0, 0, 0
81150, 58240, 0, 0, 0
81249, 66262, 0, 0, 0
81349, 62720, 0, 0, 0
81449, 65280, 0, 0, 0
81549, 67520, 0, 0, 0
81649, 62080, 0, 0, 0
81749, 64320, 0, 0, 0
81849, 64960, 0, 0, 0
81949, 66880, 0, 0, 0
82049, 64640, 0, 0, 0
82149, 63680, 0, 0, 0
82250, 65600, 0, 0, 0
82350, 64000, 0, 0, 0
82450, 17600, 0, 0, 0
82550, 40960, 0, 0, 0
82650, 70400, 0, 0, 0
82749, 39434, 0, 0, 0
82849, 9920, 0, 0, 0
82949, 54720, 0, 0, 0
83049, 68480, 0, 0, 0
83149, 62080, 0, 0, 0
83249, 58240, 0, 0, 0
83349, 67520, 0, 0, 0
83449, 65280, 0, 0, 0
83549, 62080, 0, 0, 0
83650, 68160, 0, 0, 0
83749, 68525, 0, 0, 0
83849, 65600, 0, 0, 0
83949, 35840, 0, 0, 0
84049, 3520, 0, 0, 0
84149, 5440, 0, 0, 0
84249, 20480, 0, 0, 0
84349, 61120, 0, 0, 0
84449, 64000, 0, 0, 0
84549, 57280, 0, 0, 0
84649, 10560, 0, 0, 0
84750, 72640, 0, 0, 0
84850, 71360, 0, 0, 0
84950, 58240, 0, 0, 0
85050, 70080, 0, 0, 0
85150, 65280, 0, 0, 0
85249, 66585, 0, 0, 0
85349, 67520, 0, 0, 0
85449, 66560, 0, 0, 0
85549, 64000, 0, 0, 0
85649, 54720, 0, 0, 0
85749, 64320, 0, 0, 0
85849, 67840, 0, 0, 0
85949, 60800, 0, 0, 0
86049, 7360, 0, 0, 0
86150, 55040, 0, 0, 0
86249, 68848, 0, 0, 0
86349, 67520, 0, 0, 0
86449, 57600, 0, 0, 0
86549, 65280, 0, 0, 0
86649, 66880, 0, 0, 0
86749, 66880, 0, 0, 0
86849, 64960, 0, 0, 0
86949, 66560, 0, 0, 0
87049, 66240, 0, 0, 0
87149, 65920, 0, 0, 0
87249, 65600, 0, 0, 0
87350, 64640, 0, 0, 0
87450, 17920, 0, 0, 0
87550, 11520, 0, 0, 0
87650, 55360, 0, 0, 0
87749, 72404, 0, 0, 0
87849, 7360, 0, 0, 0
87949, 16960, 0, 0, 0
88049, 70080, 0, 0, 0
88149, 66880, 0, 0, 0
88249, 64000, 0, 0, 0
88349, 57920, 0, 0, 0
