32149, 2050, 0, 0, 0
32249, 1930, 0, 0, 0
32349, 2060, 0, 0, 0
32449, 1160, 0, 0, 0
32549, 680, 0, 0, 0
32649, 2220, 0, 0, 0
32749, 2220, 0, 0, 0
32850, 1320, 0, 0, 0
32950, 80, 0, 0, 0
33050, 20, 0, 0, 0
33150, 1470, 0, 0, 0
33249, 2353, 0, 0, 0
33349, 2160, 0, 0, 0
33449, 1660, 0, 0, 0
33550, 2190, 0, 0, 0
33650, 2070, 0, 0, 0
33749, 2222, 0, 0, 0
33849, 1900, 0, 0, 0
33949, 1850, 0, 0, 0
34049, 2210, 0, 0, 0
34149, 2010, 0, 0, 0
34249, 2000, 0, 0, 0
34349, 2050, 0, 0, 0
34449, 2060, 0, 0, 0
34549, 2150, 0, 0, 0
34649, 2050, 0, 0, 0
34749, 2110, 0, 0, 0
34850, 2030, 0, 0, 0
34950, 1820, 0, 0, 0
35050, 2160, 0, 0, 0
35150, 2040, 0, 0, 0
35249, 2030, 0, 0, 0
35349, 1950, 0, 0, 0
35449, 2030, 0, 0, 0
35549, 2060, 0, 0, 0
35649, 2010, 0, 0, 0
35749, 1830, 0, 0, 0
35849, 30, 0, 0, 0
35950, 120, 0, 0, 0
36050, 660, 0, 0, 0
36150, 2150, 0, 0, 0
36249, 1848, 0, 0, 0
36349, 1860, 0, 0, 0
36449, 2130, 0, 0, 0
36549, 2180, 0, 0, 0
36649, 2260, 0, 0, 0
36749, 2160, 0, 0, 0
36849, 2100, 0, 0, 0
36949, 1840, 0, 0, 0
37050, 2210, 0, 0, 0
37150, 2190, 0, 0, 0
37249, 2090, 0, 0, 0
37349, 880, 0, 0, 0
37449, 40, 0, 0, 0
37549, 340, 0, 0, 0
37649, 2180, 0, 0, 0
37749, 1720, 0, 0, 0
37849, 2190, 0, 0, 0
37949, 1240, 0, 0, 0
38049, 90, 0, 0, 0
38149, 110, 0, 0, 0
38249, 830, 0, 0, 0
38350, 2160, 0, 0, 0
38450, 1430, 0, 0, 0
38550, 2040, 0, 0, 0
38650, 2130, 0, 0, 0
38749, 2020, 0, 0, 0
38849, 2110, 0, 0, 0
38949, 2100, 0, 0, 0
39049, 2010, 0, 0, 0
39149, 2130, 0, 0, 0
39249, 2150, 0, 0, 0
39349, 2040, 0, 0, 0
39449, 2130, 0, 0, 0
39549, 2030, 0, 0, 0
39649, 2220, 0, 0, 0
39750, 2150, 0, 0, 0
39850, 2060, 0, 0, 0
39950, 1970, 0, 0, 0
40050, 2110, 0, 0, 0
40150, 2090, 0, 0, 0
40249, 2131, 0, 0, 0
40349, 2090, 0, 0, 0
40449, 2090, 0, 0, 0
40549, 2030, 0, 0, 0
40649, 2030, 0, 0, 0
40749, 2030, 0, 0, 0
40849, 30, 0, 0, 0
40949, 380, 0, 0, 0
41050, 2160, 0, 0, 0
41150, 2290, 0, 0, 0
41249, 2000, 0, 0, 0
41349, 1790, 0, 0, 0
41449, 2240, 0, 0, 0
41549, 2130, 0, 0, 0
41649, 2030, 0, 0, 0
41749, 2180, 0, 0, 0
41849, 2140, 0, 0, 0
41949, 2170, 0, 0, 0
42049, 1960, 0, 0, 0
42149, 2100, 0, 0, 0
42249, 2050, 0, 0, 0
42350, 1470, 0, 0, 0
42450, 30, 0, 0, 0
42550, 20, 0, 0, 0
42650, 80, 0, 0, 0
42749, 949, 0, 0, 0
42849, 1250, 0, 0, 0
42949, 1410, 0, 0, 0
43049, 110, 0, 0, 0
43150, 100, 0, 0, 0
43249, 1696, 0, 0, 0
43349, 2270, 0, 0, 0
43449, 2150, 0, 0, 0
43549, 1810, 0, 0, 0
43649, 2190, 0, 0, 0
43749, 2170, 0, 0, 0
43849, 2150, 0, 0, 0
43949, 2240, 0, 0, 0
44049, 2090, 0, 0, 0
44149, 2130, 0, 0, 0
44249, 2100, 0, 0, 0
44349, 2100, 0, 0, 0
44449, 2120, 0, 0, 0
44550, 2130, 0, 0, 0
44650, 2170, 0, 0, 0
44749, 2060, 0, 0, 0
44849, 2130, 0, 0, 0
44949, 2140, 0, 0, 0
45049, 2070, 0, 0, 0
45149, 1510, 0, 0, 0
45249, 410, 0, 0, 0
45349, 2090, 0, 0, 0
45449, 2310, 0, 0, 0
45549, 2220, 0, 0, 0
45650, 1940, 0, 0, 0
45750, 2210, 0, 0, 0
45850, 200, 0, 0, 0
45950, 640, 0, 0, 0
46050, 2350, 0, 0, 0
46150, 2040, 0, 0, 0
46249, 2111, 0, 0, 0
46349, 2050, 0, 0, 0
46449, 1840, 0, 0, 0
46549, 2180, 0, 0, 0
46649, 2230, 0, 0, 0
46750, 2130, 0, 0, 0
46850, 2200, 0, 0, 0
46950, 2280, 0, 0, 0
47050, 2130, 0, 0, 0
47150, 1960, 0, 0, 0
47249, 2151, 0, 0, 0
47349, 1660, 0, 0, 0
47449, 30, 0, 0, 0
47549, 750, 0, 0, 0
47649, 2270, 0, 0, 0
47749, 2360, 0, 0, 0
47849, 2290, 0, 0, 0
47950, 1810, 0, 0, 0
48050, 2310, 0, 0, 0
48150, 2080, 0, 0, 0
48249, 2161, 0, 0, 0
48349, 600, 0, 0, 0
48449, 430, 0, 0, 0
48549, 1980, 0, 0, 0
48649, 2310, 0, 0, 0
48749, 2130, 0, 0, 0
48849, 2130, 0, 0, 0
48949, 2090, 0, 0, 0
49050, 2060, 0, 0, 0
49150, 2090, 0, 0, 0
49249, 2111, 0, 0, 0
49349, 2110, 0, 0, 0
49449, 2050, 0, 0, 0
49549, 2040, 0, 0, 0
49649, 2000, 0, 0, 0
49749, 2100, 0, 0, 0
49849, 2050, 0, 0, 0
49949, 2050, 0, 0, 0
50049, 2100, 0, 0, 0
50149, 1890, 0, 0, 0
50250, 40, 0, 0, 0
50350, 40, 0, 0, 0
50450, 810, 0, 0, 0
50550, 2190, 0, 0, 0
50650, 2300, 0, 0, 0
50749, 1666, 0, 0, 0
50849, 2090, 0, 0, 0
50949, 1990, 0, 0, 0
51049, 40, 0, 0, 0
51149, 970, 0, 0, 0
51250, 2190, 0, 0, 0
51350, 2140, 0, 0, 0
51450, 1920, 0, 0, 0
51550, 2250, 0, 0, 0
51650, 2030, 0, 0, 0
51749, 2080, 0, 0, 0
51849, 2160, 0, 0, 0
51949, 2060, 0, 0, 0
52049, 2200, 0, 0, 0
52149, 2180, 0, 0, 0
52249, 2220, 0, 0, 0
52349, 1900, 0, 0, 0
52449, 700, 0, 0, 0
52549, 360, 0, 0, 0
52650, 1820, 0, 0, 0
52749, 2343, 0, 0, 0
52849, 2190, 0, 0, 0
52949, 2050, 0, 0, 0
53049, 2220, 0, 0, 0
53149, 1730, 0, 0, 0
53349, 30, 0, 0, 0
53449, 550, 0, 0, 0
53549, 1350, 0, 0, 0
53650, 140, 0, 0, 0
53749, 858, 0, 0, 0
53849, 2250, 0, 0, 0
53949, 2270, 0, 0, 0
54049, 2160, 0, 0, 0
54149, 2220, 0, 0, 0
54249, 2210, 0, 0, 0
54349, 2180, 0, 0, 0
54449, 2190, 0, 0, 0
54549, 2140, 0, 0, 0
54649, 2260, 0, 0, 0
54750, 2180, 0, 0, 0
54850, 2240, 0, 0, 0
54950, 2210, 0, 0, 0
55050, 2250, 0, 0, 0
55150, 2180, 0, 0, 0
55249, 676, 0, 0, 0
55349, 860, 0, 0, 0
55449, 2090, 0, 0, 0
55549, 2270, 0, 0, 0
55649, 2370, 0, 0, 0
55749, 2150, 0, 0, 0
55849, 2000, 0, 0, 0
55949, 2190, 0, 0, 0
56049, 2030, 0, 0, 0
56150, 2160, 0, 0, 0
56249, 2151, 0, 0, 0
56349, 1720, 0, 0, 0
56449, 120, 0, 0, 0
56549, 1270, 0, 0, 0
56649, 2330, 0, 0, 0
56749, 2190, 0, 0, 0
56849, 2240, 0, 0, 0
56949, 2120, 0, 0, 0
57049, 2140, 0, 0, 0
57149, 2050, 0, 0, 0
57249, 2080, 0, 0, 0
57349, 2090, 0, 0, 0
57450, 1370, 0, 0, 0
57550, 150, 0, 0, 0
57650, 1910, 0, 0, 0
57749, 2141, 0, 0, 0
57849, 2280, 0, 0, 0
57949, 2200, 0, 0, 0
58049, 1930, 0, 0, 0
58149, 1970, 0, 0, 0
58350, 30, 0, 0, 0
58450, 70, 0, 0, 0
58550, 700, 0, 0, 0
58650, 780, 0, 0, 0
58749, 1393, 0, 0, 0
58849, 340, 0, 0, 0
58949, 510, 0, 0, 0
59050, 2240, 0, 0, 0
59150, 2250, 0, 0, 0
59249, 2111, 0, 0, 0
59349, 2220, 0, 0, 0
59449, 2190, 0, 0, 0
59549, 2030, 0, 0, 0
59649, 2190, 0, 0, 0
59749, 2170, 0, 0, 0
59849, 2130, 0, 0, 0
59949, 2230, 0, 0, 0
60049, 2240, 0, 0, 0
60149, 2210, 0, 0, 0
60250, 1020, 0, 0, 0
60350, 480, 0, 0, 0
60450, 2010, 0, 0, 0
60550, 2290, 0, 0, 0
60650, 2220, 0, 0, 0
60749, 2191, 0, 0, 0
60849, 1980, 0, 0, 0
60949, 2250, 0, 0, 0
61049, 2080, 0, 0, 0
61149, 2140, 0, 0, 0
61249, 2330, 0, 0, 0
61349, 2080, 0, 0, 0
61449, 2150, 0, 0, 0
61550, 2150, 0, 0, 0
61650, 2070, 0, 0, 0
61749, 888, 0, 0, 0
61849, 340, 0, 0, 0
61949, 2320, 0, 0, 0
62049, 2240, 0, 0, 0
62149, 2170, 0, 0, 0
62249, 2080, 0, 0, 0
62349, 2020, 0, 0, 0
62449, 2060, 0, 0, 0
62549, 2070, 0, 0, 0
62649, 2230, 0, 0, 0
62750, 1860, 0, 0, 0
62850, 410, 0, 0, 0
62950, 1670, 0, 0, 0
63050, 1970, 0, 0, 0
63150, 2200, 0, 0, 0
63249, 10, 0, 0, 0
63349, 50, 0, 0, 0
63550, 390, 0, 0, 0
63749, 1525, 0, 0, 0
63849, 1520, 0, 0, 0
63949, 180, 0, 0, 0
64049, 1880, 0, 0, 0
64149, 1300, 0, 0, 0
64350, 1060, 0, 0, 0
64450, 2240, 0, 0, 0
64550, 2080, 0, 0, 0
64650, 2020, 0, 0, 0
64749, 2030, 0, 0, 0
64849, 1930, 0, 0, 0
64949, 2080, 0, 0, 0
65049, 2090, 0, 0, 0
65149, 1670, 0, 0, 0
65249, 1620, 0, 0, 0
65349, 250, 0, 0, 0
65449, 1340, 0, 0, 0
65550, 2150, 0, 0, 0
65650, 2360, 0, 0, 0
65749, 2222, 0, 0, 0
65849, 2040, 0, 0, 0
65949, 2020, 0, 0, 0
66049, 2080, 0, 0, 0
66149, 2010, 0, 0, 0
66249, 2230, 0, 0, 0
66349, 2210, 0, 0, 0
66449, 2180, 0, 0, 0
66549, 2000, 0, 0, 0
66649, 2040, 0, 0, 0
66749, 1930, 0, 0, 0
66850, 2000, 0, 0, 0
66950, 1960, 0, 0, 0
67050, 1620, 0, 0, 0
67150, 140, 0, 0, 0
67249, 1787, 0, 0, 0
67349, 2230, 0, 0, 0
67449, 2180, 0, 0, 0
67549, 2110, 0, 0, 0
67649, 2090, 0, 0, 0
67749, 2030, 0, 0, 0
67849, 1960, 0, 0, 0
67949, 1960, 0, 0, 0
68050, 2160, 0, 0, 0
68150, 1850, 0, 0, 0
68249, 242, 0, 0, 0
68349, 100, 0, 0, 0
68449, 460, 0, 0, 0
68549, 2220, 0, 0, 0
68649, 2130, 0, 0, 0
68749, 2080, 0, 0, 0
68849, 1290, 0, 0, 0
68949, 50, 0, 0, 0
69049, 370, 0, 0, 0
69150, 1120, 0, 0, 0
69249, 1848, 0, 0, 0
69349, 2150, 0, 0, 0
69449, 2050, 0, 0, 0
69549, 2280, 0, 0, 0
69649, 2080, 0, 0, 0
69749, 2150, 0, 0, 0
69849, 2100, 0, 0, 0
69949, 2080, 0, 0, 0
70049, 2120, 0, 0, 0
70149, 2080, 0, 0, 0
70250, 2040, 0, 0, 0
70350, 590, 0, 0, 0
70450, 2070, 0, 0, 0
70550, 2220, 0, 0, 0
70650, 2030, 0, 0, 0
70749, 2080, 0, 0, 0
70849, 2010, 0, 0, 0
70949, 1970, 0, 0, 0
71049, 2100, 0, 0, 0
71149, 2040, 0, 0, 0
71249, 1950, 0, 0, 0
71349, 2020, 0, 0, 0
71449, 1970, 0, 0, 0
71550, 2050, 0, 0, 0
71650, 2040, 0, 0, 0
71749, 2111, 0, 0, 0
71849, 2040, 0, 0, 0
71949, 1970, 0, 0, 0
72049, 2030, 0, 0, 0
72149, 2070, 0, 0, 0
72249, 1830, 0, 0, 0
72349, 40, 0, 0, 0
72449, 630, 0, 0, 0
72549, 2170, 0, 0, 0
72649, 2320, 0, 0, 0
72750, 2170, 0, 0, 0
72850, 2170, 0, 0, 0
72950, 2080, 0, 0, 0
73050, 2070, 0, 0, 0
73150, 2100, 0, 0, 0
73249, 1868, 0, 0, 0
73349, 1560, 0, 0, 0
73449, 2090, 0, 0, 0
73549, 2030, 0, 0, 0
73649, 650, 0, 0, 0
73749, 360, 0, 0, 0
73850, 640, 0, 0, 0
73950, 120, 0, 0, 0
74050, 100, 0, 0, 0
74150, 490, 0, 0, 0
74249, 1858, 0, 0, 0
74349, 2200, 0, 0, 0
74449, 2160, 0, 0, 0
74549, 2010, 0, 0, 0
74649, 1790, 0, 0, 0
74749, 1970, 0, 0, 0
74849, 2050, 0, 0, 0
74949, 2020, 0, 0, 0
75050, 2120, 0, 0, 0
75150, 1880, 0, 0, 0
75249, 1969, 0, 0, 0
75349, 1920, 0, 0, 0
75449, 2000, 0, 0, 0
75549, 1920, 0, 0, 0
75649, 410, 0, 0, 0
75749, 1050, 0, 0, 0
75849, 2190, 0, 0, 0
75949, 2090, 0, 0, 0
76049, 1820, 0, 0, 0
76149, 1970, 0, 0, 0
76249, 1930, 0, 0, 0
76349, 2140, 0, 0, 0
76450, 2040, 0, 0, 0
76550, 2100, 0, 0, 0
76650, 2120, 0, 0, 0
76749, 1989, 0, 0, 0
76849, 1960, 0, 0, 0
76949, 2030, 0, 0, 0
77049, 2030, 0, 0, 0
77149, 2050, 0, 0, 0
77249, 2040, 0, 0, 0
77349, 2060, 0, 0, 0
77449, 40, 0, 0, 0
77549, 1620, 0, 0, 0
77649, 2120, 0, 0, 0
77750, 1070, 0, 0, 0
77850, 1950, 0, 0, 0
77950, 2160, 0, 0, 0
78050, 2180, 0, 0, 0
78150, 2230, 0, 0, 0
78249, 2000, 0, 0, 0
78349, 2090, 0, 0, 0
78449, 1910, 0, 0, 0
78549, 2130, 0, 0, 0
78649, 2110, 0, 0, 0
78749, 2010, 0, 0, 0
78849, 620, 0, 0, 0
78949, 160, 0, 0, 0
79050, 10, 0, 0, 0
79249, 20, 0, 0, 0
79349, 50, 0, 0, 0
79449, 1350, 0, 0, 0
79549, 2250, 0, 0, 0
79649, 2130, 0, 0, 0
79749, 2070, 0, 0, 0
79849, 1720, 0, 0, 0
79950, 2280, 0, 0, 0
80050, 2120, 0, 0, 0
80150, 2000, 0, 0, 0
80249, 2080, 0, 0, 0
80349, 1940, 0, 0, 0
80449, 1860, 0, 0, 0
80549, 2090, 0, 0, 0
80649, 2010, 0, 0, 0
80749, 2020, 0, 0, 0
80849, 950, 0, 0, 0
80949, 550, 0, 0, 0
81050, 2150, 0, 0, 0
81150, 1820, 0, 0, 0
81249, 2070, 0, 0, 0
81349, 1960, 0, 0, 0
81449, 2040, 0, 0, 0
81549, 2110, 0, 0, 0
81649, 1940, 0, 0, 0
81749, 2010, 0, 0, 0
81849, 2030, 0, 0, 0
81949, 2090, 0, 0, 0
82049, 2020, 0, 0, 0
82149, 1990, 0, 0, 0
82250, 2050, 0, 0, 0
82350, 2000, 0, 0, 0
82450, 550, 0, 0, 0
82550, 1280, 0, 0, 0
82650, 2200, 0, 0, 0
82749, 1232, 0, 0, 0
82849, 310, 0, 0, 0
82949, 1710, 0, 0, 0
83049, 2140, 0, 0, 0
83149, 1940, 0, 0, 0
83249, 1820, 0, 0, 0
83349, 2110, 0, 0, 0
83449, 2040, 0, 0, 0
83549, 1940, 0, 0, 0
83650, 2130, 0, 0, 0
83749, 2141, 0, 0, 0
83849, 2050, 0, 0, 0
83949, 1120, 0, 0, 0
84049, 110, 0, 0, 0
84149, 170, 0, 0, 0
84249, 640, 0, 0, 0
84349, 1910, 0, 0, 0
84449, 2000, 0, 0, 0
84549, 1790, 0, 0, 0
84649, 330, 0, 0, 0
84750, 2270, 0, 0, 0
84850, 2230, 0, 0, 0
84950, 1820, 0, 0, 0
85050, 2190, 0, 0, 0
85150, 2040, 0, 0, 0
85249, 2080, 0, 0, 0
85349, 2110, 0, 0, 0
85449, 2080, 0, 0, 0
85549, 2000, 0, 0, 0
85649, 1710, 0, 0, 0
85749, 2010, 0, 0, 0
85849, 2120, 0, 0, 0
85949, 1900, 0, 0, 0
86049, 230, 0, 0, 0
86150, 1720, 0, 0, 0
86249, 2151, 0, 0, 0
86349, 2110, 0, 0, 0
86449, 1800, 0, 0, 0
86549, 2040, 0, 0, 0
86649, 2090, 0, 0, 0
86749, 2090, 0, 0, 0
86849, 2030, 0, 0, 0
86949, 2080, 0, 0, 0
87049, 2070, 0, 0, 0
87149, 2060, 0, 0, 0
87249, 2050, 0, 0, 0
87350, 2020, 0, 0, 0
87450, 560, 0, 0, 0
87550, 360, 0, 0, 0
87650, 1730, 0, 0, 0
87749, 2262, 0, 0, 0
87849, 230, 0, 0, 0
87949, 530, 0, 0, 0
88049, 2190, 0, 0, 0
88149, 2090, 0, 0, 0
88249, 2000, 0, 0, 0
88349, 1810, 0, 0, 0
88449, 2260, 0, 0, 0
88549, 2110, 0, 0, 0
88649, 1800, 0, 0, 0
88750, 2170, 0, 0, 0
88850, 2070, 0, 0, 0
88950, 1380, 0, 0, 0
