31000, 8749, 0, 0, 0
31100, 8192, 0, 0, 0
31200, 8585, 0, 0, 0
31300, 9259, 0, 0, 0
31400, 8692, 0, 0, 0
31500, 8858, 0, 0, 0
31600, 8639, 0, 0, 0
31700, 8566, 0, 0, 0
31800, 8315, 0, 0, 0
31900, 8578, 0, 0, 0
32000, 8725, 0, 0, 0
32100, 8326, 0, 0, 0
32200, 8994, 0, 0, 0
32300, 7818, 0, 0, 0
32400, 8566, 0, 0, 0
32501, 8311, 0, 0, 0
32600, 8677, 0, 0, 0
32700, 9089, 0, 0, 0
32800, 8755, 0, 0, 0
32900, 9132, 0, 0, 0
33021, 9857, 0, 0, 0
33109, 6003, 0, 0, 0
33200, 8613, 0, 0, 0
33300, 9045, 0, 0, 0
33417, 9155, 0, 0, 0
33500, 9184, 0, 0, 0
33600, 9190, 0, 0, 0
33700, 8278, 0, 0, 0
33800, 8435, 0, 0, 0
33900, 8679, 0, 0, 0
34000, 8426, 0, 0, 0
34100, 8645, 0, 0, 0
34200, 7997, 0, 0, 0
34300, 8732, 0, 0, 0
34400, 7967, 0, 0, 0
34501, 8897, 0, 0, 0
34600, 8768, 0, 0, 0
34700, 8309, 0, 0, 0
34800, 8519, 0, 0, 0
34900, 8082, 0, 0, 0
35001, 8954, 0, 0, 0
35100, 8450, 0, 0, 0
35200, 8807, 0, 0, 0
35301, 8432, 0, 0, 0
35400, 9159, 0, 0, 0
35500, 8527, 0, 0, 0
35600, 8797, 0, 0, 0
35700, 8279, 0, 0, 0
35866, 9100, 0, 0, 0
35967, 10212, 0, 0, 0
36054, 6377, 0, 0, 0
36100, 8175, 0, 0, 0
36200, 8682, 0, 0, 0
36313, 8893, 0, 0, 0
36400, 9020, 0, 0, 0
36500, 8561, 0, 0, 0
36600, 8242, 0, 0, 0
36700, 8505, 0, 0, 0
36800, 8333, 0, 0, 0
36900, 8645, 0, 0, 0
37000, 8580, 0, 0, 0
37100, 8073, 0, 0, 0
37200, 8400, 0, 0, 0
37300, 8396, 0, 0, 0
37418, 8986, 0, 0, 0
37505, 10032, 0, 0, 0
37600, 7364, 0, 0, 0
37700, 8885, 0, 0, 0
37800, 8323, 0, 0, 0
37900, 9034, 0, 0, 0
38041, 8847, 0, 0, 0
38134, 5877, 0, 0, 0
38231, 5767, 0, 0, 0
38300, 8480, 0, 0, 0
38400, 9265, 0, 0, 0
38500, 9241, 0, 0, 0
38600, 8917, 0, 0, 0
38700, 8586, 0, 0, 0
38800, 8437, 0, 0, 0
38900, 8335, 0, 0, 0
39000, 8730, 0, 0, 0
39100, 8340, 0, 0, 0
39201, 8002, 0, 0, 0
39300, 8308, 0, 0, 0
39400, 8938, 0, 0, 0
39500, 8168, 0, 0, 0
39600, 8616, 0, 0, 0
39700, 8384, 0, 0, 0
39800, 8985, 0, 0, 0
39900, 8248, 0, 0, 0
40000, 8385, 0, 0, 0
40101, 9053, 0, 0, 0
40200, 8685, 0, 0, 0
40300, 8783, 0, 0, 0
40400, 8600, 0, 0, 0
40500, 8742, 0, 0, 0
40600, 8453, 0, 0, 0
40700, 8895, 0, 0, 0
40844, 9356, 0, 0, 0
40907, 16867, 0, 0, 0
41000, 8709, 0, 0, 0
41100, 8983, 0, 0, 0
41200, 9064, 0, 0, 0
41300, 7916, 0, 0, 0
41400, 8891, 0, 0, 0
41500, 9147, 0, 0, 0
41600, 8614, 0, 0, 0
41700, 8405, 0, 0, 0
41800, 8025, 0, 0, 0
41900, 9199, 0, 0, 0
42000, 8942, 0, 0, 0
42100, 8695, 0, 0, 0
42200, 8010, 0, 0, 0
42300, 8316, 0, 0, 0
42502, 8801, 0, 0, 0
42617, 16356, 0, 0, 0
42741, 7656, 0, 0, 0
42800, 8417, 0, 0, 0
42900, 9735, 0, 0, 0
43030, 9127, 0, 0, 0
43127, 10322, 0, 0, 0
43213, 4448, 0, 0, 0
43300, 7995, 0, 0, 0
43400, 8404, 0, 0, 0
43500, 8756, 0, 0, 0
43600, 9086, 0, 0, 0
43701, 8517, 0, 0, 0
43800, 8429, 0, 0, 0
43900, 7481, 0, 0, 0
44000, 8883, 0, 0, 0
44100, 8448, 0, 0, 0
44200, 8399, 0, 0, 0
44300, 8631, 0, 0, 0
44400, 8638, 0, 0, 0
44500, 8259, 0, 0, 0
44600, 8977, 0, 0, 0
44700, 7805, 0, 0, 0
44800, 8002, 0, 0, 0
44900, 8641, 0, 0, 0
45000, 8363, 0, 0, 0
45100, 8583, 0, 0, 0
45207, 9554, 0, 0, 0
45302, 8059, 0, 0, 0
45400, 9066, 0, 0, 0
45500, 8784, 0, 0, 0
45600, 8811, 0, 0, 0
45700, 8075, 0, 0, 0
45800, 8777, 0, 0, 0
45909, 7846, 0, 0, 0
46000, 7162, 0, 0, 0
46100, 8728, 0, 0, 0
46200, 8665, 0, 0, 0
46300, 8169, 0, 0, 0
46400, 8625, 0, 0, 0
46500, 8503, 0, 0, 0
46600, 8636, 0, 0, 0
46700, 8395, 0, 0, 0
46800, 8143, 0, 0, 0
46900, 8073, 0, 0, 0
47000, 8953, 0, 0, 0
47100, 8747, 0, 0, 0
47200, 8509, 0, 0, 0
47300, 8388, 0, 0, 0
47445, 8651, 0, 0, 0
47505, 10292, 0, 0, 0
47600, 7503, 0, 0, 0
47700, 8866, 0, 0, 0
47800, 8490, 0, 0, 0
47900, 8983, 0, 0, 0
48000, 8452, 0, 0, 0
48100, 8701, 0, 0, 0
48200, 8569, 0, 0, 0
48300, 8089, 0, 0, 0
48419, 9282, 0, 0, 0
48500, 7766, 0, 0, 0
48600, 9156, 0, 0, 0
48700, 8796, 0, 0, 0
48800, 8706, 0, 0, 0
48900, 8642, 0, 0, 0
49001, 8716, 0, 0, 0
49100, 8552, 0, 0, 0
49200, 8257, 0, 0, 0
49300, 8636, 0, 0, 0
49400, 8354, 0, 0, 0
49500, 8494, 0, 0, 0
49600, 8933, 0, 0, 0
49700, 8582, 0, 0, 0
49800, 8656, 0, 0, 0
49900, 8439, 0, 0, 0
50000, 8628, 0, 0, 0
50100, 8807, 0, 0, 0
50233, 9060, 0, 0, 0
50325, 10675, 0, 0, 0
50407, 6708, 0, 0, 0
50502, 5192, 0, 0, 0
50600, 9367, 0, 0, 0
50700, 9374, 0, 0, 0
50800, 8627, 0, 0, 0
50900, 8608, 0, 0, 0
51072, 8249, 0, 0, 0
51114, 5416, 0, 0, 0
51200, 7991, 0, 0, 0
51300, 9318, 0, 0, 0
51400, 9016, 0, 0, 0
51501, 8486, 0, 0, 0
51600, 9058, 0, 0, 0
51700, 8710, 0, 0, 0
51800, 8438, 0, 0, 0
51900, 8251, 0, 0, 0
52000, 8296, 0, 0, 0
52100, 8090, 0, 0, 0
52200, 8156, 0, 0, 0
52300, 8759, 0, 0, 0
52400, 8031, 0, 0, 0
52517, 6979, 0, 0, 0
52607, 8803, 0, 0, 0
52700, 8430, 0, 0, 0
52800, 8828, 0, 0, 0
52900, 8445, 0, 0, 0
53000, 9015, 0, 0, 0
53100, 7827, 0, 0, 0
53335, 8866, 0, 0, 0
53434, 15342, 0, 0, 0
53500, 8304, 0, 0, 0
53607, 9826, 0, 0, 0
53700, 8482, 0, 0, 0
53800, 7838, 0, 0, 0
53900, 9243, 0, 0, 0
54000, 8670, 0, 0, 0
54100, 8591, 0, 0, 0
54200, 8637, 0, 0, 0
54300, 8801, 0, 0, 0
54400, 8063, 0, 0, 0
54501, 8381, 0, 0, 0
54600, 8095, 0, 0, 0
54700, 8237, 0, 0, 0
54800, 8507, 0, 0, 0
54900, 7905, 0, 0, 0
55000, 8166, 0, 0, 0
55101, 8153, 0, 0, 0
55200, 8452, 0, 0, 0
55300, 7555, 0, 0, 0
55437, 8169, 0, 0, 0
55500, 8781, 0, 0, 0
55600, 8943, 0, 0, 0
55700, 8964, 0, 0, 0
55803, 7838, 0, 0, 0
55900, 8036, 0, 0, 0
56000, 8445, 0, 0, 0
56100, 8415, 0, 0, 0
56200, 8436, 0, 0, 0
56300, 8057, 0, 0, 0
56406, 8653, 0, 0, 0
56501, 10128, 0, 0, 0
56600, 8830, 0, 0, 0
56700, 8963, 0, 0, 0
56800, 8696, 0, 0, 0
56900, 9076, 0, 0, 0
57000, 8038, 0, 0, 0
57100, 8194, 0, 0, 0
57200, 8393, 0, 0, 0
57300, 8287, 0, 0, 0
57400, 8645, 0, 0, 0
57502, 9155, 0, 0, 0
57601, 6482, 0, 0, 0
57700, 8286, 0, 0, 0
57800, 9113, 0, 0, 0
57900, 8282, 0, 0, 0
58000, 8403, 0, 0, 0
58100, 9001, 0, 0, 0
58330, 8104, 0, 0, 0
58494, 11860, 0, 0, 0
58501, 7405, 0, 0, 0
58657, 7360, 0, 0, 0
58700, 9130, 0, 0, 0
58802, 8337, 0, 0, 0
58979, 7729, 0, 0, 0
59000, 7948, 0, 0, 0
59100, 8945, 0, 0, 0
59200, 8565, 0, 0, 0
59300, 8669, 0, 0, 0
59400, 8107, 0, 0, 0
59500, 7747, 0, 0, 0
59600, 8709, 0, 0, 0
59700, 8684, 0, 0, 0
59800, 8618, 0, 0, 0
59900, 8013, 0, 0, 0
60000, 8439, 0, 0, 0
60100, 8345, 0, 0, 0
60200, 8703, 0, 0, 0
60309, 8061, 0, 0, 0
60407, 8681, 0, 0, 0
60500, 8598, 0, 0, 0
60600, 8860, 0, 0, 0
60700, 8601, 0, 0, 0
60800, 9010, 0, 0, 0
60900, 8820, 0, 0, 0
61000, 8356, 0, 0, 0
61100, 8146, 0, 0, 0
61200, 8309, 0, 0, 0
61300, 8412, 0, 0, 0
61400, 8604, 0, 0, 0
61500, 8373, 0, 0, 0
61600, 8512, 0, 0, 0
61700, 7945, 0, 0, 0
61822, 9265, 0, 0, 0
61900, 7455, 0, 0, 0
62000, 8565, 0, 0, 0
62100, 8877, 0, 0, 0
62200, 9042, 0, 0, 0
62300, 9132, 0, 0, 0
62400, 8615, 0, 0, 0
62500, 8195, 0, 0, 0
62600, 8141, 0, 0, 0
62700, 8906, 0, 0, 0
62800, 8726, 0, 0, 0
62900, 8211, 0, 0, 0
63000, 9406, 0, 0, 0
63100, 8588, 0, 0, 0
63346, 9047, 0, 0, 0
63545, 10215, 0, 0, 0
63717, 6875, 0, 0, 0
63800, 9263, 0, 0, 0
63922, 8966, 0, 0, 0
64001, 7674, 0, 0, 0
64106, 8657, 0, 0, 0
64347, 9303, 0, 0, 0
64400, 8712, 0, 0, 0
64500, 9085, 0, 0, 0
64600, 9029, 0, 0, 0
64700, 8500, 0, 0, 0
64800, 8062, 0, 0, 0
64900, 8441, 0, 0, 0
65000, 8803, 0, 0, 0
65100, 7967, 0, 0, 0
65200, 8849, 0, 0, 0
65303, 8662, 0, 0, 0
65410, 6854, 0, 0, 0
65500, 8781, 0, 0, 0
65600, 8736, 0, 0, 0
65700, 8749, 0, 0, 0
65800, 8167, 0, 0, 0
65900, 8204, 0, 0, 0
66000, 8805, 0, 0, 0
66100, 8573, 0, 0, 0
66200, 8370, 0, 0, 0
66300, 7977, 0, 0, 0
66400, 7728, 0, 0, 0
66500, 8087, 0, 0, 0
66600, 8290, 0, 0, 0
66700, 8636, 0, 0, 0
66801, 8034, 0, 0, 0
66900, 8652, 0, 0, 0
67000, 8222, 0, 0, 0
67132, 8553, 0, 0, 0
67205, 6617, 0, 0, 0
67300, 8790, 0, 0, 0
67400, 8805, 0, 0, 0
67500, 8479, 0, 0, 0
67600, 8645, 0, 0, 0
67700, 8140, 0, 0, 0
67801, 8397, 0, 0, 0
67900, 8872, 0, 0, 0
68000, 8383, 0, 0, 0
68100, 9034, 0, 0, 0
68200, 9156, 0, 0, 0
68303, 9847, 0, 0, 0
68406, 6845, 0, 0, 0
68500, 7722, 0, 0, 0
68600, 9149, 0, 0, 0
68700, 9000, 0, 0, 0
68800, 8045, 0, 0, 0
68909, 8240, 0, 0, 0
69007, 6493, 0, 0, 0
69100, 6780, 0, 0, 0
69200, 8809, 0, 0, 0
69300, 9562, 0, 0, 0
69400, 9224, 0, 0, 0
69500, 9089, 0, 0, 0
69600, 8697, 0, 0, 0
69700, 8153, 0, 0, 0
69801, 7758, 0, 0, 0
69900, 8587, 0, 0, 0
70000, 7551, 0, 0, 0
70100, 8721, 0, 0, 0
70200, 8536, 0, 0, 0
70300, 7788, 0, 0, 0
70407, 7591, 0, 0, 0
70500, 9548, 0, 0, 0
70600, 8713, 0, 0, 0
70700, 9283, 0, 0, 0
70800, 8841, 0, 0, 0
70900, 8513, 0, 0, 0
71000, 8478, 0, 0, 0
71100, 8405, 0, 0, 0
71200, 8338, 0, 0, 0
71300, 8216, 0, 0, 0
71400, 9098, 0, 0, 0
71500, 8633, 0, 0, 0
71600, 8594, 0, 0, 0
71700, 8831, 0, 0, 0
71800, 8455, 0, 0, 0
71900, 8418, 0, 0, 0
72000, 8537, 0, 0, 0
72100, 8643, 0, 0, 0
72201, 8866, 0, 0, 0
72312, 8829, 0, 0, 0
72402, 7675, 0, 0, 0
72500, 7243, 0, 0, 0
72600, 9348, 0, 0, 0
72700, 8854, 0, 0, 0
72800, 8431, 0, 0, 0
72900, 8626, 0, 0, 0
73000, 8690, 0, 0, 0
73100, 8237, 0, 0, 0
73200, 8602, 0, 0, 0
73300, 8279, 0, 0, 0
73400, 8900, 0, 0, 0
73500, 8891, 0, 0, 0
73600, 9166, 0, 0, 0
73701, 8124, 0, 0, 0
73802, 6239, 0, 0, 0
73900, 8238, 0, 0, 0
74015, 10581, 0, 0, 0
74126, 7443, 0, 0, 0
74200, 7540, 0, 0, 0
74300, 9044, 0, 0, 0
74400, 9009, 0, 0, 0
74500, 8222, 0, 0, 0
74600, 8091, 0, 0, 0
74700, 8357, 0, 0, 0
74800, 9116, 0, 0, 0
74900, 8771, 0, 0, 0
75000, 8379, 0, 0, 0
75100, 8501, 0, 0, 0
75200, 8361, 0, 0, 0
75300, 8746, 0, 0, 0
75400, 9576, 0, 0, 0
75500, 8812, 0, 0, 0
75601, 8415, 0, 0, 0
75700, 7746, 0, 0, 0
75800, 8299, 0, 0, 0
75900, 9181, 0, 0, 0
76000, 8738, 0, 0, 0
76100, 7771, 0, 0, 0
76200, 8205, 0, 0, 0
76301, 9050, 0, 0, 0
76400, 8473, 0, 0, 0
76500, 8574, 0, 0, 0
76600, 8710, 0, 0, 0
76700, 8405, 0, 0, 0
76800, 8483, 0, 0, 0
76900, 8254, 0, 0, 0
77000, 8316, 0, 0, 0
77100, 9067, 0, 0, 0
77200, 9446, 0, 0, 0
77300, 8158, 0, 0, 0
77404, 8819, 0, 0, 0
77501, 6802, 0, 0, 0
77600, 8792, 0, 0, 0
77700, 8816, 0, 0, 0
77805, 8376, 0, 0, 0
77900, 8830, 0, 0, 0
78000, 9321, 0, 0, 0
78100, 9088, 0, 0, 0
78200, 8469, 0, 0, 0
78300, 8295, 0, 0, 0
78400, 8332, 0, 0, 0
78500, 8646, 0, 0, 0
78600, 8856, 0, 0, 0
78700, 8552, 0, 0, 0
78800, 8811, 0, 0, 0
78920, 8398, 0, 0, 0
79127, 8705, 0, 0, 0
79247, 9793, 0, 0, 0
79406, 10814, 0, 0, 0
79500, 9105, 0, 0, 0
79600, 8893, 0, 0, 0
79700, 8487, 0, 0, 0
79800, 8275, 0, 0, 0
79900, 8536, 0, 0, 0
80000, 8736, 0, 0, 0
80100, 8311, 0, 0, 0
80200, 8592, 0, 0, 0
80300, 9237, 0, 0, 0
80400, 8285, 0, 0, 0
80500, 8424, 0, 0, 0
80600, 8473, 0, 0, 0
80700, 8762, 0, 0, 0
80800, 8539, 0, 0, 0
80907, 8555, 0, 0, 0
81000, 8005, 0, 0, 0
81100, 8946, 0, 0, 0
81200, 8924, 0, 0, 0
81300, 8508, 0, 0, 0
81400, 8894, 0, 0, 0
81500, 8909, 0, 0, 0
81600, 9512, 0, 0, 0
81700, 8584, 0, 0, 0
81800, 8576, 0, 0, 0
81900, 8349, 0, 0, 0
82000, 8766, 0, 0, 0
82100, 9014, 0, 0, 0
82200, 9340, 0, 0, 0
82300, 8279, 0, 0, 0
82400, 8909, 0, 0, 0
82508, 8015, 0, 0, 0
82600, 8808, 0, 0, 0
82700, 9292, 0, 0, 0
82810, 9287, 0, 0, 0
82900, 7536, 0, 0, 0
83000, 9567, 0, 0, 0
83100, 8665, 0, 0, 0
83200, 8531, 0, 0, 0
83300, 8192, 0, 0, 0
83400, 9136, 0, 0, 0
83500, 8504, 0, 0, 0
83600, 8758, 0, 0, 0
83700, 9070, 0, 0, 0
83800, 8372, 0, 0, 0
83900, 8157, 0, 0, 0
84027, 8782, 0, 0, 0
84102, 7942, 0, 0, 0
84212, 6132, 0, 0, 0
84300, 9764, 0, 0, 0
84402, 8440, 0, 0, 0
84500, 9308, 0, 0, 0
84625, 8778, 0, 0, 0
84700, 7060, 0, 0, 0
84800, 9314, 0, 0, 0
84900, 8907, 0, 0, 0
85000, 8345, 0, 0, 0
85100, 8391, 0, 0, 0
85200, 8979, 0, 0, 0
85300, 8204, 0, 0, 0
85400, 9044, 0, 0, 0
85500, 8941, 0, 0, 0
85600, 8222, 0, 0, 0
85700, 9014, 0, 0, 0
85800, 9695, 0, 0, 0
85900, 8833, 0, 0, 0
86027, 9057, 0, 0, 0
86100, 8570, 0, 0, 0
86200, 8842, 0, 0, 0
86300, 9481, 0, 0, 0
86400, 7971, 0, 0, 0
86500, 9115, 0, 0, 0
86600, 8869, 0, 0, 0
86700, 8403, 0, 0, 0
86800, 8664, 0, 0, 0
86900, 8291, 0, 0, 0
87000, 8517, 0, 0, 0
87100, 8376, 0, 0, 0
87201, 7972, 0, 0, 0
87300, 8737, 0, 0, 0
87400, 8582, 0, 0, 0
87536, 9283, 0, 0, 0
87600, 9357, 0, 0, 0
87700, 8788, 0, 0, 0
87800, 8697, 0, 0, 0
87909, 8719, 0, 0, 0
88000, 8258, 0, 0, 0
88100, 9389, 0, 0, 0
88200, 8707, 0, 0, 0
88300, 8070, 0, 0, 0
88400, 8759, 0, 0, 0
