10649, 2100, 0, 0, 0
10749, 2190, 0, 0, 0
10849, 2230, 0, 0, 0
10950, 2200, 0, 0, 0
11050, 2180, 0, 0, 0
11150, 2020, 0, 0, 0
11249, 2232, 0, 0, 0
11349, 2090, 0, 0, 0
11449, 2150, 0, 0, 0
11549, 1940, 0, 0, 0
11649, 2180, 0, 0, 0
11749, 2220, 0, 0, 0
11849, 2290, 0, 0, 0
11950, 2180, 0, 0, 0
12050, 2080, 0, 0, 0
12150, 2090, 0, 0, 0
12249, 2070, 0, 0, 0
12349, 160, 0, 0, 0
12449, 1180, 0, 0, 0
12549, 2180, 0, 0, 0
12649, 2270, 0, 0, 0
12749, 2360, 0, 0, 0
12849, 2270, 0, 0, 0
12949, 2250, 0, 0, 0
13050, 2220, 0, 0, 0
13150, 1650, 0, 0, 0
13249, 1656, 0, 0, 0
13349, 2310, 0, 0, 0
13449, 2310, 0, 0, 0
13549, 2140, 0, 0, 0
13649, 2190, 0, 0, 0
13749, 2120, 0, 0, 0
13850, 2260, 0, 0, 0
13950, 2170, 0, 0, 0
14050, 2100, 0, 0, 0
14150, 1960, 0, 0, 0
14249, 2252, 0, 0, 0
14349, 2100, 0, 0, 0
14449, 2150, 0, 0, 0
14549, 2140, 0, 0, 0
14649, 2200, 0, 0, 0
14750, 2180, 0, 0, 0
14850, 2140, 0, 0, 0
14950, 2180, 0, 0, 0
15050, 2210, 0, 0, 0
15150, 2230, 0, 0, 0
15249, 2030, 0, 0, 0
15349, 2110, 0, 0, 0
15449, 2120, 0, 0, 0
15549, 2100, 0, 0, 0
15649, 2230, 0, 0, 0
15750, 2310, 0, 0, 0
15850, 2250, 0, 0, 0
15950, 2200, 0, 0, 0
16050, 2130, 0, 0, 0
16150, 2220, 0, 0, 0
16249, 1979, 0, 0, 0
16349, 2280, 0, 0, 0
16449, 2230, 0, 0, 0
16549, 2240, 0, 0, 0
16649, 2120, 0, 0, 0
16749, 2130, 0, 0, 0
16850, 2180, 0, 0, 0
16950, 2280, 0, 0, 0
17050, 2090, 0, 0, 0
17150, 2070, 0, 0, 0
17249, 2000, 0, 0, 0
17349, 700, 0, 0, 0
17449, 360, 0, 0, 0
17549, 1640, 0, 0, 0
17650, 1660, 0, 0, 0
17750, 2340, 0, 0, 0
17850, 2220, 0, 0, 0
17950, 2280, 0, 0, 0
18050, 2150, 0, 0, 0
18150, 2230, 0, 0, 0
18249, 2121, 0, 0, 0
18349, 2380, 0, 0, 0
18449, 2210, 0, 0, 0
18549, 2290, 0, 0, 0
18650, 480, 0, 0, 0
18749, 2161, 0, 0, 0
18849, 2400, 0, 0, 0
18949, 2250, 0, 0, 0
19049, 2300, 0, 0, 0
19149, 2300, 0, 0, 0
19249, 2210, 0, 0, 0
19349, 2310, 0, 0, 0
19449, 2270, 0, 0, 0
19550, 2320, 0, 0, 0
19650, 1910, 0, 0, 0
19749, 2383, 0, 0, 0
19849, 2410, 0, 0, 0
19949, 2290, 0, 0, 0
20049, 2300, 0, 0, 0
20149, 2210, 0, 0, 0
20249, 2160, 0, 0, 0
20349, 2340, 0, 0, 0
20449, 2330, 0, 0, 0
20550, 2240, 0, 0, 0
20650, 2300, 0, 0, 0
20749, 2424, 0, 0, 0
20849, 2370, 0, 0, 0
20949, 2340, 0, 0, 0
21049, 2320, 0, 0, 0
21149, 2260, 0, 0, 0
21249, 2320, 0, 0, 0
21349, 2420, 0, 0, 0
21449, 2350, 0, 0, 0
21549, 2380, 0, 0, 0
21650, 2300, 0, 0, 0
21749, 2252, 0, 0, 0
21849, 2350, 0, 0, 0
21949, 2460, 0, 0, 0
22049, 2310, 0, 0, 0
22149, 2410, 0, 0, 0
22249, 2260, 0, 0, 0
22349, 1960, 0, 0, 0
22449, 140, 0, 0, 0
22550, 2290, 0, 0, 0
22650, 2430, 0, 0, 0
22749, 1898, 0, 0, 0
22849, 2340, 0, 0, 0
22949, 2320, 0, 0, 0
23049, 2280, 0, 0, 0
23149, 2140, 0, 0, 0
23249, 2130, 0, 0, 0
23349, 2170, 0, 0, 0
23449, 2000, 0, 0, 0
23550, 2040, 0, 0, 0
23650, 1930, 0, 0, 0
23749, 1878, 0, 0, 0
23849, 2240, 0, 0, 0
23949, 2110, 0, 0, 0
24049, 2190, 0, 0, 0
24149, 2100, 0, 0, 0
24249, 2110, 0, 0, 0
24349, 1970, 0, 0, 0
24449, 1950, 0, 0, 0
24550, 2190, 0, 0, 0
24650, 2120, 0, 0, 0
24749, 2020, 0, 0, 0
24849, 2130, 0, 0, 0
24949, 1920, 0, 0, 0
25049, 2120, 0, 0, 0
25149, 2100, 0, 0, 0
25249, 1870, 0, 0, 0
25349, 2040, 0, 0, 0
25450, 1900, 0, 0, 0
25550, 2220, 0, 0, 0
25650, 1840, 0, 0, 0
25749, 2121, 0, 0, 0
25849, 2160, 0, 0, 0
25949, 2090, 0, 0, 0
26049, 2240, 0, 0, 0
26149, 2060, 0, 0, 0
26249, 2240, 0, 0, 0
26349, 2000, 0, 0, 0
26449, 1990, 0, 0, 0
26550, 2160, 0, 0, 0
26650, 2060, 0, 0, 0
26749, 2040, 0, 0, 0
26849, 2260, 0, 0, 0
26949, 2220, 0, 0, 0
27049, 2250, 0, 0, 0
27149, 2020, 0, 0, 0
27249, 2120, 0, 0, 0
27349, 2090, 0, 0, 0
27449, 780, 0, 0, 0
27550, 1880, 0, 0, 0
27650, 2270, 0, 0, 0
27749, 1707, 0, 0, 0
27849, 2040, 0, 0, 0
27949, 2270, 0, 0, 0
28049, 2170, 0, 0, 0
28149, 2120, 0, 0, 0
28249, 2080, 0, 0, 0
28349, 2170, 0, 0, 0
28449, 2190, 0, 0, 0
28550, 2240, 0, 0, 0
28650, 2130, 0, 0, 0
28749, 2131, 0, 0, 0
28849, 1880, 0, 0, 0
28949, 2260, 0, 0, 0
29049, 2110, 0, 0, 0
29149, 2090, 0, 0, 0
29249, 2140, 0, 0, 0
29349, 2070, 0, 0, 0
29449, 2080, 0, 0, 0
29550, 1900, 0, 0, 0
29650, 2040, 0, 0, 0
29749, 2030, 0, 0, 0
29849, 1960, 0, 0, 0
29949, 2170, 0, 0, 0
30049, 2050, 0, 0, 0
30149, 2160, 0, 0, 0
30249, 1950, 0, 0, 0
30349, 1960, 0, 0, 0
30449, 2110, 0, 0, 0
30549, 2090, 0, 0, 0
30650, 2100, 0, 0, 0
30749, 939, 0, 0, 0
30849, 1940, 0, 0, 0
30949, 2210, 0, 0, 0
31049, 2290, 0, 0, 0
31149, 2230, 0, 0, 0
31249, 1920, 0, 0, 0
31349, 2030, 0, 0, 0
31449, 2040, 0, 0, 0
31549, 2080, 0, 0, 0
31650, 2040, 0, 0, 0
31750, 1880, 0, 0, 0
31850, 2000, 0, 0, 0
31950, 2080, 0, 0, 0
32050, 2210, 0, 0, 0
32150, 2120, 0, 0, 0
32249, 2020, 0, 0, 0
32349, 2170, 0, 0, 0
32449, 1360, 0, 0, 0
32549, 650, 0, 0, 0
32649, 2300, 0, 0, 0
32750, 2270, 0, 0, 0
32850, 1500, 0, 0, 0
32950, 70, 0, 0, 0
33050, 40, 0, 0, 0
33150, 1410, 0, 0, 0
33249, 2252, 0, 0, 0
33349, 2100, 0, 0, 0
33449, 1700, 0, 0, 0
33550, 2110, 0, 0, 0
33650, 2130, 0, 0, 0
33749, 2141, 0, 0, 0
33849, 2120, 0, 0, 0
33949, 1610, 0, 0, 0
34049, 2200, 0, 0, 0
34149, 2090, 0, 0, 0
34249, 2120, 0, 0, 0
34349, 2140, 0, 0, 0
34449, 2060, 0, 0, 0
34549, 2150, 0, 0, 0
34650, 2100, 0, 0, 0
34749, 2030, 0, 0, 0
34849, 2200, 0, 0, 0
34949, 1880, 0, 0, 0
35049, 2170, 0, 0, 0
35149, 2010, 0, 0, 0
35249, 1990, 0, 0, 0
35349, 1960, 0, 0, 0
35449, 2000, 0, 0, 0
35550, 2010, 0, 0, 0
35650, 2190, 0, 0, 0
35749, 1838, 0, 0, 0
35849, 80, 0, 0, 0
35949, 110, 0, 0, 0
36049, 380, 0, 0, 0
36149, 2190, 0, 0, 0
36249, 1890, 0, 0, 0
36349, 1920, 0, 0, 0
36449, 2010, 0, 0, 0
36549, 2190, 0, 0, 0
36649, 2090, 0, 0, 0
36750, 2050, 0, 0, 0
36850, 2240, 0, 0, 0
36950, 1850, 0, 0, 0
37050, 2240, 0, 0, 0
37150, 2220, 0, 0, 0
37249, 2050, 0, 0, 0
37349, 1010, 0, 0, 0
37449, 50, 0, 0, 0
37549, 290, 0, 0, 0
37650, 2270, 0, 0, 0
37750, 1700, 0, 0, 0
37850, 2250, 0, 0, 0
37950, 1250, 0, 0, 0
38050, 110, 0, 0, 0
38150, 30, 0, 0, 0
38249, 969, 0, 0, 0
38349, 2300, 0, 0, 0
38449, 1440, 0, 0, 0
38549, 2220, 0, 0, 0
38649, 2310, 0, 0, 0
38750, 2130, 0, 0, 0
38850, 2200, 0, 0, 0
38950, 2060, 0, 0, 0
39050, 2140, 0, 0, 0
39150, 2150, 0, 0, 0
39249, 2161, 0, 0, 0
39349, 2020, 0, 0, 0
39449, 2190, 0, 0, 0
39549, 2120, 0, 0, 0
39649, 2250, 0, 0, 0
39750, 2190, 0, 0, 0
39850, 2120, 0, 0, 0
39950, 2120, 0, 0, 0
40050, 2150, 0, 0, 0
40150, 2120, 0, 0, 0
40249, 2222, 0, 0, 0
40349, 2110, 0, 0, 0
40449, 2050, 0, 0, 0
40549, 2120, 0, 0, 0
40649, 2170, 0, 0, 0
40750, 2160, 0, 0, 0
40850, 40, 0, 0, 0
40950, 370, 0, 0, 0
41050, 2220, 0, 0, 0
41150, 2400, 0, 0, 0
41249, 2080, 0, 0, 0
41349, 1670, 0, 0, 0
41449, 2310, 0, 0, 0
41549, 2270, 0, 0, 0
41649, 2180, 0, 0, 0
41750, 2100, 0, 0, 0
41850, 2200, 0, 0, 0
41950, 2140, 0, 0, 0
42050, 1930, 0, 0, 0
42150, 2030, 0, 0, 0
42249, 2111, 0, 0, 0
42349, 1510, 0, 0, 0
42549, 20, 0, 0, 0
42650, 220, 0, 0, 0
42749, 868, 0, 0, 0
42849, 1310, 0, 0, 0
42949, 1390, 0, 0, 0
43049, 90, 0, 0, 0
43149, 300, 0, 0, 0
43249, 1800, 0, 0, 0
43349, 2270, 0, 0, 0
43450, 2210, 0, 0, 0
43550, 1850, 0, 0, 0
43650, 2120, 0, 0, 0
43749, 2171, 0, 0, 0
43849, 2170, 0, 0, 0
43949, 2210, 0, 0, 0
44049, 2240, 0, 0, 0
44149, 2200, 0, 0, 0
44249, 2090, 0, 0, 0
44349, 2120, 0, 0, 0
44449, 2030, 0, 0, 0
44550, 2100, 0, 0, 0
44650, 2200, 0, 0, 0
44749, 2080, 0, 0, 0
44849, 2190, 0, 0, 0
44949, 2090, 0, 0, 0
45049, 2100, 0, 0, 0
45149, 1720, 0, 0, 0
45249, 230, 0, 0, 0
45349, 2300, 0, 0, 0
45449, 2240, 0, 0, 0
45550, 2270, 0, 0, 0
45650, 1980, 0, 0, 0
45749, 2333, 0, 0, 0
45849, 300, 0, 0, 0
45949, 680, 0, 0, 0
46049, 2220, 0, 0, 0
46149, 2210, 0, 0, 0
46249, 2300, 0, 0, 0
46349, 2120, 0, 0, 0
46449, 2020, 0, 0, 0
46550, 2290, 0, 0, 0
46650, 2230, 0, 0, 0
46749, 2101, 0, 0, 0
46849, 2170, 0, 0, 0
46949, 2050, 0, 0, 0
47049, 2110, 0, 0, 0
47149, 1960, 0, 0, 0
47249, 2040, 0, 0, 0
47349, 1770, 0, 0, 0
47449, 100, 0, 0, 0
47550, 520, 0, 0, 0
47650, 2270, 0, 0, 0
47749, 2404, 0, 0, 0
47849, 2330, 0, 0, 0
47949, 1970, 0, 0, 0
48049, 2350, 0, 0, 0
48149, 2120, 0, 0, 0
48249, 2120, 0, 0, 0
48349, 590, 0, 0, 0
48449, 670, 0, 0, 0
48550, 1910, 0, 0, 0
48650, 2160, 0, 0, 0
48749, 2242, 0, 0, 0
48849, 2140, 0, 0, 0
48949, 2230, 0, 0, 0
49049, 2130, 0, 0, 0
49149, 2060, 0, 0, 0
49250, 2160, 0, 0, 0
49350, 2140, 0, 0, 0
49450, 2170, 0, 0, 0
49550, 2150, 0, 0, 0
49650, 2000, 0, 0, 0
49749, 2040, 0, 0, 0
49849, 2010, 0, 0, 0
49949, 2110, 0, 0, 0
50049, 2160, 0, 0, 0
50149, 2010, 0, 0, 0
50250, 20, 0, 0, 0
50350, 100, 0, 0, 0
50450, 220, 0, 0, 0
50550, 2190, 0, 0, 0
50650, 2230, 0, 0, 0
50749, 1818, 0, 0, 0
50849, 2220, 0, 0, 0
50949, 2170, 0, 0, 0
51049, 60, 0, 0, 0
51150, 900, 0, 0, 0
51250, 2310, 0, 0, 0
51350, 2210, 0, 0, 0
51450, 1980, 0, 0, 0
51550, 2270, 0, 0, 0
51650, 2260, 0, 0, 0
51749, 2111, 0, 0, 0
51849, 2020, 0, 0, 0
51949, 2140, 0, 0, 0
52050, 2040, 0, 0, 0
52150, 2150, 0, 0, 0
52249, 2111, 0, 0, 0
52349, 2060, 0, 0, 0
52449, 660, 0, 0, 0
52549, 310, 0, 0, 0
52649, 1670, 0, 0, 0
52749, 2310, 0, 0, 0
52849, 2210, 0, 0, 0
52949, 2110, 0, 0, 0
53050, 2170, 0, 0, 0
53150, 1760, 0, 0, 0
53349, 70, 0, 0, 0
53449, 290, 0, 0, 0
53549, 1410, 0, 0, 0
53649, 160, 0, 0, 0
53749, 540, 0, 0, 0
53849, 2320, 0, 0, 0
53949, 2230, 0, 0, 0
54050, 2270, 0, 0, 0
54150, 2160, 0, 0, 0
54249, 2282, 0, 0, 0
54349, 2230, 0, 0, 0
54449, 2230, 0, 0, 0
54549, 2170, 0, 0, 0
54649, 2220, 0, 0, 0
54749, 2210, 0, 0, 0
54849, 2260, 0, 0, 0
54949, 2280, 0, 0, 0
55050, 2050, 0, 0, 0
55150, 2220, 0, 0, 0
55249, 696, 0, 0, 0
55349, 230, 0, 0, 0
55449, 1430, 0, 0, 0
55549, 2370, 0, 0, 0
55649, 2270, 0, 0, 0
55749, 2160, 0, 0, 0
55849, 2020, 0, 0, 0
55949, 2210, 0, 0, 0
56050, 2160, 0, 0, 0
56150, 2220, 0, 0, 0
56249, 2161, 0, 0, 0
56349, 1640, 0, 0, 0
56449, 280, 0, 0, 0
56549, 1070, 0, 0, 0
56649, 2350, 0, 0, 0
56749, 2220, 0, 0, 0
56849, 2330, 0, 0, 0
56949, 2200, 0, 0, 0
57050, 2090, 0, 0, 0
57150, 2250, 0, 0, 0
57249, 2151, 0, 0, 0
57349, 2110, 0, 0, 0
57449, 1360, 0, 0, 0
57549, 70, 0, 0, 0
57649, 2020, 0, 0, 0
57749, 2290, 0, 0, 0
57849, 2200, 0, 0, 0
57949, 2300, 0, 0, 0
58049, 2020, 0, 0, 0
58150, 1890, 0, 0, 0
58349, 30, 0, 0, 0
58549, 150, 0, 0, 0
58649, 710, 0, 0, 0
58750, 1340, 0, 0, 0
58850, 480, 0, 0, 0
58950, 970, 0, 0, 0
59050, 2280, 0, 0, 0
59150, 2140, 0, 0, 0
59249, 2222, 0, 0, 0
59349, 2370, 0, 0, 0
59449, 2090, 0, 0, 0
59549, 2140, 0, 0, 0
59649, 2130, 0, 0, 0
59750, 2100, 0, 0, 0
59850, 2190, 0, 0, 0
59950, 2230, 0, 0, 0
60050, 2180, 0, 0, 0
60150, 2320, 0, 0, 0
60249, 1010, 0, 0, 0
60349, 380, 0, 0, 0
60449, 1980, 0, 0, 0
60549, 2350, 0, 0, 0
60649, 2220, 0, 0, 0
60750, 2180, 0, 0, 0
60850, 1980, 0, 0, 0
60950, 2270, 0, 0, 0
61050, 2110, 0, 0, 0
61150, 2170, 0, 0, 0
61249, 2323, 0, 0, 0
61349, 2270, 0, 0, 0
61449, 2120, 0, 0, 0
61549, 2070, 0, 0, 0
61649, 2170, 0, 0, 0
61750, 990, 0, 0, 0
61850, 500, 0, 0, 0
61950, 2470, 0, 0, 0
62050, 2070, 0, 0, 0
62150, 2260, 0, 0, 0
62249, 2111, 0, 0, 0
62349, 2130, 0, 0, 0
62449, 2120, 0, 0, 0
62549, 1930, 0, 0, 0
62649, 2060, 0, 0, 0
62750, 1930, 0, 0, 0
62850, 380, 0, 0, 0
62950, 1470, 0, 0, 0
63050, 2170, 0, 0, 0
63150, 2270, 0, 0, 0
63249, 30, 0, 0, 0
63349, 50, 0, 0, 0
63549, 210, 0, 0, 0
63750, 1590, 0, 0, 0
63850, 1480, 0, 0, 0
63950, 470, 0, 0, 0
64050, 1840, 0, 0, 0
64150, 1570, 0, 0, 0
64349, 1010, 0, 0, 0
64449, 2250, 0, 0, 0
64549, 2260, 0, 0, 0
64649, 2090, 0, 0, 0
64749, 2100, 0, 0, 0
64850, 1930, 0, 0, 0
64950, 2100, 0, 0, 0
65050, 2110, 0, 0, 0
65150, 1600, 0, 0, 0
65249, 1535, 0, 0, 0
65349, 290, 0, 0, 0
65449, 1400, 0, 0, 0
65549, 2320, 0, 0, 0
65649, 2250, 0, 0, 0
65750, 1990, 0, 0, 0
65850, 2130, 0, 0, 0
65950, 2130, 0, 0, 0
66050, 2010, 0, 0, 0
66150, 2100, 0, 0, 0
66249, 2060, 0, 0, 0
66349, 2060, 0, 0, 0
66449, 2160, 0, 0, 0
66549, 2100, 0, 0, 0
66649, 2100, 0, 0, 0
66749, 2080, 0, 0, 0
66849, 2030, 0, 0, 0
66950, 2120, 0, 0, 0
67050, 1690, 0, 0, 0
67150, 110, 0, 0, 0
67249, 1868, 0, 0, 0
67349, 2140, 0, 0, 0
67449, 2270, 0, 0, 0
67549, 2270, 0, 0, 0
67649, 2060, 0, 0, 0
67750, 2160, 0, 0, 0
67850, 2160, 0, 0, 0
67950, 2080, 0, 0, 0
68050, 1960, 0, 0, 0
68150, 1770, 0, 0, 0
68249, 272, 0, 0, 0
68349, 100, 0, 0, 0
68449, 500, 0, 0, 0
68549, 2320, 0, 0, 0
68649, 2190, 0, 0, 0
68750, 2120, 0, 0, 0
68850, 1220, 0, 0, 0
68950, 90, 0, 0, 0
69050, 220, 0, 0, 0
69150, 1290, 0, 0, 0
69249, 1979, 0, 0, 0
69349, 2320, 0, 0, 0
69449, 2050, 0, 0, 0
69549, 2120, 0, 0, 0
69649, 1980, 0, 0, 0
69750, 2150, 0, 0, 0
69850, 2170, 0, 0, 0
69950, 2040, 0, 0, 0
70050, 2120, 0, 0, 0
70150, 2140, 0, 0, 0
70249, 2050, 0, 0, 0
70349, 750, 0, 0, 0
70449, 1880, 0, 0, 0
70549, 2280, 0, 0, 0
70649, 2070, 0, 0, 0
70750, 2040, 0, 0, 0
70850, 1950, 0, 0, 0
70950, 2030, 0, 0, 0
71050, 2010, 0, 0, 0
71150, 2040, 0, 0, 0
71249, 2080, 0, 0, 0
71349, 2000, 0, 0, 0
71449, 2020, 0, 0, 0
71549, 2140, 0, 0, 0
71649, 1970, 0, 0, 0
71750, 2110, 0, 0, 0
71850, 2100, 0, 0, 0
71950, 2190, 0, 0, 0
72050, 2100, 0, 0, 0
72150, 2030, 0, 0, 0
72249, 2050, 0, 0, 0
72349, 40, 0, 0, 0
72449, 350, 0, 0, 0
72549, 2300, 0, 0, 0
72650, 2110, 0, 0, 0
72750, 2210, 0, 0, 0
72850, 2190, 0, 0, 0
72950, 2170, 0, 0, 0
73050, 2130, 0, 0, 0
73150, 2190, 0, 0, 0
73249, 2151, 0, 0, 0
73349, 1670, 0, 0, 0
73449, 2060, 0, 0, 0
73549, 2040, 0, 0, 0
73650, 490, 0, 0, 0
73749, 555, 0, 0, 0
73849, 500, 0, 0, 0
73949, 40, 0, 0, 0
74049, 120, 0, 0, 0
74149, 390, 0, 0, 0
74249, 2070, 0, 0, 0
74349, 2280, 0, 0, 0
74449, 2080, 0, 0, 0
74550, 2100, 0, 0, 0
74650, 1610, 0, 0, 0
74749, 2181, 0, 0, 0
74849, 2240, 0, 0, 0
74949, 1920, 0, 0, 0
75049, 2110, 0, 0, 0
75149, 2200, 0, 0, 0
75249, 1920, 0, 0, 0
75349, 2050, 0, 0, 0
75449, 2000, 0, 0, 0
75550, 1920, 0, 0, 0
75650, 460, 0, 0, 0
75749, 1121, 0, 0, 0
75849, 2200, 0, 0, 0
75949, 2230, 0, 0, 0
76049, 1890, 0, 0, 0
76149, 1990, 0, 0, 0
76249, 1930, 0, 0, 0
76349, 2150, 0, 0, 0
76449, 2080, 0, 0, 0
76550, 2040, 0, 0, 0
76650, 1990, 0, 0, 0
76749, 2030, 0, 0, 0
76849, 2090, 0, 0, 0
76949, 2030, 0, 0, 0
77049, 2120, 0, 0, 0
77149, 2070, 0, 0, 0
77249, 2000, 0, 0, 0
77349, 2190, 0, 0, 0
77449, 140, 0, 0, 0
77550, 1900, 0, 0, 0
77650, 2100, 0, 0, 0
77749, 1000, 0, 0, 0
77849, 1880, 0, 0, 0
77949, 2280, 0, 0, 0
78049, 2150, 0, 0, 0
78149, 2180, 0, 0, 0
78249, 2200, 0, 0, 0
78349, 1980, 0, 0, 0
78449, 1730, 0, 0, 0
78550, 2110, 0, 0, 0
78650, 2000, 0, 0, 0
78749, 2000, 0, 0, 0
78849, 640, 0, 0, 0
78949, 140, 0, 0, 0
79049, 40, 0, 0, 0
79149, 40, 0, 0, 0
79250, 30, 0, 0, 0
79450, 1160, 0, 0, 0
79550, 2130, 0, 0, 0
79650, 2060, 0, 0, 0
79749, 2151, 0, 0, 0
79849, 1830, 0, 0, 0
79949, 2130, 0, 0, 0
80049, 2070, 0, 0, 0
80150, 2180, 0, 0, 0
80250, 2140, 0, 0, 0
80350, 1900, 0, 0, 0
80450, 2050, 0, 0, 0
80550, 2150, 0, 0, 0
80650, 1950, 0, 0, 0
80749, 1959, 0, 0, 0
80849, 850, 0, 0, 0
80949, 470, 0, 0, 0
81050, 2210, 0, 0, 0
81150, 1870, 0, 0, 0
81249, 2161, 0, 0, 0
81349, 1880, 0, 0, 0
81449, 1970, 0, 0, 0
81549, 2080, 0, 0, 0
81649, 2060, 0, 0, 0
81749, 2040, 0, 0, 0
81849, 1960, 0, 0, 0
81949, 2050, 0, 0, 0
82050, 2050, 0, 0, 0
82150, 2000, 0, 0, 0
82250, 2180, 0, 0, 0
82350, 2120, 0, 0, 0
82450, 590, 0, 0, 0
82550, 1350, 0, 0, 0
82650, 2240, 0, 0, 0
82749, 1313, 0, 0, 0
82849, 190, 0, 0, 0
82949, 1960, 0, 0, 0
83049, 2210, 0, 0, 0
83149, 1920, 0, 0, 0
83250, 1930, 0, 0, 0
83350, 1950, 0, 0, 0
83450, 2150, 0, 0, 0
83550, 1880, 0, 0, 0
83650, 2110, 0, 0, 0
83749, 2151, 0, 0, 0
83849, 2020, 0, 0, 0
83949, 1160, 0, 0, 0
84049, 20, 0, 0, 0
84149, 130, 0, 0, 0
84250, 640, 0, 0, 0
84350, 2020, 0, 0, 0
84450, 2100, 0, 0, 0
84550, 1850, 0, 0, 0
84650, 490, 0, 0, 0
84749, 2252, 0, 0, 0
84849, 2180, 0, 0, 0
84949, 1930, 0, 0, 0
85049, 2140, 0, 0, 0
85150, 2210, 0, 0, 0
85250, 2020, 0, 0, 0
85350, 2160, 0, 0, 0
85450, 1880, 0, 0, 0
85550, 2030, 0, 0, 0
85650, 1810, 0, 0, 0
85749, 2191, 0, 0, 0
85849, 2040, 0, 0, 0
85949, 2140, 0, 0, 0
86049, 160, 0, 0, 0
86150, 1990, 0, 0, 0
86250, 2290, 0, 0, 0
86350, 2170, 0, 0, 0
86450, 1960, 0, 0, 0
86550, 1970, 0, 0, 0
86650, 1820, 0, 0, 0
86749, 2070, 0, 0, 0
86849, 1980, 0, 0, 0
86949, 2030, 0, 0, 0
87049, 2170, 0, 0, 0
87150, 1990, 0, 0, 0
87250, 2050, 0, 0, 0
87350, 1880, 0, 0, 0
87450, 610, 0, 0, 0
87550, 350, 0, 0, 0
87650, 1750, 0, 0, 0
87749, 2232, 0, 0, 0
87849, 240, 0, 0, 0
87949, 250, 0, 0, 0
88049, 2110, 0, 0, 0
88149, 2150, 0, 0, 0
88250, 2110, 0, 0, 0
88350, 1900, 0, 0, 0
88450, 2110, 0, 0, 0
88550, 2070, 0, 0, 0
88650, 1890, 0, 0, 0
88749, 2090, 0, 0, 0
88849, 2170, 0, 0, 0
88949, 1460, 0, 0, 0
89049, 170, 0, 0, 0
89149, 260, 0, 0, 0
