7800, 8298, 0, 0, 0
7900, 7997, 0, 0, 0
8000, 8255, 0, 0, 0
8100, 8858, 0, 0, 0
8201, 8360, 0, 0, 0
8301, 7856, 0, 0, 0
8400, 8189, 0, 0, 0
8500, 8151, 0, 0, 0
8600, 8825, 0, 0, 0
8700, 8516, 0, 0, 0
8800, 8597, 0, 0, 0
8900, 8871, 0, 0, 0
9000, 8330, 0, 0, 0
9100, 8120, 0, 0, 0
9200, 8827, 0, 0, 0
9300, 8508, 0, 0, 0
9401, 9099, 0, 0, 0
9500, 7857, 0, 0, 0
9600, 8447, 0, 0, 0
9700, 8252, 0, 0, 0
9800, 8935, 0, 0, 0
9916, 8377, 0, 0, 0
10000, 6342, 0, 0, 0
10100, 8129, 0, 0, 0
10200, 9055, 0, 0, 0
10300, 8856, 0, 0, 0
10400, 8953, 0, 0, 0
10500, 8601, 0, 0, 0
10600, 8471, 0, 0, 0
10700, 8229, 0, 0, 0
10800, 7941, 0, 0, 0
10900, 8308, 0, 0, 0
11000, 8752, 0, 0, 0
11100, 8481, 0, 0, 0
11200, 8153, 0, 0, 0
11300, 8650, 0, 0, 0
11400, 8871, 0, 0, 0
11500, 8598, 0, 0, 0
11600, 8406, 0, 0, 0
11700, 8766, 0, 0, 0
11800, 9393, 0, 0, 0
11900, 8696, 0, 0, 0
12000, 9411, 0, 0, 0
12100, 8667, 0, 0, 0
12201, 8759, 0, 0, 0
12323, 9182, 0, 0, 0
12400, 5847, 0, 0, 0
12500, 8891, 0, 0, 0
12600, 8785, 0, 0, 0
12700, 9178, 0, 0, 0
12800, 8663, 0, 0, 0
12900, 8288, 0, 0, 0
13000, 8096, 0, 0, 0
13100, 8368, 0, 0, 0
13200, 8940, 0, 0, 0
13300, 8688, 0, 0, 0
13400, 9026, 0, 0, 0
13500, 8590, 0, 0, 0
13600, 8341, 0, 0, 0
13700, 8358, 0, 0, 0
13801, 9525, 0, 0, 0
13900, 8777, 0, 0, 0
14000, 8614, 0, 0, 0
14100, 8372, 0, 0, 0
14200, 8505, 0, 0, 0
14300, 8661, 0, 0, 0
14400, 8838, 0, 0, 0
14500, 8616, 0, 0, 0
14600, 8528, 0, 0, 0
14700, 8751, 0, 0, 0
14800, 8407, 0, 0, 0
14900, 8566, 0, 0, 0
15001, 8464, 0, 0, 0
15101, 8117, 0, 0, 0
15200, 8412, 0, 0, 0
15300, 8637, 0, 0, 0
15400, 9012, 0, 0, 0
15500, 8119, 0, 0, 0
15600, 8626, 0, 0, 0
15701, 9080, 0, 0, 0
15800, 8862, 0, 0, 0
15900, 8383, 0, 0, 0
16000, 8003, 0, 0, 0
16100, 8971, 0, 0, 0
16200, 8584, 0, 0, 0
16300, 8884, 0, 0, 0
16400, 8988, 0, 0, 0
16500, 8317, 0, 0, 0
16600, 9310, 0, 0, 0
16700, 8574, 0, 0, 0
16801, 8323, 0, 0, 0
16900, 8004, 0, 0, 0
17000, 8583, 0, 0, 0
17100, 8619, 0, 0, 0
17200, 8310, 0, 0, 0
17335, 8604, 0, 0, 0
17405, 8407, 0, 0, 0
17500, 7606, 0, 0, 0
17607, 8847, 0, 0, 0
17700, 8604, 0, 0, 0
17801, 8966, 0, 0, 0
17901, 8749, 0, 0, 0
18001, 8145, 0, 0, 0
18100, 8040, 0, 0, 0
18206, 8347, 0, 0, 0
18300, 8939, 0, 0, 0
18400, 8351, 0, 0, 0
18500, 8506, 0, 0, 0
18627, 8070, 0, 0, 0
18700, 8755, 0, 0, 0
18800, 8636, 0, 0, 0
18900, 8051, 0, 0, 0
19000, 7495, 0, 0, 0
19100, 8909, 0, 0, 0
19200, 8462, 0, 0, 0
19300, 8339, 0, 0, 0
19400, 8187, 0, 0, 0
19500, 9108, 0, 0, 0
19600, 8883, 0, 0, 0
19700, 8638, 0, 0, 0
19800, 8535, 0, 0, 0
19900, 8382, 0, 0, 0
20000, 8741, 0, 0, 0
20100, 8867, 0, 0, 0
20200, 8491, 0, 0, 0
20300, 8640, 0, 0, 0
20400, 8582, 0, 0, 0
20500, 8364, 0, 0, 0
20600, 8746, 0, 0, 0
20700, 8141, 0, 0, 0
20800, 8782, 0, 0, 0
20900, 8599, 0, 0, 0
21000, 8072, 0, 0, 0
21100, 8230, 0, 0, 0
21200, 8850, 0, 0, 0
21301, 8158, 0, 0, 0
21400, 8491, 0, 0, 0
21500, 8219, 0, 0, 0
21600, 8707, 0, 0, 0
21700, 8218, 0, 0, 0
21800, 8725, 0, 0, 0
21900, 8597, 0, 0, 0
22000, 8902, 0, 0, 0
22100, 8857, 0, 0, 0
22200, 8458, 0, 0, 0
22300, 9009, 0, 0, 0
22417, 10677, 0, 0, 0
22500, 8375, 0, 0, 0
22600, 8642, 0, 0, 0
22700, 8777, 0, 0, 0
22800, 8357, 0, 0, 0
22900, 8831, 0, 0, 0
23000, 8273, 0, 0, 0
23100, 8533, 0, 0, 0
23200, 8575, 0, 0, 0
23300, 8439, 0, 0, 0
23400, 9343, 0, 0, 0
23500, 8668, 0, 0, 0
23600, 8671, 0, 0, 0
23700, 8703, 0, 0, 0
23800, 8442, 0, 0, 0
23900, 8773, 0, 0, 0
24000, 8760, 0, 0, 0
24100, 7937, 0, 0, 0
24200, 8320, 0, 0, 0
24300, 8804, 0, 0, 0
24400, 8453, 0, 0, 0
24500, 8925, 0, 0, 0
24600, 8785, 0, 0, 0
24701, 9004, 0, 0, 0
24800, 8766, 0, 0, 0
24900, 8202, 0, 0, 0
25000, 9175, 0, 0, 0
25100, 8915, 0, 0, 0
25200, 8370, 0, 0, 0
25300, 8142, 0, 0, 0
25403, 8463, 0, 0, 0
25500, 8810, 0, 0, 0
25600, 9006, 0, 0, 0
25700, 8831, 0, 0, 0
25800, 8892, 0, 0, 0
25900, 8785, 0, 0, 0
26000, 8844, 0, 0, 0
26100, 8586, 0, 0, 0
26200, 8454, 0, 0, 0
26300, 8011, 0, 0, 0
26400, 8406, 0, 0, 0
26500, 9229, 0, 0, 0
26600, 8851, 0, 0, 0
26700, 8303, 0, 0, 0
26801, 8437, 0, 0, 0
26900, 8650, 0, 0, 0
27000, 9013, 0, 0, 0
27101, 9480, 0, 0, 0
27200, 8520, 0, 0, 0
27300, 9449, 0, 0, 0
27401, 9056, 0, 0, 0
27500, 7283, 0, 0, 0
27600, 9078, 0, 0, 0
27700, 8185, 0, 0, 0
27800, 8586, 0, 0, 0
27900, 8861, 0, 0, 0
28000, 8172, 0, 0, 0
28100, 8671, 0, 0, 0
28200, 7749, 0, 0, 0
28300, 9044, 0, 0, 0
28400, 8390, 0, 0, 0
28500, 9218, 0, 0, 0
28600, 9239, 0, 0, 0
28700, 8816, 0, 0, 0
28800, 9167, 0, 0, 0
28900, 8428, 0, 0, 0
29000, 8398, 0, 0, 0
29100, 8522, 0, 0, 0
29201, 8756, 0, 0, 0
29300, 8770, 0, 0, 0
29400, 8200, 0, 0, 0
29500, 8280, 0, 0, 0
29600, 8546, 0, 0, 0
29700, 8913, 0, 0, 0
29800, 8637, 0, 0, 0
29900, 9200, 0, 0, 0
30000, 9451, 0, 0, 0
30100, 8675, 0, 0, 0
30200, 8173, 0, 0, 0
30300, 8924, 0, 0, 0
30400, 8837, 0, 0, 0
30500, 8545, 0, 0, 0
30600, 8548, 0, 0, 0
30700, 7997, 0, 0, 0
30801, 8803, 0, 0, 0
30900, 9156, 0, 0, 0
31000, 8608, 0, 0, 0
31100, 8764, 0, 0, 0
31200, 8014, 0, 0, 0
31301, 8814, 0, 0, 0
31400, 8867, 0, 0, 0
31500, 8649, 0, 0, 0
31600, 8801, 0, 0, 0
31700, 8154, 0, 0, 0
31801, 8400, 0, 0, 0
31900, 8880, 0, 0, 0
32000, 9019, 0, 0, 0
32100, 8777, 0, 0, 0
32200, 8200, 0, 0, 0
32300, 8476, 0, 0, 0
32400, 8606, 0, 0, 0
32504, 7766, 0, 0, 0
32600, 8127, 0, 0, 0
32700, 8886, 0, 0, 0
32800, 8766, 0, 0, 0
32975, 8677, 0, 0, 0
33064, 7653, 0, 0, 0
33100, 6043, 0, 0, 0
33200, 8655, 0, 0, 0
33300, 8643, 0, 0, 0
33400, 8827, 0, 0, 0
33500, 8343, 0, 0, 0
33600, 8213, 0, 0, 0
33701, 8191, 0, 0, 0
33800, 8570, 0, 0, 0
33900, 8740, 0, 0, 0
34000, 9028, 0, 0, 0
34100, 7987, 0, 0, 0
34200, 7939, 0, 0, 0
34300, 8276, 0, 0, 0
34400, 8207, 0, 0, 0
34500, 8032, 0, 0, 0
34601, 8835, 0, 0, 0
34700, 8419, 0, 0, 0
34800, 8143, 0, 0, 0
34900, 8478, 0, 0, 0
35000, 8714, 0, 0, 0
35100, 9083, 0, 0, 0
35200, 7958, 0, 0, 0
35300, 8334, 0, 0, 0
35403, 8799, 0, 0, 0
35500, 9041, 0, 0, 0
35600, 8921, 0, 0, 0
35700, 9131, 0, 0, 0
35820, 8695, 0, 0, 0
35922, 5013, 0, 0, 0
36005, 6639, 0, 0, 0
36100, 8701, 0, 0, 0
36201, 8678, 0, 0, 0
36300, 9167, 0, 0, 0
36400, 9076, 0, 0, 0
36500, 8786, 0, 0, 0
36600, 8328, 0, 0, 0
36700, 8063, 0, 0, 0
36800, 7765, 0, 0, 0
36900, 8384, 0, 0, 0
37000, 8967, 0, 0, 0
37100, 8088, 0, 0, 0
37200, 8770, 0, 0, 0
37370, 8897, 0, 0, 0
37425, 14215, 0, 0, 0
37511, 6841, 0, 0, 0
37600, 8042, 0, 0, 0
37700, 8616, 0, 0, 0
37800, 9414, 0, 0, 0
37900, 9499, 0, 0, 0
38000, 9140, 0, 0, 0
38100, 6427, 0, 0, 0
38201, 5382, 0, 0, 0
38300, 8738, 0, 0, 0
38400, 8459, 0, 0, 0
38500, 9027, 0, 0, 0
38600, 8572, 0, 0, 0
38700, 8334, 0, 0, 0
38800, 8235, 0, 0, 0
38900, 8599, 0, 0, 0
39000, 8395, 0, 0, 0
39100, 8660, 0, 0, 0
39200, 8596, 0, 0, 0
39300, 8165, 0, 0, 0
39400, 8555, 0, 0, 0
39500, 8286, 0, 0, 0
39600, 8141, 0, 0, 0
39700, 8661, 0, 0, 0
39800, 7996, 0, 0, 0
39900, 8631, 0, 0, 0
40000, 8398, 0, 0, 0
40100, 8819, 0, 0, 0
40200, 8456, 0, 0, 0
40300, 8860, 0, 0, 0
40400, 8282, 0, 0, 0
40500, 8261, 0, 0, 0
40600, 7966, 0, 0, 0
40700, 8985, 0, 0, 0
40805, 8281, 0, 0, 0
40916, 6407, 0, 0, 0
41000, 8196, 0, 0, 0
41100, 9064, 0, 0, 0
41200, 8109, 0, 0, 0
41300, 8621, 0, 0, 0
41400, 9308, 0, 0, 0
41500, 8464, 0, 0, 0
41600, 8465, 0, 0, 0
41700, 8511, 0, 0, 0
41800, 8517, 0, 0, 0
41900, 8517, 0, 0, 0
42009, 8550, 0, 0, 0
42100, 8658, 0, 0, 0
42200, 8436, 0, 0, 0
42300, 8338, 0, 0, 0
42454, 7656, 0, 0, 0
42580, 7010, 0, 0, 0
42606, 8560, 0, 0, 0
42700, 8265, 0, 0, 0
42800, 8727, 0, 0, 0
42900, 8825, 0, 0, 0
43028, 8122, 0, 0, 0
43109, 6535, 0, 0, 0
43200, 8220, 0, 0, 0
43300, 8901, 0, 0, 0
43400, 8568, 0, 0, 0
43500, 8955, 0, 0, 0
43600, 8860, 0, 0, 0
43700, 8892, 0, 0, 0
43800, 8338, 0, 0, 0
43900, 8038, 0, 0, 0
44000, 7965, 0, 0, 0
44100, 8596, 0, 0, 0
44200, 8832, 0, 0, 0
44300, 7780, 0, 0, 0
44400, 8303, 0, 0, 0
44500, 8583, 0, 0, 0
44600, 8541, 0, 0, 0
44700, 8887, 0, 0, 0
44801, 8839, 0, 0, 0
44900, 8615, 0, 0, 0
45000, 8158, 0, 0, 0
45100, 8604, 0, 0, 0
45214, 8990, 0, 0, 0
45300, 7828, 0, 0, 0
45400, 8525, 0, 0, 0
45500, 8817, 0, 0, 0
45600, 8131, 0, 0, 0
45701, 8512, 0, 0, 0
45835, 8492, 0, 0, 0
45921, 7822, 0, 0, 0
46000, 9082, 0, 0, 0
46100, 9182, 0, 0, 0
46200, 8148, 0, 0, 0
46300, 8275, 0, 0, 0
46400, 8074, 0, 0, 0
46501, 8661, 0, 0, 0
46600, 8275, 0, 0, 0
46700, 8677, 0, 0, 0
46800, 8433, 0, 0, 0
46900, 8275, 0, 0, 0
47000, 8997, 0, 0, 0
47100, 8587, 0, 0, 0
47200, 8706, 0, 0, 0
47300, 8218, 0, 0, 0
47410, 9705, 0, 0, 0
47500, 16186, 0, 0, 0
47600, 7673, 0, 0, 0
47700, 9106, 0, 0, 0
47800, 9028, 0, 0, 0
47909, 8477, 0, 0, 0
48000, 8717, 0, 0, 0
48100, 9160, 0, 0, 0
48200, 8695, 0, 0, 0
48324, 9232, 0, 0, 0
48414, 7394, 0, 0, 0
48500, 9080, 0, 0, 0
48600, 8385, 0, 0, 0
48700, 8808, 0, 0, 0
48800, 8612, 0, 0, 0
48900, 8111, 0, 0, 0
49000, 8295, 0, 0, 0
49100, 8344, 0, 0, 0
49200, 8327, 0, 0, 0
49300, 8491, 0, 0, 0
49400, 7215, 0, 0, 0
49500, 8538, 0, 0, 0
49600, 8670, 0, 0, 0
49700, 8449, 0, 0, 0
49800, 8064, 0, 0, 0
49900, 8760, 0, 0, 0
50000, 8707, 0, 0, 0
50100, 8340, 0, 0, 0
50208, 8528, 0, 0, 0
50312, 12091, 0, 0, 0
50423, 7205, 0, 0, 0
50500, 8017, 0, 0, 0
50600, 8990, 0, 0, 0
50700, 9226, 0, 0, 0
50800, 9045, 0, 0, 0
50900, 8527, 0, 0, 0
51024, 8465, 0, 0, 0
51113, 9217, 0, 0, 0
51200, 8613, 0, 0, 0
51300, 8558, 0, 0, 0
51400, 8786, 0, 0, 0
51500, 9037, 0, 0, 0
51600, 8203, 0, 0, 0
51700, 7836, 0, 0, 0
51800, 8328, 0, 0, 0
51900, 8281, 0, 0, 0
52000, 8109, 0, 0, 0
52100, 9216, 0, 0, 0
52200, 8149, 0, 0, 0
52300, 7918, 0, 0, 0
52421, 8091, 0, 0, 0
52501, 7449, 0, 0, 0
52600, 7458, 0, 0, 0
52700, 8594, 0, 0, 0
52800, 8747, 0, 0, 0
52900, 8454, 0, 0, 0
53000, 8644, 0, 0, 0
53100, 8383, 0, 0, 0
53292, 10069, 0, 0, 0
53389, 12129, 0, 0, 0
53426, 9923, 0, 0, 0
53515, 8644, 0, 0, 0
53602, 8833, 0, 0, 0
53709, 7040, 0, 0, 0
53800, 9173, 0, 0, 0
53900, 8888, 0, 0, 0
54000, 8527, 0, 0, 0
54100, 8814, 0, 0, 0
54200, 8226, 0, 0, 0
54300, 8011, 0, 0, 0
54400, 7984, 0, 0, 0
54500, 8280, 0, 0, 0
54600, 7771, 0, 0, 0
54700, 8422, 0, 0, 0
54800, 8251, 0, 0, 0
54900, 8103, 0, 0, 0
55000, 8545, 0, 0, 0
55100, 7885, 0, 0, 0
55254, 8184, 0, 0, 0
55300, 7464, 0, 0, 0
55400, 7779, 0, 0, 0
55500, 8885, 0, 0, 0
55600, 9201, 0, 0, 0
55700, 8500, 0, 0, 0
55800, 8272, 0, 0, 0
55900, 8704, 0, 0, 0
56000, 8357, 0, 0, 0
56100, 8447, 0, 0, 0
56200, 8887, 0, 0, 0
56300, 8516, 0, 0, 0
56416, 9293, 0, 0, 0
56500, 6254, 0, 0, 0
56600, 8948, 0, 0, 0
56700, 8890, 0, 0, 0
56801, 8576, 0, 0, 0
56900, 8562, 0, 0, 0
57000, 8449, 0, 0, 0
57100, 8610, 0, 0, 0
57200, 8135, 0, 0, 0
57300, 8708, 0, 0, 0
57401, 8602, 0, 0, 0
57514, 9339, 0, 0, 0
57600, 7802, 0, 0, 0
57700, 8554, 0, 0, 0
57800, 8650, 0, 0, 0
57901, 8269, 0, 0, 0
58000, 8073, 0, 0, 0
58100, 8553, 0, 0, 0
58285, 8767, 0, 0, 0
58455, 5730, 0, 0, 0
58612, 8032, 0, 0, 0
58700, 8799, 0, 0, 0
58824, 9282, 0, 0, 0
58935, 7140, 0, 0, 0
59000, 8576, 0, 0, 0
59100, 8822, 0, 0, 0
59200, 8553, 0, 0, 0
59300, 8766, 0, 0, 0
59400, 7832, 0, 0, 0
59500, 8155, 0, 0, 0
59600, 8662, 0, 0, 0
59700, 8235, 0, 0, 0
59800, 8851, 0, 0, 0
59900, 8029, 0, 0, 0
60000, 8528, 0, 0, 0
60100, 8358, 0, 0, 0
60225, 8160, 0, 0, 0
60300, 5939, 0, 0, 0
60400, 9016, 0, 0, 0
60500, 8927, 0, 0, 0
60600, 8608, 0, 0, 0
60700, 8688, 0, 0, 0
60800, 8515, 0, 0, 0
60900, 8564, 0, 0, 0
61000, 8247, 0, 0, 0
61100, 8381, 0, 0, 0
61200, 8086, 0, 0, 0
61300, 8674, 0, 0, 0
61400, 8766, 0, 0, 0
61500, 8411, 0, 0, 0
61600, 8626, 0, 0, 0
61749, 8723, 0, 0, 0
61801, 7387, 0, 0, 0
61900, 8347, 0, 0, 0
62000, 8597, 0, 0, 0
62100, 8654, 0, 0, 0
62200, 8250, 0, 0, 0
62300, 7787, 0, 0, 0
62400, 8135, 0, 0, 0
62501, 8188, 0, 0, 0
62600, 6803, 0, 0, 0
62700, 8875, 0, 0, 0
62809, 8871, 0, 0, 0
62900, 7760, 0, 0, 0
63000, 9085, 0, 0, 0
63100, 8381, 0, 0, 0
63317, 9041, 0, 0, 0
63498, 7954, 0, 0, 0
63500, 3885, 0, 0, 0
63673, 6825, 0, 0, 0
63700, 8154, 0, 0, 0
63800, 8267, 0, 0, 0
63916, 7553, 0, 0, 0
64013, 8267, 0, 0, 0
64100, 8786, 0, 0, 0
64305, 7955, 0, 0, 0
64400, 8354, 0, 0, 0
64500, 9007, 0, 0, 0
64600, 8650, 0, 0, 0
64700, 8571, 0, 0, 0
64800, 8253, 0, 0, 0
64900, 8555, 0, 0, 0
65000, 8525, 0, 0, 0
65100, 9141, 0, 0, 0
65200, 9153, 0, 0, 0
65325, 10110, 0, 0, 0
65401, 6227, 0, 0, 0
65500, 9045, 0, 0, 0
65600, 9003, 0, 0, 0
65700, 9044, 0, 0, 0
65800, 8531, 0, 0, 0
65900, 8912, 0, 0, 0
66000, 8710, 0, 0, 0
66100, 8447, 0, 0, 0
66200, 7806, 0, 0, 0
66300, 8046, 0, 0, 0
66400, 7787, 0, 0, 0
66500, 8108, 0, 0, 0
66600, 8829, 0, 0, 0
66701, 7627, 0, 0, 0
66800, 8139, 0, 0, 0
66900, 9046, 0, 0, 0
67000, 8430, 0, 0, 0
67116, 8589, 0, 0, 0
67200, 8644, 0, 0, 0
67300, 9122, 0, 0, 0
67400, 8400, 0, 0, 0
67500, 8577, 0, 0, 0
67600, 8388, 0, 0, 0
67700, 8800, 0, 0, 0
67800, 8367, 0, 0, 0
67901, 8491, 0, 0, 0
68000, 8398, 0, 0, 0
68100, 8847, 0, 0, 0
68260, 8586, 0, 0, 0
68329, 9353, 0, 0, 0
68424, 7835, 0, 0, 0
68500, 8440, 0, 0, 0
68600, 8812, 0, 0, 0
68700, 8154, 0, 0, 0
68808, 8266, 0, 0, 0
68916, 8217, 0, 0, 0
69028, 7992, 0, 0, 0
69100, 7767, 0, 0, 0
69204, 9197, 0, 0, 0
69300, 8310, 0, 0, 0
69401, 8358, 0, 0, 0
69500, 8669, 0, 0, 0
69600, 9009, 0, 0, 0
69700, 7887, 0, 0, 0
69800, 7845, 0, 0, 0
69900, 8047, 0, 0, 0
70000, 8811, 0, 0, 0
70100, 7936, 0, 0, 0
70200, 8092, 0, 0, 0
70302, 9098, 0, 0, 0
70400, 8309, 0, 0, 0
70500, 8689, 0, 0, 0
70600, 8797, 0, 0, 0
70700, 7988, 0, 0, 0
70800, 8445, 0, 0, 0
70900, 8369, 0, 0, 0
71004, 8660, 0, 0, 0
71100, 8255, 0, 0, 0
71200, 9045, 0, 0, 0
71300, 8457, 0, 0, 0
71400, 9239, 0, 0, 0
71500, 8445, 0, 0, 0
71600, 8584, 0, 0, 0
71700, 8564, 0, 0, 0
71800, 8352, 0, 0, 0
71900, 8758, 0, 0, 0
72000, 8530, 0, 0, 0
72100, 8711, 0, 0, 0
72200, 9133, 0, 0, 0
72318, 9143, 0, 0, 0
72404, 6555, 0, 0, 0
72500, 8976, 0, 0, 0
72600, 9077, 0, 0, 0
72700, 8549, 0, 0, 0
72800, 9148, 0, 0, 0
72900, 8316, 0, 0, 0
73000, 8270, 0, 0, 0
73100, 7860, 0, 0, 0
73200, 8535, 0, 0, 0
73300, 8430, 0, 0, 0
73400, 8676, 0, 0, 0
73503, 8538, 0, 0, 0
73625, 8319, 0, 0, 0
73710, 6209, 0, 0, 0
73821, 8177, 0, 0, 0
73959, 7555, 0, 0, 0
74033, 7007, 0, 0, 0
74127, 7979, 0, 0, 0
74204, 8975, 0, 0, 0
74300, 9689, 0, 0, 0
74400, 8695, 0, 0, 0
74500, 8269, 0, 0, 0
74600, 8691, 0, 0, 0
74700, 9713, 0, 0, 0
74800, 8726, 0, 0, 0
74900, 8644, 0, 0, 0
75000, 8529, 0, 0, 0
75100, 8355, 0, 0, 0
75201, 8122, 0, 0, 0
75300, 8196, 0, 0, 0
75400, 9566, 0, 0, 0
75500, 8494, 0, 0, 0
75601, 8399, 0, 0, 0
75707, 5643, 0, 0, 0
75800, 8886, 0, 0, 0
75900, 9067, 0, 0, 0
76000, 8847, 0, 0, 0
76100, 8398, 0, 0, 0
76200, 8432, 0, 0, 0
76300, 8230, 0, 0, 0
76400, 8600, 0, 0, 0
76500, 8082, 0, 0, 0
76600, 8650, 0, 0, 0
76700, 8197, 0, 0, 0
76800, 8962, 0, 0, 0
76900, 8398, 0, 0, 0
77000, 9159, 0, 0, 0
77100, 9051, 0, 0, 0
77200, 8557, 0, 0, 0
77300, 8300, 0, 0, 0
77425, 9364, 0, 0, 0
77500, 8820, 0, 0, 0
77600, 9362, 0, 0, 0
77720, 8834, 0, 0, 0
77800, 8434, 0, 0, 0
77900, 9199, 0, 0, 0
78000, 9245, 0, 0, 0
78100, 8946, 0, 0, 0
78200, 8167, 0, 0, 0
78300, 8096, 0, 0, 0
78400, 8427, 0, 0, 0
78500, 9080, 0, 0, 0
78600, 8196, 0, 0, 0
78700, 8232, 0, 0, 0
78801, 8770, 0, 0, 0
78919, 7370, 0, 0, 0
79061, 7365, 0, 0, 0
79101, 10501, 0, 0, 0
79207, 6878, 0, 0, 0
79361, 6428, 0, 0, 0
79400, 11196, 0, 0, 0
79500, 9469, 0, 0, 0
79600, 8525, 0, 0, 0
79700, 7756, 0, 0, 0
79800, 8717, 0, 0, 0
79900, 8854, 0, 0, 0
80000, 8319, 0, 0, 0
80100, 8248, 0, 0, 0
80200, 8496, 0, 0, 0
80301, 8032, 0, 0, 0
80400, 8423, 0, 0, 0
80500, 8404, 0, 0, 0
80600, 8760, 0, 0, 0
80701, 8694, 0, 0, 0
80829, 8212, 0, 0, 0
80902, 6925, 0, 0, 0
81000, 8906, 0, 0, 0
81100, 9083, 0, 0, 0
81200, 9100, 0, 0, 0
81303, 8988, 0, 0, 0
81400, 8010, 0, 0, 0
81500, 8404, 0, 0, 0
81601, 8567, 0, 0, 0
81700, 7757, 0, 0, 0
81800, 8924, 0, 0, 0
81900, 8733, 0, 0, 0
82000, 8872, 0, 0, 0
82100, 7966, 0, 0, 0
82200, 8786, 0, 0, 0
82300, 8933, 0, 0, 0
82402, 8806, 0, 0, 0
82500, 8113, 0, 0, 0
82600, 8629, 0, 0, 0
82700, 8666, 0, 0, 0
82802, 6933, 0, 0, 0
82900, 7684, 0, 0, 0
83000, 9447, 0, 0, 0
83100, 8640, 0, 0, 0
83200, 9461, 0, 0, 0
83300, 8700, 0, 0, 0
83400, 8678, 0, 0, 0
83500, 8367, 0, 0, 0
83600, 8644, 0, 0, 0
83700, 8246, 0, 0, 0
83800, 8329, 0, 0, 0
83900, 8666, 0, 0, 0
84017, 8799, 0, 0, 0
84129, 7384, 0, 0, 0
84232, 6406, 0, 0, 0
84300, 9801, 0, 0, 0
84400, 9108, 0, 0, 0
84500, 8824, 0, 0, 0
84611, 9392, 0, 0, 0
84700, 9029, 0, 0, 0
84800, 8958, 0, 0, 0
84900, 9116, 0, 0, 0
85000, 8653, 0, 0, 0
85100, 8680, 0, 0, 0
85200, 9085, 0, 0, 0
85300, 8597, 0, 0, 0
85400, 8745, 0, 0, 0
85500, 8456, 0, 0, 0
85600, 8048, 0, 0, 0
85700, 8812, 0, 0, 0
85800, 8894, 0, 0, 0
85900, 8410, 0, 0, 0
86004, 8218, 0, 0, 0
86100, 8207, 0, 0, 0
86200, 9118, 0, 0, 0
86300, 8908, 0, 0, 0
86400, 8430, 0, 0, 0
86500, 8576, 0, 0, 0
86600, 8048, 0, 0, 0
86700, 8425, 0, 0, 0
86800, 9542, 0, 0, 0
86900, 8384, 0, 0, 0
87000, 9061, 0, 0, 0
87100, 8965, 0, 0, 0
87200, 9471, 0, 0, 0
87300, 8412, 0, 0, 0
87412, 8662, 0, 0, 0
87540, 6856, 0, 0, 0
87600, 9525, 0, 0, 0
87700, 9245, 0, 0, 0
87802, 9314, 0, 0, 0
87900, 7281, 0, 0, 0
