7849, 2250, 0, 0, 0
7949, 2120, 0, 0, 0
8049, 1980, 0, 0, 0
8149, 2160, 0, 0, 0
8249, 2050, 0, 0, 0
8349, 2180, 0, 0, 0
8449, 2120, 0, 0, 0
8549, 2080, 0, 0, 0
8650, 2180, 0, 0, 0
8749, 2020, 0, 0, 0
8849, 1950, 0, 0, 0
8949, 2160, 0, 0, 0
9049, 1950, 0, 0, 0
9149, 1890, 0, 0, 0
9249, 2040, 0, 0, 0
9349, 2080, 0, 0, 0
9449, 2180, 0, 0, 0
9549, 2220, 0, 0, 0
9650, 2150, 0, 0, 0
9749, 2101, 0, 0, 0
9849, 2060, 0, 0, 0
9949, 710, 0, 0, 0
10049, 620, 0, 0, 0
10149, 2080, 0, 0, 0
10249, 2260, 0, 0, 0
10349, 1960, 0, 0, 0
10449, 2200, 0, 0, 0
10550, 2100, 0, 0, 0
10650, 2240, 0, 0, 0
10749, 2272, 0, 0, 0
10849, 2070, 0, 0, 0
10949, 2160, 0, 0, 0
11049, 2270, 0, 0, 0
11149, 1910, 0, 0, 0
11249, 2070, 0, 0, 0
11349, 2050, 0, 0, 0
11449, 2190, 0, 0, 0
11549, 1930, 0, 0, 0
11650, 2230, 0, 0, 0
11749, 2111, 0, 0, 0
11849, 2060, 0, 0, 0
11949, 2060, 0, 0, 0
12049, 2140, 0, 0, 0
12149, 1900, 0, 0, 0
12249, 2070, 0, 0, 0
12349, 110, 0, 0, 0
12449, 890, 0, 0, 0
12550, 2100, 0, 0, 0
12650, 2240, 0, 0, 0
12749, 2070, 0, 0, 0
12849, 2220, 0, 0, 0
12949, 2140, 0, 0, 0
13049, 2160, 0, 0, 0
13149, 1640, 0, 0, 0
13249, 1600, 0, 0, 0
13349, 2340, 0, 0, 0
13449, 2240, 0, 0, 0
13550, 2190, 0, 0, 0
13650, 2150, 0, 0, 0
13749, 2141, 0, 0, 0
13849, 2280, 0, 0, 0
13949, 2200, 0, 0, 0
14049, 2180, 0, 0, 0
14149, 1880, 0, 0, 0
14249, 2180, 0, 0, 0
14349, 2190, 0, 0, 0
14449, 2200, 0, 0, 0
14550, 2010, 0, 0, 0
14650, 2140, 0, 0, 0
14749, 2181, 0, 0, 0
14849, 2070, 0, 0, 0
14949, 2060, 0, 0, 0
15049, 2220, 0, 0, 0
15149, 2110, 0, 0, 0
15249, 1980, 0, 0, 0
15349, 2110, 0, 0, 0
15449, 2210, 0, 0, 0
15550, 2150, 0, 0, 0
15650, 2210, 0, 0, 0
15749, 2141, 0, 0, 0
15849, 2070, 0, 0, 0
15949, 2180, 0, 0, 0
16049, 2120, 0, 0, 0
16149, 2190, 0, 0, 0
16249, 1930, 0, 0, 0
16349, 2210, 0, 0, 0
16449, 2160, 0, 0, 0
16550, 2220, 0, 0, 0
16650, 2170, 0, 0, 0
16749, 2171, 0, 0, 0
16849, 2250, 0, 0, 0
16949, 2160, 0, 0, 0
17049, 2230, 0, 0, 0
17149, 2080, 0, 0, 0
17249, 2110, 0, 0, 0
17350, 790, 0, 0, 0
17450, 110, 0, 0, 0
17550, 1720, 0, 0, 0
17650, 1780, 0, 0, 0
17749, 2252, 0, 0, 0
17849, 2280, 0, 0, 0
17949, 2130, 0, 0, 0
18049, 2150, 0, 0, 0
18149, 2170, 0, 0, 0
18249, 2010, 0, 0, 0
18349, 2410, 0, 0, 0
18449, 2190, 0, 0, 0
18550, 2160, 0, 0, 0
18650, 540, 0, 0, 0
18749, 2020, 0, 0, 0
18849, 2270, 0, 0, 0
18949, 2330, 0, 0, 0
19049, 2330, 0, 0, 0
19149, 2220, 0, 0, 0
19249, 2200, 0, 0, 0
19349, 2100, 0, 0, 0
19450, 2280, 0, 0, 0
19550, 2110, 0, 0, 0
19650, 2080, 0, 0, 0
19749, 2262, 0, 0, 0
19849, 2190, 0, 0, 0
19949, 2260, 0, 0, 0
20049, 2330, 0, 0, 0
20149, 2230, 0, 0, 0
20249, 2080, 0, 0, 0
20349, 2360, 0, 0, 0
20450, 2300, 0, 0, 0
20550, 2280, 0, 0, 0
20650, 2260, 0, 0, 0
20749, 2424, 0, 0, 0
20849, 2300, 0, 0, 0
20949, 2210, 0, 0, 0
21049, 2210, 0, 0, 0
21149, 2240, 0, 0, 0
21249, 2200, 0, 0, 0
21349, 2380, 0, 0, 0
21449, 2300, 0, 0, 0
21550, 2370, 0, 0, 0
21650, 2340, 0, 0, 0
21749, 2212, 0, 0, 0
21849, 2310, 0, 0, 0
21949, 2460, 0, 0, 0
22049, 2340, 0, 0, 0
22149, 2380, 0, 0, 0
22249, 2240, 0, 0, 0
22349, 2090, 0, 0, 0
22450, 130, 0, 0, 0
22550, 2470, 0, 0, 0
22650, 2520, 0, 0, 0
22749, 1909, 0, 0, 0
22849, 2250, 0, 0, 0
22949, 2150, 0, 0, 0
23049, 2160, 0, 0, 0
23149, 2280, 0, 0, 0
23249, 2210, 0, 0, 0
23350, 2110, 0, 0, 0
23450, 2040, 0, 0, 0
23550, 2050, 0, 0, 0
23650, 2010, 0, 0, 0
23749, 1959, 0, 0, 0
23849, 2190, 0, 0, 0
23949, 2120, 0, 0, 0
24049, 1910, 0, 0, 0
24149, 2080, 0, 0, 0
24249, 2080, 0, 0, 0
24349, 2040, 0, 0, 0
24450, 2040, 0, 0, 0
24550, 2110, 0, 0, 0
24650, 2060, 0, 0, 0
24749, 1949, 0, 0, 0
24849, 2090, 0, 0, 0
24949, 2100, 0, 0, 0
25049, 2100, 0, 0, 0
25149, 2210, 0, 0, 0
25249, 2000, 0, 0, 0
25349, 2060, 0, 0, 0
25450, 2020, 0, 0, 0
25550, 2100, 0, 0, 0
25650, 1970, 0, 0, 0
25749, 2080, 0, 0, 0
25849, 2200, 0, 0, 0
25949, 2180, 0, 0, 0
26049, 2130, 0, 0, 0
26149, 2290, 0, 0, 0
26249, 2090, 0, 0, 0
26349, 2050, 0, 0, 0
26449, 2030, 0, 0, 0
26550, 2170, 0, 0, 0
26650, 2140, 0, 0, 0
26749, 1919, 0, 0, 0
26849, 2110, 0, 0, 0
26949, 2040, 0, 0, 0
27049, 2070, 0, 0, 0
27149, 2030, 0, 0, 0
27249, 2160, 0, 0, 0
27349, 2080, 0, 0, 0
27449, 700, 0, 0, 0
27550, 1730, 0, 0, 0
27650, 2300, 0, 0, 0
27749, 1838, 0, 0, 0
27849, 2170, 0, 0, 0
27949, 2400, 0, 0, 0
28049, 2250, 0, 0, 0
28149, 2140, 0, 0, 0
28249, 2100, 0, 0, 0
28349, 2250, 0, 0, 0
28449, 2090, 0, 0, 0
28550, 2070, 0, 0, 0
28650, 2100, 0, 0, 0
28749, 2050, 0, 0, 0
28849, 1770, 0, 0, 0
28949, 2080, 0, 0, 0
29049, 2060, 0, 0, 0
29149, 2110, 0, 0, 0
29249, 2250, 0, 0, 0
29349, 2070, 0, 0, 0
29449, 2160, 0, 0, 0
29549, 2000, 0, 0, 0
29650, 2120, 0, 0, 0
29749, 1979, 0, 0, 0
29849, 1890, 0, 0, 0
29949, 2110, 0, 0, 0
30049, 1990, 0, 0, 0
30149, 1990, 0, 0, 0
30249, 2090, 0, 0, 0
30349, 2010, 0, 0, 0
30449, 2110, 0, 0, 0
30550, 2190, 0, 0, 0
30650, 2020, 0, 0, 0
30749, 969, 0, 0, 0
30849, 2000, 0, 0, 0
30949, 2220, 0, 0, 0
31049, 2180, 0, 0, 0
31149, 2110, 0, 0, 0
31249, 2090, 0, 0, 0
31349, 2160, 0, 0, 0
31449, 2120, 0, 0, 0
31550, 2050, 0, 0, 0
31650, 2110, 0, 0, 0
31749, 1979, 0, 0, 0
31849, 1740, 0, 0, 0
31949, 2080, 0, 0, 0
32049, 2080, 0, 0, 0
32149, 2100, 0, 0, 0
32249, 2020, 0, 0, 0
32349, 2060, 0, 0, 0
32449, 1350, 0, 0, 0
32549, 720, 0, 0, 0
32650, 2270, 0, 0, 0
32749, 2323, 0, 0, 0
32849, 1290, 0, 0, 0
32949, 130, 0, 0, 0
33049, 60, 0, 0, 0
33149, 1380, 0, 0, 0
33249, 2210, 0, 0, 0
33349, 2210, 0, 0, 0
33449, 1750, 0, 0, 0
33550, 2330, 0, 0, 0
33650, 2060, 0, 0, 0
33749, 1888, 0, 0, 0
33849, 2150, 0, 0, 0
33949, 1660, 0, 0, 0
34049, 2220, 0, 0, 0
34149, 2070, 0, 0, 0
34249, 2080, 0, 0, 0
34349, 2050, 0, 0, 0
34449, 1990, 0, 0, 0
34549, 2210, 0, 0, 0
34650, 1980, 0, 0, 0
34749, 2080, 0, 0, 0
34849, 2130, 0, 0, 0
34949, 1880, 0, 0, 0
35049, 2040, 0, 0, 0
35149, 2040, 0, 0, 0
35249, 2000, 0, 0, 0
35349, 2140, 0, 0, 0
35449, 2000, 0, 0, 0
35550, 2030, 0, 0, 0
35650, 1980, 0, 0, 0
35749, 1848, 0, 0, 0
35949, 170, 0, 0, 0
36049, 480, 0, 0, 0
36149, 2260, 0, 0, 0
36249, 1870, 0, 0, 0
36349, 1950, 0, 0, 0
36449, 2080, 0, 0, 0
36549, 2190, 0, 0, 0
36650, 2180, 0, 0, 0
36750, 2180, 0, 0, 0
36850, 2050, 0, 0, 0
36950, 1780, 0, 0, 0
37050, 2200, 0, 0, 0
37150, 2230, 0, 0, 0
37249, 2212, 0, 0, 0
37349, 1010, 0, 0, 0
37449, 60, 0, 0, 0
37549, 370, 0, 0, 0
37649, 2400, 0, 0, 0
37750, 1800, 0, 0, 0
37850, 2210, 0, 0, 0
37950, 1290, 0, 0, 0
38050, 40, 0, 0, 0
38150, 140, 0, 0, 0
38249, 1030, 0, 0, 0
38349, 2290, 0, 0, 0
38449, 1400, 0, 0, 0
38549, 2230, 0, 0, 0
38649, 2120, 0, 0, 0
38749, 2220, 0, 0, 0
38849, 2130, 0, 0, 0
38949, 2090, 0, 0, 0
39050, 2020, 0, 0, 0
39150, 2330, 0, 0, 0
39249, 2222, 0, 0, 0
39349, 2120, 0, 0, 0
39449, 1970, 0, 0, 0
39549, 1980, 0, 0, 0
39649, 2090, 0, 0, 0
39749, 2100, 0, 0, 0
39849, 2050, 0, 0, 0
39949, 2030, 0, 0, 0
40049, 2210, 0, 0, 0
40149, 2100, 0, 0, 0
40250, 2190, 0, 0, 0
40350, 2110, 0, 0, 0
40450, 2200, 0, 0, 0
40550, 2150, 0, 0, 0
40650, 2050, 0, 0, 0
40749, 2070, 0, 0, 0
40849, 30, 0, 0, 0
40949, 140, 0, 0, 0
41049, 2300, 0, 0, 0
41149, 2290, 0, 0, 0
41249, 1940, 0, 0, 0
41350, 1660, 0, 0, 0
41450, 2340, 0, 0, 0
41550, 2300, 0, 0, 0
41650, 2200, 0, 0, 0
41749, 2161, 0, 0, 0
41849, 2130, 0, 0, 0
41949, 2250, 0, 0, 0
42049, 1890, 0, 0, 0
42149, 2070, 0, 0, 0
42249, 2030, 0, 0, 0
42350, 1560, 0, 0, 0
42550, 70, 0, 0, 0
42650, 250, 0, 0, 0
42749, 838, 0, 0, 0
42849, 1500, 0, 0, 0
42949, 1320, 0, 0, 0
43049, 80, 0, 0, 0
43149, 460, 0, 0, 0
43249, 1620, 0, 0, 0
43349, 2250, 0, 0, 0
43450, 2250, 0, 0, 0
43550, 1750, 0, 0, 0
43650, 2260, 0, 0, 0
43749, 2121, 0, 0, 0
43849, 2180, 0, 0, 0
43949, 2220, 0, 0, 0
44049, 2080, 0, 0, 0
44149, 2060, 0, 0, 0
44249, 2030, 0, 0, 0
44349, 2160, 0, 0, 0
44449, 2040, 0, 0, 0
44550, 2170, 0, 0, 0
44650, 2220, 0, 0, 0
44749, 2131, 0, 0, 0
44849, 2170, 0, 0, 0
44949, 2180, 0, 0, 0
45049, 2100, 0, 0, 0
45149, 1670, 0, 0, 0
45249, 250, 0, 0, 0
45349, 2140, 0, 0, 0
45449, 2150, 0, 0, 0
45550, 2170, 0, 0, 0
45650, 2050, 0, 0, 0
45749, 2242, 0, 0, 0
45849, 250, 0, 0, 0
45949, 750, 0, 0, 0
46049, 2220, 0, 0, 0
46149, 2220, 0, 0, 0
46249, 2200, 0, 0, 0
46349, 2200, 0, 0, 0
46449, 2020, 0, 0, 0
46550, 2040, 0, 0, 0
46650, 2160, 0, 0, 0
46749, 2040, 0, 0, 0
46849, 2180, 0, 0, 0
46949, 2160, 0, 0, 0
47049, 2080, 0, 0, 0
47149, 1940, 0, 0, 0
47249, 2100, 0, 0, 0
47349, 1800, 0, 0, 0
47449, 90, 0, 0, 0
47550, 850, 0, 0, 0
47650, 2320, 0, 0, 0
47749, 2272, 0, 0, 0
47849, 2200, 0, 0, 0
47949, 1770, 0, 0, 0
48049, 2310, 0, 0, 0
48149, 2140, 0, 0, 0
48249, 2100, 0, 0, 0
48349, 690, 0, 0, 0
48449, 750, 0, 0, 0
48550, 1990, 0, 0, 0
48650, 2180, 0, 0, 0
48749, 2181, 0, 0, 0
48849, 2050, 0, 0, 0
48949, 2100, 0, 0, 0
49049, 2090, 0, 0, 0
49149, 2130, 0, 0, 0
49249, 2140, 0, 0, 0
49349, 2030, 0, 0, 0
49449, 2040, 0, 0, 0
49549, 1990, 0, 0, 0
49650, 1950, 0, 0, 0
49749, 2111, 0, 0, 0
49849, 2130, 0, 0, 0
49949, 2040, 0, 0, 0
50049, 2080, 0, 0, 0
50149, 1990, 0, 0, 0
50249, 100, 0, 0, 0
50349, 110, 0, 0, 0
50449, 500, 0, 0, 0
50550, 2180, 0, 0, 0
50650, 2190, 0, 0, 0
50749, 1868, 0, 0, 0
50849, 2060, 0, 0, 0
50949, 2190, 0, 0, 0
51049, 70, 0, 0, 0
51149, 960, 0, 0, 0
51249, 2180, 0, 0, 0
51350, 2210, 0, 0, 0
51450, 1950, 0, 0, 0
51550, 2180, 0, 0, 0
51650, 2110, 0, 0, 0
51749, 2272, 0, 0, 0
51849, 2270, 0, 0, 0
51949, 2200, 0, 0, 0
52049, 2100, 0, 0, 0
52149, 2180, 0, 0, 0
52249, 2150, 0, 0, 0
52349, 2170, 0, 0, 0
52450, 740, 0, 0, 0
52550, 260, 0, 0, 0
52650, 1850, 0, 0, 0
52749, 2282, 0, 0, 0
52849, 2140, 0, 0, 0
52949, 1990, 0, 0, 0
53049, 2190, 0, 0, 0
53149, 1730, 0, 0, 0
53350, 30, 0, 0, 0
53450, 280, 0, 0, 0
53550, 1330, 0, 0, 0
53650, 210, 0, 0, 0
53749, 767, 0, 0, 0
53849, 2270, 0, 0, 0
53949, 2350, 0, 0, 0
54050, 2350, 0, 0, 0
54150, 2180, 0, 0, 0
54249, 2171, 0, 0, 0
54349, 2140, 0, 0, 0
54449, 2250, 0, 0, 0
54549, 1960, 0, 0, 0
54649, 2200, 0, 0, 0
54749, 2270, 0, 0, 0
54849, 2150, 0, 0, 0
54949, 2240, 0, 0, 0
55050, 2340, 0, 0, 0
55150, 2300, 0, 0, 0
55249, 717, 0, 0, 0
55349, 600, 0, 0, 0
55449, 1210, 0, 0, 0
55549, 2340, 0, 0, 0
55649, 2250, 0, 0, 0
55749, 2160, 0, 0, 0
55849, 2100, 0, 0, 0
55949, 2100, 0, 0, 0
56050, 2130, 0, 0, 0
56150, 1950, 0, 0, 0
56249, 2010, 0, 0, 0
56349, 1690, 0, 0, 0
56449, 240, 0, 0, 0
56549, 1230, 0, 0, 0
56649, 2310, 0, 0, 0
56749, 2200, 0, 0, 0
56849, 2220, 0, 0, 0
56949, 2210, 0, 0, 0
57049, 2100, 0, 0, 0
57150, 2220, 0, 0, 0
57249, 2040, 0, 0, 0
57349, 2030, 0, 0, 0
57449, 1470, 0, 0, 0
57549, 170, 0, 0, 0
57649, 1740, 0, 0, 0
57749, 2270, 0, 0, 0
57849, 2220, 0, 0, 0
57949, 2310, 0, 0, 0
58050, 1960, 0, 0, 0
58150, 2000, 0, 0, 0
58349, 40, 0, 0, 0
58550, 120, 0, 0, 0
58650, 770, 0, 0, 0
58749, 1393, 0, 0, 0
58849, 210, 0, 0, 0
58949, 330, 0, 0, 0
59049, 2180, 0, 0, 0
59149, 2160, 0, 0, 0
59249, 2300, 0, 0, 0
59349, 2200, 0, 0, 0
59449, 2110, 0, 0, 0
59550, 2170, 0, 0, 0
59650, 2250, 0, 0, 0
59749, 2222, 0, 0, 0
59849, 2150, 0, 0, 0
59949, 2100, 0, 0, 0
60049, 2270, 0, 0, 0
60149, 2260, 0, 0, 0
60249, 900, 0, 0, 0
60349, 270, 0, 0, 0
60449, 2030, 0, 0, 0
60550, 2120, 0, 0, 0
60650, 2130, 0, 0, 0
60749, 2252, 0, 0, 0
60849, 2030, 0, 0, 0
60949, 2320, 0, 0, 0
61049, 2250, 0, 0, 0
61149, 2210, 0, 0, 0
61249, 2110, 0, 0, 0
61349, 2140, 0, 0, 0
61449, 2150, 0, 0, 0
61550, 2080, 0, 0, 0
61650, 2110, 0, 0, 0
61749, 1010, 0, 0, 0
61849, 390, 0, 0, 0
61949, 2310, 0, 0, 0
62049, 2120, 0, 0, 0
62149, 2210, 0, 0, 0
62249, 2060, 0, 0, 0
62349, 1920, 0, 0, 0
62449, 2170, 0, 0, 0
62549, 1930, 0, 0, 0
62649, 2030, 0, 0, 0
62750, 2050, 0, 0, 0
62850, 370, 0, 0, 0
62950, 1630, 0, 0, 0
63050, 2070, 0, 0, 0
63150, 2120, 0, 0, 0
63249, 50, 0, 0, 0
63349, 50, 0, 0, 0
63550, 220, 0, 0, 0
63749, 1424, 0, 0, 0
63849, 1620, 0, 0, 0
63949, 230, 0, 0, 0
64049, 1890, 0, 0, 0
64149, 1270, 0, 0, 0
64350, 1180, 0, 0, 0
64450, 2280, 0, 0, 0
64550, 2180, 0, 0, 0
64650, 1970, 0, 0, 0
64749, 2131, 0, 0, 0
64849, 1930, 0, 0, 0
64949, 2010, 0, 0, 0
65050, 2160, 0, 0, 0
65150, 1620, 0, 0, 0
65249, 1606, 0, 0, 0
65349, 230, 0, 0, 0
65449, 1110, 0, 0, 0
65549, 2230, 0, 0, 0
65649, 2200, 0, 0, 0
65749, 2060, 0, 0, 0
65849, 2180, 0, 0, 0
65949, 1950, 0, 0, 0
66049, 2160, 0, 0, 0
66150, 2150, 0, 0, 0
66249, 2050, 0, 0, 0
66349, 2040, 0, 0, 0
66449, 1900, 0, 0, 0
66549, 2120, 0, 0, 0
66649, 1990, 0, 0, 0
66749, 1950, 0, 0, 0
66849, 2000, 0, 0, 0
66949, 2030, 0, 0, 0
67050, 1680, 0, 0, 0
67150, 140, 0, 0, 0
67249, 1717, 0, 0, 0
67349, 2180, 0, 0, 0
67449, 2310, 0, 0, 0
67549, 2160, 0, 0, 0
67649, 2190, 0, 0, 0
67749, 2120, 0, 0, 0
67849, 2190, 0, 0, 0
67949, 1980, 0, 0, 0
68050, 2020, 0, 0, 0
68150, 1890, 0, 0, 0
68249, 272, 0, 0, 0
68349, 70, 0, 0, 0
68449, 530, 0, 0, 0
68549, 2260, 0, 0, 0
68649, 2240, 0, 0, 0
68749, 2110, 0, 0, 0
68849, 1270, 0, 0, 0
68950, 190, 0, 0, 0
69050, 300, 0, 0, 0
69150, 1210, 0, 0, 0
69249, 1959, 0, 0, 0
69349, 2150, 0, 0, 0
69449, 2100, 0, 0, 0
69549, 2110, 0, 0, 0
69649, 2070, 0, 0, 0
69750, 2110, 0, 0, 0
69850, 2190, 0, 0, 0
69950, 2010, 0, 0, 0
70050, 2100, 0, 0, 0
70150, 2220, 0, 0, 0
70249, 2080, 0, 0, 0
70349, 520, 0, 0, 0
70449, 2080, 0, 0, 0
70549, 2130, 0, 0, 0
70649, 2120, 0, 0, 0
70750, 2050, 0, 0, 0
70850, 2050, 0, 0, 0
70950, 1910, 0, 0, 0
71050, 1930, 0, 0, 0
71150, 2080, 0, 0, 0
71249, 1939, 0, 0, 0
71349, 1950, 0, 0, 0
71449, 2050, 0, 0, 0
71549, 1970, 0, 0, 0
71649, 1960, 0, 0, 0
71750, 2010, 0, 0, 0
71850, 1970, 0, 0, 0
71950, 2070, 0, 0, 0
72050, 2110, 0, 0, 0
72150, 1950, 0, 0, 0
72249, 1969, 0, 0, 0
72349, 70, 0, 0, 0
72449, 580, 0, 0, 0
72549, 2210, 0, 0, 0
72649, 2210, 0, 0, 0
72750, 2130, 0, 0, 0
72850, 2210, 0, 0, 0
72950, 2080, 0, 0, 0
73050, 2200, 0, 0, 0
73150, 2130, 0, 0, 0
73249, 2050, 0, 0, 0
73349, 1530, 0, 0, 0
73449, 2010, 0, 0, 0
73549, 1950, 0, 0, 0
73650, 450, 0, 0, 0
73749, 474, 0, 0, 0
73849, 460, 0, 0, 0
73949, 50, 0, 0, 0
74049, 130, 0, 0, 0
74149, 530, 0, 0, 0
74250, 1870, 0, 0, 0
74350, 2190, 0, 0, 0
74450, 2010, 0, 0, 0
74550, 2110, 0, 0, 0
74650, 1710, 0, 0, 0
74749, 2181, 0, 0, 0
74849, 2020, 0, 0, 0
74949, 2020, 0, 0, 0
75049, 2100, 0, 0, 0
75149, 2090, 0, 0, 0
75249, 1990, 0, 0, 0
75349, 2090, 0, 0, 0
75449, 2000, 0, 0, 0
75550, 2060, 0, 0, 0
75650, 630, 0, 0, 0
75749, 1262, 0, 0, 0
75849, 2070, 0, 0, 0
75949, 2150, 0, 0, 0
76049, 1940, 0, 0, 0
76149, 2020, 0, 0, 0
76249, 2110, 0, 0, 0
76349, 2130, 0, 0, 0
76449, 1990, 0, 0, 0
76550, 2040, 0, 0, 0
76650, 2040, 0, 0, 0
76749, 1959, 0, 0, 0
76849, 1840, 0, 0, 0
76949, 2070, 0, 0, 0
77049, 2070, 0, 0, 0
77149, 2050, 0, 0, 0
77249, 2050, 0, 0, 0
77349, 1980, 0, 0, 0
77449, 160, 0, 0, 0
77550, 1660, 0, 0, 0
77650, 2200, 0, 0, 0
77749, 1404, 0, 0, 0
77849, 1800, 0, 0, 0
77949, 2260, 0, 0, 0
78049, 2150, 0, 0, 0
78149, 2050, 0, 0, 0
78249, 1920, 0, 0, 0
78349, 2070, 0, 0, 0
78450, 1820, 0, 0, 0
78550, 2040, 0, 0, 0
78650, 1950, 0, 0, 0
78749, 1888, 0, 0, 0
78849, 720, 0, 0, 0
78949, 190, 0, 0, 0
79149, 40, 0, 0, 0
79250, 10, 0, 0, 0
79350, 30, 0, 0, 0
79450, 1020, 0, 0, 0
79550, 2250, 0, 0, 0
79650, 2090, 0, 0, 0
79749, 2161, 0, 0, 0
79849, 1720, 0, 0, 0
79949, 2140, 0, 0, 0
80049, 2080, 0, 0, 0
80149, 2020, 0, 0, 0
80250, 2140, 0, 0, 0
80350, 1800, 0, 0, 0
80450, 2020, 0, 0, 0
80550, 2100, 0, 0, 0
80650, 2060, 0, 0, 0
80749, 1848, 0, 0, 0
80849, 960, 0, 0, 0
80949, 520, 0, 0, 0
81049, 2250, 0, 0, 0
81150, 1730, 0, 0, 0
81249, 2040, 0, 0, 0
81349, 2070, 0, 0, 0
81449, 2060, 0, 0, 0
81549, 2040, 0, 0, 0
81649, 2000, 0, 0, 0
81749, 1980, 0, 0, 0
81849, 1970, 0, 0, 0
81949, 2040, 0, 0, 0
82049, 2040, 0, 0, 0
82149, 2000, 0, 0, 0
82250, 1980, 0, 0, 0
82350, 2020, 0, 0, 0
82450, 450, 0, 0, 0
82550, 1180, 0, 0, 0
82650, 2230, 0, 0, 0
82749, 1333, 0, 0, 0
82849, 210, 0, 0, 0
82949, 1950, 0, 0, 0
83049, 2170, 0, 0, 0
83149, 2120, 0, 0, 0
83250, 1820, 0, 0, 0
83350, 2060, 0, 0, 0
83450, 1980, 0, 0, 0
83550, 1820, 0, 0, 0
83650, 1990, 0, 0, 0
83749, 2040, 0, 0, 0
83849, 2090, 0, 0, 0
83949, 1030, 0, 0, 0
84049, 40, 0, 0, 0
84149, 70, 0, 0, 0
84250, 450, 0, 0, 0
84350, 1880, 0, 0, 0
84450, 1930, 0, 0, 0
84550, 1930, 0, 0, 0
84650, 480, 0, 0, 0
84749, 2161, 0, 0, 0
84849, 2180, 0, 0, 0
84949, 1870, 0, 0, 0
85049, 2150, 0, 0, 0
85149, 1920, 0, 0, 0
85249, 2010, 0, 0, 0
85350, 2140, 0, 0, 0
85450, 2020, 0, 0, 0
85550, 2010, 0, 0, 0
85650, 1800, 0, 0, 0
85749, 2161, 0, 0, 0
85849, 1910, 0, 0, 0
85949, 1900, 0, 0, 0
86049, 230, 0, 0, 0
86149, 1570, 0, 0, 0
86250, 2320, 0, 0, 0
86350, 2180, 0, 0, 0
86450, 1990, 0, 0, 0
86550, 2070, 0, 0, 0
86650, 1980, 0, 0, 0
86749, 2060, 0, 0, 0
86849, 2020, 0, 0, 0
86949, 2110, 0, 0, 0
87049, 2150, 0, 0, 0
87149, 2040, 0, 0, 0
87249, 2090, 0, 0, 0
87350, 1920, 0, 0, 0
87450, 620, 0, 0, 0
87550, 260, 0, 0, 0
87650, 1810, 0, 0, 0
87749, 2232, 0, 0, 0
87849, 310, 0, 0, 0
87949, 500, 0, 0, 0
88049, 2210, 0, 0, 0
88149, 2220, 0, 0, 0
88249, 2010, 0, 0, 0
88350, 1810, 0, 0, 0
88450, 1970, 0, 0, 0
88550, 2130, 0, 0, 0
88650, 1840, 0, 0, 0
88749, 2191, 0, 0, 0
88849, 2090, 0, 0, 0
88949, 1470, 0, 0, 0
89049, 270, 0, 0, 0
89149, 160, 0, 0, 0
89249, 1250, 0, 0, 0
