7200, 5051369, 0, 0, 0
7308, 43087582, 0, 0, 0
7400, 4005675, 0, 0, 0
7504, 2798030, 0, 0, 0
7600, 2538252, 0, 0, 0
7701, 1664125, 0, 0, 0
7800, 1731670, 0, 0, 0
7900, 1779685, 0, 0, 0
8000, 1876750, 0, 0, 0
8100, 1932166, 0, 0, 0
8200, 1857063, 0, 0, 0
8300, 1919900, 0, 0, 0
8400, 1860451, 0, 0, 0
8500, 1868249, 0, 0, 0
8600, 1806419, 0, 0, 0
8700, 1879883, 0, 0, 0
8800, 1952769, 0, 0, 0
8901, 1952038, 0, 0, 0
9000, 1965112, 0, 0, 0
9100, 2137037, 0, 0, 0
9200, 1804456, 0, 0, 0
9300, 1963876, 0, 0, 0
9400, 1851876, 0, 0, 0
9500, 1874999, 0, 0, 0
9600, 1909076, 0, 0, 0
9700, 1907541, 0, 0, 0
9800, 1889854, 0, 0, 0
9905, 2093991, 0, 0, 0
10000, 13825232, 0, 0, 0
10100, 3395002, 0, 0, 0
10200, 1725345, 0, 0, 0
10300, 2116866, 0, 0, 0
10400, 1876665, 0, 0, 0
10500, 1713693, 0, 0, 0
10600, 1877357, 0, 0, 0
10700, 1742842, 0, 0, 0
10800, 1811309, 0, 0, 0
10900, 1803304, 0, 0, 0
11000, 1793623, 0, 0, 0
11100, 2039504, 0, 0, 0
11200, 1874315, 0, 0, 0
11300, 1877503, 0, 0, 0
11400, 1872972, 0, 0, 0
11500, 1858332, 0, 0, 0
11600, 1966336, 0, 0, 0
11701, 1847428, 0, 0, 0
11800, 1839456, 0, 0, 0
11900, 1748007, 0, 0, 0
12000, 1879176, 0, 0, 0
12100, 2006818, 0, 0, 0
12200, 1724864, 0, 0, 0
12317, 2724266, 0, 0, 0
12412, 11921643, 0, 0, 0
12500, 2625935, 0, 0, 0
12600, 1983204, 0, 0, 0
12700, 1678881, 0, 0, 0
12800, 1778077, 0, 0, 0
12900, 1745983, 0, 0, 0
13000, 1924141, 0, 0, 0
13100, 1826774, 0, 0, 0
13200, 3943092, 0, 0, 0
13300, 1782835, 0, 0, 0
13400, 1671655, 0, 0, 0
13500, 1731627, 0, 0, 0
13600, 1842090, 0, 0, 0
13700, 1890033, 0, 0, 0
13800, 1790127, 0, 0, 0
13900, 1741420, 0, 0, 0
14000, 1851183, 0, 0, 0
14100, 1825526, 0, 0, 0
14200, 2023360, 0, 0, 0
14300, 1844952, 0, 0, 0
14400, 1781086, 0, 0, 0
14500, 1835296, 0, 0, 0
14600, 1814013, 0, 0, 0
14700, 1799615, 0, 0, 0
14800, 1854299, 0, 0, 0
14901, 1869100, 0, 0, 0
15000, 1746751, 0, 0, 0
15100, 1903821, 0, 0, 0
15200, 1981185, 0, 0, 0
15300, 1743778, 0, 0, 0
15400, 1803324, 0, 0, 0
15500, 1795899, 0, 0, 0
15600, 1830981, 0, 0, 0
15700, 1779287, 0, 0, 0
15800, 1912440, 0, 0, 0
15900, 1804168, 0, 0, 0
16000, 1871935, 0, 0, 0
16100, 1798478, 0, 0, 0
16200, 1941148, 0, 0, 0
16300, 1727931, 0, 0, 0
16400, 1785754, 0, 0, 0
16500, 1776215, 0, 0, 0
16600, 1796784, 0, 0, 0
16700, 1750312, 0, 0, 0
16800, 1827333, 0, 0, 0
16900, 1930444, 0, 0, 0
17000, 1775212, 0, 0, 0
17100, 1921829, 0, 0, 0
17200, 2015698, 0, 0, 0
17323, 1998232, 0, 0, 0
17404, 25710039, 0, 0, 0
17500, 4010022, 0, 0, 0
17607, 1810722, 0, 0, 0
17700, 1977322, 0, 0, 0
17800, 1732278, 0, 0, 0
17900, 1670271, 0, 0, 0
18000, 1960150, 0, 0, 0
18100, 1790282, 0, 0, 0
18205, 1841687, 0, 0, 0
18300, 1964101, 0, 0, 0
18400, 1752718, 0, 0, 0
18500, 1658262, 0, 0, 0
18640, 2258776, 0, 0, 0
18700, 4148456, 0, 0, 0
18800, 1658940, 0, 0, 0
18900, 1659055, 0, 0, 0
19000, 1694250, 0, 0, 0
19100, 1795598, 0, 0, 0
19200, 1672809, 0, 0, 0
19300, 1850745, 0, 0, 0
19400, 1843670, 0, 0, 0
19500, 1792877, 0, 0, 0
19600, 1780846, 0, 0, 0
19700, 1948081, 0, 0, 0
19800, 1749129, 0, 0, 0
19900, 1764236, 0, 0, 0
20000, 1793945, 0, 0, 0
20100, 1740059, 0, 0, 0
20200, 1744555, 0, 0, 0
20300, 1837760, 0, 0, 0
20400, 1764144, 0, 0, 0
20500, 1746299, 0, 0, 0
20600, 1806660, 0, 0, 0
20700, 1836338, 0, 0, 0
20800, 1750639, 0, 0, 0
20900, 1702441, 0, 0, 0
21000, 1702404, 0, 0, 0
21100, 1677048, 0, 0, 0
21200, 1678279, 0, 0, 0
21300, 1827352, 0, 0, 0
21400, 1763978, 0, 0, 0
21500, 1660247, 0, 0, 0
21600, 1685609, 0, 0, 0
21700, 1822179, 0, 0, 0
21800, 1675894, 0, 0, 0
21900, 1645596, 0, 0, 0
22000, 1605491, 0, 0, 0
22100, 1714376, 0, 0, 0
22201, 1680632, 0, 0, 0
22300, 1688459, 0, 0, 0
22418, 3511375, 0, 0, 0
22500, 4470238, 0, 0, 0
22600, 1535267, 0, 0, 0
22700, 1976676, 0, 0, 0
22800, 1733057, 0, 0, 0
22901, 1841034, 0, 0, 0
23000, 1878955, 0, 0, 0
23100, 1934838, 0, 0, 0
23200, 1872908, 0, 0, 0
23300, 1841210, 0, 0, 0
23400, 1856999, 0, 0, 0
23500, 1852944, 0, 0, 0
23600, 1837988, 0, 0, 0
23701, 2199031, 0, 0, 0
23800, 1811158, 0, 0, 0
23901, 1901569, 0, 0, 0
24000, 1835711, 0, 0, 0
24100, 1908653, 0, 0, 0
24200, 2003110, 0, 0, 0
24300, 1934066, 0, 0, 0
24400, 1962703, 0, 0, 0
24500, 1921327, 0, 0, 0
24600, 1881289, 0, 0, 0
24700, 1993419, 0, 0, 0
24800, 1995072, 0, 0, 0
24900, 1931315, 0, 0, 0
25000, 2034290, 0, 0, 0
25100, 1793395, 0, 0, 0
25200, 1896279, 0, 0, 0
25300, 1874246, 0, 0, 0
25403, 1965301, 0, 0, 0
25500, 1819379, 0, 0, 0
25600, 1829309, 0, 0, 0
25700, 1864822, 0, 0, 0
25800, 1992631, 0, 0, 0
25900, 1972956, 0, 0, 0
26000, 1810858, 0, 0, 0
26100, 1911884, 0, 0, 0
26200, 1923758, 0, 0, 0
26300, 2092761, 0, 0, 0
26400, 1907792, 0, 0, 0
26501, 1918585, 0, 0, 0
26600, 1947989, 0, 0, 0
26701, 1851823, 0, 0, 0
26800, 2029992, 0, 0, 0
26900, 1789689, 0, 0, 0
27000, 1894954, 0, 0, 0
27100, 1873307, 0, 0, 0
27200, 1883825, 0, 0, 0
27300, 1778861, 0, 0, 0
27404, 2170001, 0, 0, 0
27500, 5476229, 0, 0, 0
27600, 1725172, 0, 0, 0
27700, 1676869, 0, 0, 0
27800, 2476647, 0, 0, 0
27900, 1659211, 0, 0, 0
28000, 1754377, 0, 0, 0
28100, 1922402, 0, 0, 0
28200, 1832651, 0, 0, 0
28301, 1824314, 0, 0, 0
28400, 1850859, 0, 0, 0
28500, 2000904, 0, 0, 0
28600, 1872972, 0, 0, 0
28700, 1839519, 0, 0, 0
28800, 2209085, 0, 0, 0
28900, 1782695, 0, 0, 0
29000, 1802597, 0, 0, 0
29100, 1895144, 0, 0, 0
29200, 1940186, 0, 0, 0
29300, 1945742, 0, 0, 0
29400, 1930900, 0, 0, 0
29500, 2171297, 0, 0, 0
29600, 1898127, 0, 0, 0
29701, 1868416, 0, 0, 0
29800, 2064067, 0, 0, 0
29900, 1768762, 0, 0, 0
30000, 1943665, 0, 0, 0
30100, 1920224, 0, 0, 0
30200, 1973489, 0, 0, 0
30300, 1938773, 0, 0, 0
30400, 1989625, 0, 0, 0
30500, 1827408, 0, 0, 0
30600, 1909580, 0, 0, 0
30703, 1913359, 0, 0, 0
30808, 3629128, 0, 0, 0
30900, 1887803, 0, 0, 0
31000, 1743068, 0, 0, 0
31100, 1979574, 0, 0, 0
31200, 1781511, 0, 0, 0
31300, 1964802, 0, 0, 0
31401, 1966111, 0, 0, 0
31500, 1857757, 0, 0, 0
31600, 1716715, 0, 0, 0
31700, 1815635, 0, 0, 0
31801, 1921915, 0, 0, 0
31900, 2043420, 0, 0, 0
32000, 1931795, 0, 0, 0
32100, 1907769, 0, 0, 0
32200, 2008686, 0, 0, 0
32300, 1918570, 0, 0, 0
32400, 2138450, 0, 0, 0
32506, 8901008, 0, 0, 0
32600, 2427025, 0, 0, 0
32700, 1757699, 0, 0, 0
32800, 1733348, 0, 0, 0
32974, 10296309, 0, 0, 0
33063, 57348255, 0, 0, 0
33100, 15811249, 0, 0, 0
33200, 1702168, 0, 0, 0
33300, 1774325, 0, 0, 0
33400, 2386799, 0, 0, 0
33500, 1802390, 0, 0, 0
33600, 1906982, 0, 0, 0
33700, 1875054, 0, 0, 0
33800, 2011082, 0, 0, 0
33900, 2308979, 0, 0, 0
34000, 1753200, 0, 0, 0
34100, 1832729, 0, 0, 0
34200, 1898804, 0, 0, 0
34300, 1832976, 0, 0, 0
34400, 2049184, 0, 0, 0
34500, 1878955, 0, 0, 0
34600, 1893849, 0, 0, 0
34700, 1997197, 0, 0, 0
34800, 1956551, 0, 0, 0
34900, 2339395, 0, 0, 0
35000, 1825360, 0, 0, 0
35100, 1960986, 0, 0, 0
35200, 1889683, 0, 0, 0
35300, 1889576, 0, 0, 0
35402, 1885269, 0, 0, 0
35500, 1909452, 0, 0, 0
35600, 1904966, 0, 0, 0
35700, 1845926, 0, 0, 0
35829, 3089523, 0, 0, 0
35919, 185873775, 0, 0, 0
36006, 71516565, 0, 0, 0
36100, 3387001, 0, 0, 0
36200, 1751756, 0, 0, 0
36300, 2630100, 0, 0, 0
36400, 1825480, 0, 0, 0
36500, 1823126, 0, 0, 0
36600, 1845349, 0, 0, 0
36701, 1924241, 0, 0, 0
36800, 1820625, 0, 0, 0
36900, 1864423, 0, 0, 0
37000, 2062800, 0, 0, 0
37100, 1787041, 0, 0, 0
37200, 1754580, 0, 0, 0
37366, 2250604, 0, 0, 0
37424, 104097027, 0, 0, 0
37501, 39531209, 0, 0, 0
37600, 4119240, 0, 0, 0
37700, 1832139, 0, 0, 0
37800, 2266032, 0, 0, 0
37900, 1736795, 0, 0, 0
38009, 11511976, 0, 0, 0
38100, 117878843, 0, 0, 0
38200, 20192984, 0, 0, 0
38300, 2346360, 0, 0, 0
38400, 1723893, 0, 0, 0
38500, 2664711, 0, 0, 0
38600, 1860364, 0, 0, 0
38700, 1814675, 0, 0, 0
38800, 1809267, 0, 0, 0
38900, 1885264, 0, 0, 0
39000, 1969051, 0, 0, 0
39100, 1867082, 0, 0, 0
39200, 1836710, 0, 0, 0
39300, 1870905, 0, 0, 0
39401, 1857281, 0, 0, 0
39500, 1819027, 0, 0, 0
39600, 1977873, 0, 0, 0
39700, 1772929, 0, 0, 0
39801, 1935315, 0, 0, 0
39900, 1918833, 0, 0, 0
40000, 1944236, 0, 0, 0
40100, 1909948, 0, 0, 0
40200, 1852124, 0, 0, 0
40300, 1846390, 0, 0, 0
40400, 1900207, 0, 0, 0
40500, 1846396, 0, 0, 0
40600, 1881468, 0, 0, 0
40700, 1870115, 0, 0, 0
40847, 3797751, 0, 0, 0
40904, 24949880, 0, 0, 0
41000, 4277981, 0, 0, 0
41101, 1637094, 0, 0, 0
41200, 1699289, 0, 0, 0
41300, 1900575, 0, 0, 0
41400, 2272498, 0, 0, 0
41500, 1798702, 0, 0, 0
41600, 1865416, 0, 0, 0
41700, 1819109, 0, 0, 0
41800, 1799672, 0, 0, 0
41900, 1818748, 0, 0, 0
42008, 1968145, 0, 0, 0
42100, 1906597, 0, 0, 0
42200, 1879247, 0, 0, 0
42300, 1838791, 0, 0, 0
42453, 5802561, 0, 0, 0
42516, 39587032, 0, 0, 0
42607, 69999980, 0, 0, 0
42709, 72145872, 0, 0, 0
42800, 2935452, 0, 0, 0
42900, 3265424, 0, 0, 0
43026, 6363299, 0, 0, 0
43109, 23397159, 0, 0, 0
43200, 8572683, 0, 0, 0
43300, 1674327, 0, 0, 0
43400, 1804858, 0, 0, 0
43500, 2197095, 0, 0, 0
43600, 1771881, 0, 0, 0
43700, 1778911, 0, 0, 0
43800, 1885702, 0, 0, 0
43900, 1951559, 0, 0, 0
44000, 1745209, 0, 0, 0
44100, 1934611, 0, 0, 0
44200, 1844939, 0, 0, 0
44300, 1854337, 0, 0, 0
44400, 1890779, 0, 0, 0
44500, 1820555, 0, 0, 0
44600, 1920351, 0, 0, 0
44700, 1840897, 0, 0, 0
44800, 1877196, 0, 0, 0
44901, 1823415, 0, 0, 0
45000, 1918982, 0, 0, 0
45100, 1895255, 0, 0, 0
45212, 5076430, 0, 0, 0
45300, 4301199, 0, 0, 0
45400, 1641911, 0, 0, 0
45500, 1758936, 0, 0, 0
45600, 1833910, 0, 0, 0
45700, 1989066, 0, 0, 0
45833, 2665235, 0, 0, 0
45920, 19317351, 0, 0, 0
46000, 2815683, 0, 0, 0
46100, 1783622, 0, 0, 0
46200, 1906826, 0, 0, 0
46300, 1838916, 0, 0, 0
46400, 1989822, 0, 0, 0
46500, 1820331, 0, 0, 0
46600, 1830222, 0, 0, 0
46700, 1806118, 0, 0, 0
46800, 1875319, 0, 0, 0
46900, 1806923, 0, 0, 0
47000, 1917655, 0, 0, 0
47100, 1851918, 0, 0, 0
47200, 1930220, 0, 0, 0
47300, 1858842, 0, 0, 0
47401, 2897758, 0, 0, 0
47500, 36529164, 0, 0, 0
47600, 2985482, 0, 0, 0
47700, 1719470, 0, 0, 0
47800, 1663807, 0, 0, 0
47909, 1881310, 0, 0, 0
48000, 2045430, 0, 0, 0
48100, 1757618, 0, 0, 0
48200, 1861571, 0, 0, 0
48326, 2063830, 0, 0, 0
48428, 43341173, 0, 0, 0
48500, 2753723, 0, 0, 0
48600, 2061230, 0, 0, 0
48700, 1804197, 0, 0, 0
48801, 1910527, 0, 0, 0
48900, 1788575, 0, 0, 0
49000, 1750951, 0, 0, 0
49100, 1772483, 0, 0, 0
49200, 1857816, 0, 0, 0
49301, 1810534, 0, 0, 0
49400, 1927793, 0, 0, 0
49500, 1917884, 0, 0, 0
49600, 1881322, 0, 0, 0
49700, 1907223, 0, 0, 0
49800, 1851514, 0, 0, 0
49900, 1909925, 0, 0, 0
50000, 1908297, 0, 0, 0
50100, 1993920, 0, 0, 0
50226, 2715635, 0, 0, 0
50311, 59295337, 0, 0, 0
50424, 18913955, 0, 0, 0
50500, 3519326, 0, 0, 0
50600, 1714421, 0, 0, 0
50700, 1981769, 0, 0, 0
50800, 2136044, 0, 0, 0
50900, 1827662, 0, 0, 0
51031, 3197982, 0, 0, 0
51113, 14128003, 0, 0, 0
51201, 2501919, 0, 0, 0
51300, 1742836, 0, 0, 0
51400, 1794800, 0, 0, 0
51500, 1956084, 0, 0, 0
51601, 1727257, 0, 0, 0
51700, 1894839, 0, 0, 0
51800, 1909221, 0, 0, 0
51900, 1855511, 0, 0, 0
52000, 1938991, 0, 0, 0
52100, 1765585, 0, 0, 0
52201, 1829288, 0, 0, 0
52300, 1971805, 0, 0, 0
52423, 2068111, 0, 0, 0
52500, 43200044, 0, 0, 0
52601, 5339127, 0, 0, 0
52700, 1713558, 0, 0, 0
52800, 1748359, 0, 0, 0
52900, 1744577, 0, 0, 0
53000, 1870498, 0, 0, 0
53100, 1844658, 0, 0, 0
53285, 4606094, 0, 0, 0
53389, 72521804, 0, 0, 0
53426, 67270458, 0, 0, 0
53515, 6131171, 0, 0, 0
53601, 5770852, 0, 0, 0
53732, 18567827, 0, 0, 0
53800, 3003980, 0, 0, 0
53900, 1685884, 0, 0, 0
54000, 1738419, 0, 0, 0
54100, 1846102, 0, 0, 0
54200, 1808786, 0, 0, 0
54300, 1962876, 0, 0, 0
54400, 1822588, 0, 0, 0
54501, 1899683, 0, 0, 0
54600, 1850339, 0, 0, 0
54700, 1790061, 0, 0, 0
54800, 1794392, 0, 0, 0
54900, 1823198, 0, 0, 0
55000, 1711403, 0, 0, 0
55100, 1855149, 0, 0, 0
55217, 2108339, 0, 0, 0
55300, 21802828, 0, 0, 0
55400, 7707952, 0, 0, 0
55500, 2103258, 0, 0, 0
55600, 1695294, 0, 0, 0
55700, 1721171, 0, 0, 0
55800, 2138894, 0, 0, 0
55900, 1824146, 0, 0, 0
56000, 1858755, 0, 0, 0
56100, 1845687, 0, 0, 0
56200, 1921469, 0, 0, 0
56300, 1801156, 0, 0, 0
56406, 4119149, 0, 0, 0
56500, 12124348, 0, 0, 0
56600, 2610803, 0, 0, 0
56700, 1799054, 0, 0, 0
56800, 1740279, 0, 0, 0
56900, 1811642, 0, 0, 0
57000, 1884047, 0, 0, 0
57100, 1836897, 0, 0, 0
57200, 1844284, 0, 0, 0
57300, 1852879, 0, 0, 0
57400, 1780971, 0, 0, 0
57513, 6434361, 0, 0, 0
57600, 6012249, 0, 0, 0
57700, 1854953, 0, 0, 0
57800, 1793322, 0, 0, 0
57900, 1759586, 0, 0, 0
58000, 2089506, 0, 0, 0
58100, 1732958, 0, 0, 0
58287, 3725637, 0, 0, 0
58472, 168428355, 0, 0, 0
58611, 239559547, 0, 0, 0
58700, 7526629, 0, 0, 0
58835, 7618555, 0, 0, 0
58900, 3731138, 0, 0, 0
59001, 3309997, 0, 0, 0
59100, 1841762, 0, 0, 0
59200, 1684566, 0, 0, 0
59300, 1783799, 0, 0, 0
59400, 1872306, 0, 0, 0
59500, 1955624, 0, 0, 0
59600, 1816417, 0, 0, 0
59700, 1730969, 0, 0, 0
59800, 1812628, 0, 0, 0
59900, 1781183, 0, 0, 0
60000, 1825582, 0, 0, 0
60101, 1791094, 0, 0, 0
60226, 1925934, 0, 0, 0
60300, 18607165, 0, 0, 0
60400, 4026364, 0, 0, 0
60500, 1647240, 0, 0, 0
60600, 1759264, 0, 0, 0
60700, 1759943, 0, 0, 0
60800, 1803501, 0, 0, 0
60900, 1916380, 0, 0, 0
61000, 1769627, 0, 0, 0
61100, 1848874, 0, 0, 0
61200, 1885270, 0, 0, 0
61300, 1746555, 0, 0, 0
61400, 1846214, 0, 0, 0
61500, 1897724, 0, 0, 0
61600, 1968021, 0, 0, 0
61732, 2195760, 0, 0, 0
61802, 22827507, 0, 0, 0
61900, 2932910, 0, 0, 0
62000, 1696455, 0, 0, 0
62100, 1793865, 0, 0, 0
62200, 1764131, 0, 0, 0
62300, 1812780, 0, 0, 0
62400, 1842045, 0, 0, 0
62501, 1898430, 0, 0, 0
62600, 2085896, 0, 0, 0
62700, 1982425, 0, 0, 0
62813, 2920631, 0, 0, 0
62900, 5592186, 0, 0, 0
63000, 1685126, 0, 0, 0
63100, 1966793, 0, 0, 0
63311, 3262560, 0, 0, 0
63472, 86654975, 0, 0, 0
63500, 112747446, 0, 0, 0
63670, 64237990, 0, 0, 0
63700, 9165367, 0, 0, 0
63800, 1780691, 0, 0, 0
63915, 6969518, 0, 0, 0
64012, 3242202, 0, 0, 0
64101, 2342233, 0, 0, 0
64304, 4200425, 0, 0, 0
64400, 4390982, 0, 0, 0
64500, 1680842, 0, 0, 0
64600, 1760332, 0, 0, 0
64700, 1901925, 0, 0, 0
64800, 2312933, 0, 0, 0
64900, 1990754, 0, 0, 0
65000, 1736419, 0, 0, 0
65100, 2113379, 0, 0, 0
65200, 1977751, 0, 0, 0
65309, 5309338, 0, 0, 0
65400, 11283761, 0, 0, 0
65500, 2290045, 0, 0, 0
65600, 1869943, 0, 0, 0
65700, 2047958, 0, 0, 0
65800, 1921315, 0, 0, 0
65901, 1964824, 0, 0, 0
66000, 1825913, 0, 0, 0
66100, 1786470, 0, 0, 0
66200, 1799465, 0, 0, 0
66300, 1883773, 0, 0, 0
66400, 1966171, 0, 0, 0
66500, 1847881, 0, 0, 0
66600, 1808512, 0, 0, 0
66700, 1934013, 0, 0, 0
66800, 2039152, 0, 0, 0
66900, 1934636, 0, 0, 0
67000, 1922252, 0, 0, 0
67135, 3282199, 0, 0, 0
67200, 9101227, 0, 0, 0
67300, 1838566, 0, 0, 0
67400, 1896131, 0, 0, 0
67500, 1877690, 0, 0, 0
67600, 1773114, 0, 0, 0
67700, 1926629, 0, 0, 0
67800, 1940945, 0, 0, 0
67900, 2011234, 0, 0, 0
68000, 1966349, 0, 0, 0
68100, 2303590, 0, 0, 0
68251, 2624949, 0, 0, 0
68310, 46968808, 0, 0, 0
68422, 23584584, 0, 0, 0
68500, 3042948, 0, 0, 0
68600, 1716083, 0, 0, 0
68700, 1839761, 0, 0, 0
68807, 1938512, 0, 0, 0
68915, 10525310, 0, 0, 0
69028, 43605650, 0, 0, 0
69100, 16284927, 0, 0, 0
69204, 2256020, 0, 0, 0
69300, 1928924, 0, 0, 0
69400, 1863054, 0, 0, 0
69500, 1834536, 0, 0, 0
69600, 1918205, 0, 0, 0
69700, 1838850, 0, 0, 0
69800, 1962079, 0, 0, 0
69900, 2012707, 0, 0, 0
70000, 1928181, 0, 0, 0
70100, 1940772, 0, 0, 0
70200, 2041923, 0, 0, 0
70309, 2191921, 0, 0, 0
70400, 3476155, 0, 0, 0
70500, 1772722, 0, 0, 0
70600, 1939779, 0, 0, 0
70700, 1939406, 0, 0, 0
70800, 1913724, 0, 0, 0
70900, 1943373, 0, 0, 0
71001, 1861698, 0, 0, 0
71100, 1966379, 0, 0, 0
71200, 1888597, 0, 0, 0
71300, 1974080, 0, 0, 0
71400, 1921366, 0, 0, 0
71500, 1907680, 0, 0, 0
71600, 1996999, 0, 0, 0
71700, 1985438, 0, 0, 0
71800, 1886515, 0, 0, 0
71900, 1951354, 0, 0, 0
72000, 1927906, 0, 0, 0
72100, 1999326, 0, 0, 0
72200, 1943732, 0, 0, 0
72307, 2712187, 0, 0, 0
72400, 81711112, 0, 0, 0
72500, 3499868, 0, 0, 0
72600, 1739870, 0, 0, 0
72700, 1865920, 0, 0, 0
72800, 1882961, 0, 0, 0
72900, 1760033, 0, 0, 0
73000, 1811298, 0, 0, 0
73100, 1856746, 0, 0, 0
73200, 1930284, 0, 0, 0
73301, 2175975, 0, 0, 0
73400, 2500605, 0, 0, 0
73500, 1839594, 0, 0, 0
73624, 2451073, 0, 0, 0
73710, 18844948, 0, 0, 0
73812, 4614439, 0, 0, 0
73910, 37176414, 0, 0, 0
74007, 59146231, 0, 0, 0
74126, 30003341, 0, 0, 0
74204, 2918346, 0, 0, 0
74300, 1949118, 0, 0, 0
74400, 1876829, 0, 0, 0
74500, 1905662, 0, 0, 0
74600, 1953278, 0, 0, 0
74700, 2195607, 0, 0, 0
74800, 1962376, 0, 0, 0
74900, 1852732, 0, 0, 0
75000, 1990080, 0, 0, 0
75100, 1833081, 0, 0, 0
75200, 2047939, 0, 0, 0
75300, 1980878, 0, 0, 0
75400, 1981936, 0, 0, 0
75500, 1938671, 0, 0, 0
75600, 2214920, 0, 0, 0
75709, 9004037, 0, 0, 0
75800, 2374949, 0, 0, 0
75900, 1749037, 0, 0, 0
76000, 2156748, 0, 0, 0
76100, 1937414, 0, 0, 0
76200, 1872879, 0, 0, 0
76300, 1943740, 0, 0, 0
76400, 1938403, 0, 0, 0
76500, 1952752, 0, 0, 0
76600, 1846299, 0, 0, 0
76700, 1992746, 0, 0, 0
76800, 2044878, 0, 0, 0
76900, 1956505, 0, 0, 0
77000, 1881285, 0, 0, 0
77100, 2182454, 0, 0, 0
77200, 1947951, 0, 0, 0
77300, 2012484, 0, 0, 0
77424, 3400893, 0, 0, 0
77500, 9275374, 0, 0, 0
77600, 1878459, 0, 0, 0
77701, 2005780, 0, 0, 0
77800, 3105344, 0, 0, 0
77900, 1862117, 0, 0, 0
78000, 1715567, 0, 0, 0
78100, 1823819, 0, 0, 0
78200, 1944718, 0, 0, 0
78300, 1836592, 0, 0, 0
78400, 2271634, 0, 0, 0
78500, 1797808, 0, 0, 0
78601, 1855835, 0, 0, 0
78700, 1948292, 0, 0, 0
78839, 2328022, 0, 0, 0
78913, 17592305, 0, 0, 0
79067, 60358739, 0, 0, 0
79206, 70411641, 0, 0, 0
79362, 40303478, 0, 0, 0
79401, 32370531, 0, 0, 0
79500, 5717409, 0, 0, 0
79600, 1830888, 0, 0, 0
79700, 1796103, 0, 0, 0
79800, 1878152, 0, 0, 0
79900, 2147108, 0, 0, 0
80000, 1800009, 0, 0, 0
80100, 1907107, 0, 0, 0
80201, 1824303, 0, 0, 0
80300, 1935370, 0, 0, 0
80404, 1965117, 0, 0, 0
80500, 1876625, 0, 0, 0
80604, 1941533, 0, 0, 0
80700, 2100073, 0, 0, 0
80828, 2120507, 0, 0, 0
80900, 24554205, 0, 0, 0
81000, 3643428, 0, 0, 0
81100, 2059246, 0, 0, 0
81201, 1796083, 0, 0, 0
81303, 1896635, 0, 0, 0
81400, 1994816, 0, 0, 0
81500, 1970444, 0, 0, 0
81600, 1933315, 0, 0, 0
81701, 1925258, 0, 0, 0
81800, 1845703, 0, 0, 0
81900, 1895983, 0, 0, 0
82000, 1927907, 0, 0, 0
82100, 1963712, 0, 0, 0
82200, 1917512, 0, 0, 0
82300, 2009936, 0, 0, 0
82401, 2328505, 0, 0, 0
82500, 18487135, 0, 0, 0
82600, 1956611, 0, 0, 0
82700, 1820397, 0, 0, 0
82801, 15594276, 0, 0, 0
82900, 4267340, 0, 0, 0
