12450, 1030, 0, 0, 0
12550, 2330, 0, 0, 0
12650, 2040, 0, 0, 0
12749, 2131, 0, 0, 0
12849, 2340, 0, 0, 0
12949, 2190, 0, 0, 0
13049, 2080, 0, 0, 0
13150, 2030, 0, 0, 0
13249, 1363, 0, 0, 0
13349, 2340, 0, 0, 0
13449, 2310, 0, 0, 0
13549, 2300, 0, 0, 0
13649, 2280, 0, 0, 0
13749, 2270, 0, 0, 0
13849, 2250, 0, 0, 0
13949, 2190, 0, 0, 0
14050, 2020, 0, 0, 0
14150, 2030, 0, 0, 0
14249, 1979, 0, 0, 0
14349, 2160, 0, 0, 0
14449, 2160, 0, 0, 0
14549, 2070, 0, 0, 0
14649, 2230, 0, 0, 0
14749, 2200, 0, 0, 0
14849, 2220, 0, 0, 0
14949, 2160, 0, 0, 0
15050, 2120, 0, 0, 0
15150, 2180, 0, 0, 0
15249, 1868, 0, 0, 0
15349, 2230, 0, 0, 0
15449, 2260, 0, 0, 0
15549, 2220, 0, 0, 0
15649, 2160, 0, 0, 0
15749, 2230, 0, 0, 0
15849, 2090, 0, 0, 0
15950, 2220, 0, 0, 0
16050, 2140, 0, 0, 0
16150, 2030, 0, 0, 0
16249, 2111, 0, 0, 0
16349, 2210, 0, 0, 0
16449, 2170, 0, 0, 0
16549, 2060, 0, 0, 0
16649, 2100, 0, 0, 0
16749, 2160, 0, 0, 0
16850, 2230, 0, 0, 0
16950, 2160, 0, 0, 0
17050, 2060, 0, 0, 0
17150, 2290, 0, 0, 0
17249, 1979, 0, 0, 0
17349, 1260, 0, 0, 0
17449, 130, 0, 0, 0
17549, 1120, 0, 0, 0
17649, 1800, 0, 0, 0
17750, 2450, 0, 0, 0
17850, 2340, 0, 0, 0
17950, 2350, 0, 0, 0
18050, 2140, 0, 0, 0
18150, 2220, 0, 0, 0
18249, 2131, 0, 0, 0
18349, 2320, 0, 0, 0
18449, 2380, 0, 0, 0
18549, 2280, 0, 0, 0
18650, 950, 0, 0, 0
18749, 1575, 0, 0, 0
18849, 2430, 0, 0, 0
18949, 2250, 0, 0, 0
19049, 2390, 0, 0, 0
19149, 2230, 0, 0, 0
19249, 2240, 0, 0, 0
19349, 2210, 0, 0, 0
19449, 2190, 0, 0, 0
19550, 2230, 0, 0, 0
19650, 2200, 0, 0, 0
19749, 2101, 0, 0, 0
19849, 2240, 0, 0, 0
19949, 2190, 0, 0, 0
20049, 2360, 0, 0, 0
20149, 2320, 0, 0, 0
20249, 2260, 0, 0, 0
20349, 2250, 0, 0, 0
20450, 2280, 0, 0, 0
20550, 2280, 0, 0, 0
20650, 2270, 0, 0, 0
20749, 2292, 0, 0, 0
20849, 2170, 0, 0, 0
20949, 2340, 0, 0, 0
21049, 2330, 0, 0, 0
21149, 2370, 0, 0, 0
21249, 2330, 0, 0, 0
21350, 2220, 0, 0, 0
21450, 2300, 0, 0, 0
21550, 2180, 0, 0, 0
21650, 2430, 0, 0, 0
21749, 2434, 0, 0, 0
21849, 2410, 0, 0, 0
21949, 2430, 0, 0, 0
22049, 2420, 0, 0, 0
22149, 2450, 0, 0, 0
22250, 2380, 0, 0, 0
22350, 2230, 0, 0, 0
22450, 320, 0, 0, 0
22550, 1800, 0, 0, 0
22650, 2440, 0, 0, 0
22749, 1979, 0, 0, 0
22849, 2470, 0, 0, 0
22949, 2330, 0, 0, 0
23049, 2150, 0, 0, 0
23149, 2090, 0, 0, 0
23250, 2190, 0, 0, 0
23350, 2190, 0, 0, 0
23450, 2240, 0, 0, 0
23550, 2050, 0, 0, 0
23650, 2020, 0, 0, 0
23749, 1868, 0, 0, 0
23849, 2100, 0, 0, 0
23949, 2040, 0, 0, 0
24049, 1970, 0, 0, 0
24150, 2060, 0, 0, 0
24249, 1989, 0, 0, 0
24349, 2120, 0, 0, 0
24449, 2020, 0, 0, 0
24549, 2080, 0, 0, 0
24649, 1980, 0, 0, 0
24749, 1970, 0, 0, 0
24849, 2230, 0, 0, 0
24949, 1940, 0, 0, 0
25050, 2150, 0, 0, 0
25150, 2130, 0, 0, 0
25249, 2060, 0, 0, 0
25349, 2040, 0, 0, 0
25449, 1980, 0, 0, 0
25549, 2320, 0, 0, 0
25649, 2010, 0, 0, 0
25749, 1840, 0, 0, 0
25849, 2200, 0, 0, 0
25949, 2240, 0, 0, 0
26050, 2190, 0, 0, 0
26150, 2150, 0, 0, 0
26249, 2141, 0, 0, 0
26349, 2030, 0, 0, 0
26449, 1930, 0, 0, 0
26549, 2220, 0, 0, 0
26649, 2150, 0, 0, 0
26749, 2120, 0, 0, 0
26849, 2070, 0, 0, 0
26950, 2150, 0, 0, 0
27050, 2160, 0, 0, 0
27150, 2060, 0, 0, 0
27249, 2212, 0, 0, 0
27349, 2090, 0, 0, 0
27449, 1040, 0, 0, 0
27549, 1310, 0, 0, 0
27649, 2320, 0, 0, 0
27749, 2320, 0, 0, 0
27849, 1790, 0, 0, 0
27950, 2460, 0, 0, 0
28050, 2250, 0, 0, 0
28150, 2120, 0, 0, 0
28249, 2131, 0, 0, 0
28349, 2160, 0, 0, 0
28449, 2140, 0, 0, 0
28549, 2090, 0, 0, 0
28649, 2110, 0, 0, 0
28749, 2220, 0, 0, 0
28850, 1640, 0, 0, 0
28950, 2240, 0, 0, 0
29050, 2190, 0, 0, 0
29150, 2110, 0, 0, 0
29249, 2000, 0, 0, 0
29349, 2060, 0, 0, 0
29449, 2120, 0, 0, 0
29549, 1910, 0, 0, 0
29649, 2110, 0, 0, 0
29750, 2040, 0, 0, 0
29850, 1960, 0, 0, 0
29950, 2100, 0, 0, 0
30050, 2140, 0, 0, 0
30150, 2080, 0, 0, 0
30249, 2040, 0, 0, 0
30349, 2070, 0, 0, 0
30449, 2020, 0, 0, 0
30550, 2110, 0, 0, 0
30650, 2130, 0, 0, 0
30749, 1313, 0, 0, 0
30849, 1380, 0, 0, 0
30949, 2330, 0, 0, 0
31049, 2200, 0, 0, 0
31149, 2080, 0, 0, 0
31249, 2170, 0, 0, 0
31349, 2120, 0, 0, 0
31449, 2100, 0, 0, 0
31550, 2170, 0, 0, 0
31650, 2200, 0, 0, 0
31749, 2080, 0, 0, 0
31849, 1800, 0, 0, 0
31949, 2210, 0, 0, 0
32049, 2160, 0, 0, 0
32149, 2110, 0, 0, 0
32249, 1950, 0, 0, 0
32349, 2110, 0, 0, 0
32450, 1690, 0, 0, 0
32550, 230, 0, 0, 0
32650, 2360, 0, 0, 0
32749, 2252, 0, 0, 0
32849, 1870, 0, 0, 0
32949, 120, 0, 0, 0
33049, 30, 0, 0, 0
33149, 790, 0, 0, 0
33250, 2300, 0, 0, 0
33350, 2120, 0, 0, 0
33450, 1770, 0, 0, 0
33550, 2190, 0, 0, 0
33650, 2130, 0, 0, 0
33749, 2131, 0, 0, 0
33849, 2090, 0, 0, 0
33949, 1800, 0, 0, 0
34049, 2200, 0, 0, 0
34150, 2110, 0, 0, 0
34250, 2070, 0, 0, 0
34350, 2220, 0, 0, 0
34450, 2040, 0, 0, 0
34550, 2050, 0, 0, 0
34650, 2050, 0, 0, 0
34749, 2060, 0, 0, 0
34849, 2010, 0, 0, 0
34949, 1960, 0, 0, 0
35049, 2160, 0, 0, 0
35150, 2010, 0, 0, 0
35250, 2180, 0, 0, 0
35350, 2160, 0, 0, 0
35450, 2040, 0, 0, 0
35550, 2210, 0, 0, 0
35650, 1970, 0, 0, 0
35749, 2111, 0, 0, 0
35849, 240, 0, 0, 0
35949, 90, 0, 0, 0
36050, 370, 0, 0, 0
36150, 2120, 0, 0, 0
36249, 2252, 0, 0, 0
36349, 1470, 0, 0, 0
36449, 2170, 0, 0, 0
36549, 2090, 0, 0, 0
36649, 2110, 0, 0, 0
36749, 2130, 0, 0, 0
36849, 2090, 0, 0, 0
36949, 1890, 0, 0, 0
37050, 2150, 0, 0, 0
37150, 2290, 0, 0, 0
37249, 2292, 0, 0, 0
37349, 1410, 0, 0, 0
37449, 50, 0, 0, 0
37549, 340, 0, 0, 0
37649, 2030, 0, 0, 0
37749, 2100, 0, 0, 0
37850, 1840, 0, 0, 0
37950, 1760, 0, 0, 0
38050, 60, 0, 0, 0
38150, 80, 0, 0, 0
38249, 929, 0, 0, 0
38349, 2020, 0, 0, 0
38449, 1890, 0, 0, 0
38549, 1830, 0, 0, 0
38650, 2290, 0, 0, 0
38750, 2270, 0, 0, 0
38850, 2180, 0, 0, 0
38950, 2160, 0, 0, 0
39050, 2050, 0, 0, 0
39150, 2050, 0, 0, 0
39249, 2151, 0, 0, 0
39349, 2110, 0, 0, 0
39449, 2150, 0, 0, 0
39550, 2100, 0, 0, 0
39650, 2100, 0, 0, 0
39749, 2151, 0, 0, 0
39849, 2030, 0, 0, 0
39949, 2110, 0, 0, 0
40049, 2000, 0, 0, 0
40149, 1950, 0, 0, 0
40249, 2220, 0, 0, 0
40349, 2060, 0, 0, 0
40449, 2210, 0, 0, 0
40550, 2070, 0, 0, 0
40650, 2080, 0, 0, 0
40749, 2030, 0, 0, 0
40849, 450, 0, 0, 0
40949, 150, 0, 0, 0
41049, 1790, 0, 0, 0
41149, 2350, 0, 0, 0
41249, 2210, 0, 0, 0
41350, 1730, 0, 0, 0
41450, 2220, 0, 0, 0
41550, 2290, 0, 0, 0
41650, 2180, 0, 0, 0
41749, 2141, 0, 0, 0
41849, 2280, 0, 0, 0
41949, 2130, 0, 0, 0
42049, 2050, 0, 0, 0
42149, 2190, 0, 0, 0
42250, 1990, 0, 0, 0
42350, 2030, 0, 0, 0
42550, 40, 0, 0, 0
42650, 130, 0, 0, 0
42749, 333, 0, 0, 0
42850, 1910, 0, 0, 0
42950, 1370, 0, 0, 0
43050, 20, 0, 0, 0
43150, 150, 0, 0, 0
43249, 979, 0, 0, 0
43349, 2390, 0, 0, 0
43449, 2240, 0, 0, 0
43549, 1850, 0, 0, 0
43649, 2200, 0, 0, 0
43749, 2130, 0, 0, 0
43850, 2090, 0, 0, 0
43950, 2180, 0, 0, 0
44050, 2220, 0, 0, 0
44150, 2270, 0, 0, 0
44249, 2171, 0, 0, 0
44349, 2120, 0, 0, 0
44449, 2300, 0, 0, 0
44549, 2170, 0, 0, 0
44649, 2140, 0, 0, 0
44750, 2180, 0, 0, 0
44850, 2170, 0, 0, 0
44950, 2100, 0, 0, 0
45050, 2170, 0, 0, 0
45150, 2000, 0, 0, 0
45249, 272, 0, 0, 0
45349, 1400, 0, 0, 0
45449, 2300, 0, 0, 0
45549, 2240, 0, 0, 0
45649, 1930, 0, 0, 0
45750, 2190, 0, 0, 0
45850, 740, 0, 0, 0
45950, 230, 0, 0, 0
46050, 2180, 0, 0, 0
46150, 2160, 0, 0, 0
46249, 2353, 0, 0, 0
46349, 2250, 0, 0, 0
46449, 1940, 0, 0, 0
46550, 2270, 0, 0, 0
46650, 2140, 0, 0, 0
46749, 2181, 0, 0, 0
46849, 2110, 0, 0, 0
46949, 2070, 0, 0, 0
47049, 2130, 0, 0, 0
47149, 1990, 0, 0, 0
47249, 1930, 0, 0, 0
47349, 2180, 0, 0, 0
47449, 130, 0, 0, 0
47550, 240, 0, 0, 0
47650, 2110, 0, 0, 0
47749, 2323, 0, 0, 0
47849, 2350, 0, 0, 0
47949, 1780, 0, 0, 0
48049, 2390, 0, 0, 0
48149, 2220, 0, 0, 0
48249, 2040, 0, 0, 0
48349, 1150, 0, 0, 0
48449, 130, 0, 0, 0
48550, 2180, 0, 0, 0
48650, 1920, 0, 0, 0
48749, 2242, 0, 0, 0
48849, 2110, 0, 0, 0
48949, 2240, 0, 0, 0
49049, 2210, 0, 0, 0
49149, 2160, 0, 0, 0
49249, 2180, 0, 0, 0
49349, 2240, 0, 0, 0
49450, 2080, 0, 0, 0
49550, 2080, 0, 0, 0
49650, 2170, 0, 0, 0
49749, 2050, 0, 0, 0
49849, 2220, 0, 0, 0
49949, 2160, 0, 0, 0
50049, 2120, 0, 0, 0
50149, 2050, 0, 0, 0
50250, 390, 0, 0, 0
50350, 110, 0, 0, 0
50450, 300, 0, 0, 0
50550, 2050, 0, 0, 0
50650, 2210, 0, 0, 0
50749, 1686, 0, 0, 0
50849, 2230, 0, 0, 0
50949, 2250, 0, 0, 0
51049, 510, 0, 0, 0
51149, 210, 0, 0, 0
51250, 2180, 0, 0, 0
51350, 2220, 0, 0, 0
51450, 2160, 0, 0, 0
51550, 1990, 0, 0, 0
51650, 2020, 0, 0, 0
51749, 2232, 0, 0, 0
51849, 2100, 0, 0, 0
51949, 1950, 0, 0, 0
52050, 2150, 0, 0, 0
52150, 2050, 0, 0, 0
52249, 2191, 0, 0, 0
52349, 2110, 0, 0, 0
52449, 1270, 0, 0, 0
52549, 70, 0, 0, 0
52649, 1420, 0, 0, 0
52749, 2370, 0, 0, 0
52849, 2330, 0, 0, 0
52949, 2170, 0, 0, 0
53050, 2120, 0, 0, 0
53150, 2210, 0, 0, 0
53249, 60, 0, 0, 0
53349, 30, 0, 0, 0
53549, 1600, 0, 0, 0
53649, 240, 0, 0, 0
53749, 260, 0, 0, 0
53849, 2090, 0, 0, 0
53949, 2290, 0, 0, 0
54050, 2360, 0, 0, 0
54150, 2130, 0, 0, 0
54249, 2272, 0, 0, 0
54349, 2260, 0, 0, 0
54449, 2290, 0, 0, 0
54549, 2030, 0, 0, 0
54649, 2220, 0, 0, 0
54749, 2190, 0, 0, 0
54849, 2120, 0, 0, 0
54949, 2160, 0, 0, 0
55050, 2270, 0, 0, 0
55150, 2220, 0, 0, 0
55249, 1212, 0, 0, 0
55349, 240, 0, 0, 0
55449, 1840, 0, 0, 0
55549, 2190, 0, 0, 0
55649, 2280, 0, 0, 0
55749, 2260, 0, 0, 0
55849, 1940, 0, 0, 0
55949, 2290, 0, 0, 0
56050, 2270, 0, 0, 0
56150, 2160, 0, 0, 0
56249, 2080, 0, 0, 0
56349, 2220, 0, 0, 0
56449, 150, 0, 0, 0
56549, 460, 0, 0, 0
56649, 2330, 0, 0, 0
56749, 2270, 0, 0, 0
56849, 2190, 0, 0, 0
56949, 2140, 0, 0, 0
57050, 2070, 0, 0, 0
57150, 2200, 0, 0, 0
57249, 2202, 0, 0, 0
57349, 2200, 0, 0, 0
57449, 1970, 0, 0, 0
57549, 150, 0, 0, 0
57649, 1290, 0, 0, 0
57749, 2410, 0, 0, 0
57849, 2250, 0, 0, 0
57949, 2240, 0, 0, 0
58050, 1900, 0, 0, 0
58150, 2240, 0, 0, 0
58249, 242, 0, 0, 0
58349, 30, 0, 0, 0
58550, 20, 0, 0, 0
58650, 300, 0, 0, 0
58749, 2020, 0, 0, 0
58849, 70, 0, 0, 0
58949, 360, 0, 0, 0
59049, 1980, 0, 0, 0
59149, 2140, 0, 0, 0
59249, 2250, 0, 0, 0
59349, 2220, 0, 0, 0
59450, 2070, 0, 0, 0
59550, 2110, 0, 0, 0
59650, 2100, 0, 0, 0
59749, 2111, 0, 0, 0
59849, 2290, 0, 0, 0
59949, 2110, 0, 0, 0
60049, 2290, 0, 0, 0
60149, 2280, 0, 0, 0
60249, 1470, 0, 0, 0
60349, 220, 0, 0, 0
60449, 1680, 0, 0, 0
60550, 2300, 0, 0, 0
60650, 2130, 0, 0, 0
60749, 2222, 0, 0, 0
60849, 2240, 0, 0, 0
60949, 2070, 0, 0, 0
61049, 2260, 0, 0, 0
61149, 2270, 0, 0, 0
61250, 2260, 0, 0, 0
61350, 2180, 0, 0, 0
61450, 2130, 0, 0, 0
61550, 2140, 0, 0, 0
61650, 1970, 0, 0, 0
61749, 1333, 0, 0, 0
61849, 260, 0, 0, 0
61949, 2110, 0, 0, 0
62049, 2060, 0, 0, 0
62149, 2140, 0, 0, 0
62249, 2120, 0, 0, 0
62350, 2220, 0, 0, 0
62450, 2150, 0, 0, 0
62550, 2050, 0, 0, 0
62650, 1950, 0, 0, 0
62749, 2060, 0, 0, 0
62849, 740, 0, 0, 0
62949, 1400, 0, 0, 0
63049, 2260, 0, 0, 0
63149, 2070, 0, 0, 0
63249, 460, 0, 0, 0
63350, 20, 0, 0, 0
63450, 20, 0, 0, 0
63550, 320, 0, 0, 0
63650, 70, 0, 0, 0
63749, 1070, 0, 0, 0
63849, 2080, 0, 0, 0
63949, 260, 0, 0, 0
64050, 1550, 0, 0, 0
64150, 2010, 0, 0, 0
64249, 333, 0, 0, 0
64349, 550, 0, 0, 0
64449, 2300, 0, 0, 0
64549, 2290, 0, 0, 0
64649, 2260, 0, 0, 0
64749, 1990, 0, 0, 0
64849, 1810, 0, 0, 0
64949, 2030, 0, 0, 0
65050, 2040, 0, 0, 0
65150, 1710, 0, 0, 0
65249, 2181, 0, 0, 0
65349, 100, 0, 0, 0
65449, 860, 0, 0, 0
65549, 2300, 0, 0, 0
65649, 2240, 0, 0, 0
65749, 2220, 0, 0, 0
65849, 2070, 0, 0, 0
65950, 2030, 0, 0, 0
66050, 2040, 0, 0, 0
66150, 2060, 0, 0, 0
66249, 2090, 0, 0, 0
66349, 2130, 0, 0, 0
66449, 2110, 0, 0, 0
66549, 2100, 0, 0, 0
66649, 1990, 0, 0, 0
66750, 2000, 0, 0, 0
66850, 1960, 0, 0, 0
66950, 2030, 0, 0, 0
67050, 2150, 0, 0, 0
67150, 210, 0, 0, 0
67249, 1505, 0, 0, 0
67349, 2300, 0, 0, 0
67449, 2210, 0, 0, 0
67549, 2170, 0, 0, 0
67649, 2130, 0, 0, 0
67750, 2120, 0, 0, 0
67850, 2150, 0, 0, 0
67950, 1960, 0, 0, 0
68050, 2110, 0, 0, 0
68150, 1890, 0, 0, 0
68249, 777, 0, 0, 0
68349, 40, 0, 0, 0
68449, 140, 0, 0, 0
68549, 2130, 0, 0, 0
68650, 2340, 0, 0, 0
68750, 2160, 0, 0, 0
68850, 1750, 0, 0, 0
68950, 70, 0, 0, 0
69050, 170, 0, 0, 0
69150, 1280, 0, 0, 0
69249, 1575, 0, 0, 0
69349, 2230, 0, 0, 0
69449, 2160, 0, 0, 0
69550, 2270, 0, 0, 0
69650, 2160, 0, 0, 0
69749, 2050, 0, 0, 0
69849, 2140, 0, 0, 0
69949, 2140, 0, 0, 0
70049, 2170, 0, 0, 0
70149, 1990, 0, 0, 0
70249, 2220, 0, 0, 0
70349, 1020, 0, 0, 0
70449, 1610, 0, 0, 0
70550, 2110, 0, 0, 0
70650, 2080, 0, 0, 0
70749, 2141, 0, 0, 0
70849, 2170, 0, 0, 0
70949, 1970, 0, 0, 0
71049, 1910, 0, 0, 0
71149, 2000, 0, 0, 0
71249, 2050, 0, 0, 0
71349, 2000, 0, 0, 0
71449, 2040, 0, 0, 0
71550, 2060, 0, 0, 0
71650, 2110, 0, 0, 0
71749, 1777, 0, 0, 0
71849, 1950, 0, 0, 0
71949, 1970, 0, 0, 0
72049, 2100, 0, 0, 0
72149, 2030, 0, 0, 0
72249, 1980, 0, 0, 0
72350, 540, 0, 0, 0
72450, 400, 0, 0, 0
72550, 1970, 0, 0, 0
72650, 2230, 0, 0, 0
72749, 2151, 0, 0, 0
72849, 2280, 0, 0, 0
72949, 2090, 0, 0, 0
73049, 2070, 0, 0, 0
73149, 2260, 0, 0, 0
73250, 2190, 0, 0, 0
73350, 1690, 0, 0, 0
73450, 2060, 0, 0, 0
73550, 1970, 0, 0, 0
73650, 940, 0, 0, 0
73749, 252, 0, 0, 0
73849, 690, 0, 0, 0
73949, 50, 0, 0, 0
74050, 30, 0, 0, 0
74150, 200, 0, 0, 0
74249, 1595, 0, 0, 0
74349, 2150, 0, 0, 0
74449, 2150, 0, 0, 0
74549, 2140, 0, 0, 0
74649, 1720, 0, 0, 0
74750, 2230, 0, 0, 0
74850, 1980, 0, 0, 0
74950, 2160, 0, 0, 0
75050, 2030, 0, 0, 0
75150, 1950, 0, 0, 0
75249, 2090, 0, 0, 0
75349, 2070, 0, 0, 0
75449, 1950, 0, 0, 0
75549, 2120, 0, 0, 0
75650, 870, 0, 0, 0
75749, 585, 0, 0, 0
75849, 2330, 0, 0, 0
75949, 2180, 0, 0, 0
76049, 1920, 0, 0, 0
76149, 2120, 0, 0, 0
76249, 1920, 0, 0, 0
76349, 2240, 0, 0, 0
76449, 1980, 0, 0, 0
76550, 2060, 0, 0, 0
76650, 1960, 0, 0, 0
76749, 2060, 0, 0, 0
76849, 2070, 0, 0, 0
76949, 2010, 0, 0, 0
77049, 1990, 0, 0, 0
77149, 1980, 0, 0, 0
77249, 2100, 0, 0, 0
77349, 2020, 0, 0, 0
77450, 550, 0, 0, 0
77550, 1050, 0, 0, 0
77650, 2140, 0, 0, 0
77749, 1313, 0, 0, 0
77849, 1380, 0, 0, 0
77949, 2080, 0, 0, 0
78049, 2140, 0, 0, 0
78149, 2190, 0, 0, 0
78249, 2100, 0, 0, 0
78350, 2020, 0, 0, 0
78450, 1880, 0, 0, 0
78550, 2150, 0, 0, 0
78650, 2120, 0, 0, 0
78749, 1979, 0, 0, 0
78849, 1070, 0, 0, 0
78949, 230, 0, 0, 0
79049, 40, 0, 0, 0
79149, 40, 0, 0, 0
79350, 10, 0, 0, 0
79450, 580, 0, 0, 0
79550, 2190, 0, 0, 0
79650, 2100, 0, 0, 0
79749, 2202, 0, 0, 0
79849, 1750, 0, 0, 0
79949, 2180, 0, 0, 0
80049, 2200, 0, 0, 0
80149, 2020, 0, 0, 0
80250, 2080, 0, 0, 0
80350, 1930, 0, 0, 0
80450, 2110, 0, 0, 0
80550, 2090, 0, 0, 0
80650, 2040, 0, 0, 0
80749, 1989, 0, 0, 0
80849, 1360, 0, 0, 0
80949, 100, 0, 0, 0
81050, 1970, 0, 0, 0
81150, 1840, 0, 0, 0
81249, 2191, 0, 0, 0
81349, 1910, 0, 0, 0
81449, 2080, 0, 0, 0
81549, 2090, 0, 0, 0
81649, 2140, 0, 0, 0
81749, 2090, 0, 0, 0
81849, 2070, 0, 0, 0
81950, 2100, 0, 0, 0
82050, 2030, 0, 0, 0
82150, 1980, 0, 0, 0
82249, 2010, 0, 0, 0
82349, 1900, 0, 0, 0
82449, 960, 0, 0, 0
82549, 700, 0, 0, 0
82649, 2250, 0, 0, 0
82749, 1760, 0, 0, 0
82849, 150, 0, 0, 0
82949, 1320, 0, 0, 0
83050, 2290, 0, 0, 0
83150, 2120, 0, 0, 0
83249, 2151, 0, 0, 0
83349, 2040, 0, 0, 0
83449, 2070, 0, 0, 0
83549, 1880, 0, 0, 0
83649, 2100, 0, 0, 0
83749, 2160, 0, 0, 0
83849, 2130, 0, 0, 0
83950, 1690, 0, 0, 0
84050, 40, 0, 0, 0
84150, 60, 0, 0, 0
84249, 575, 0, 0, 0
84349, 2060, 0, 0, 0
84449, 1690, 0, 0, 0
84549, 2150, 0, 0, 0
84649, 290, 0, 0, 0
84750, 2020, 0, 0, 0
84850, 2240, 0, 0, 0
84950, 1900, 0, 0, 0
85050, 1950, 0, 0, 0
85150, 2190, 0, 0, 0
85249, 2020, 0, 0, 0
85349, 2060, 0, 0, 0
85449, 2060, 0, 0, 0
85549, 1890, 0, 0, 0
85649, 1740, 0, 0, 0
85750, 2100, 0, 0, 0
85850, 2090, 0, 0, 0
85950, 2050, 0, 0, 0
86050, 490, 0, 0, 0
86150, 1570, 0, 0, 0
86249, 1868, 0, 0, 0
86349, 2220, 0, 0, 0
86449, 2020, 0, 0, 0
86549, 1830, 0, 0, 0
86650, 1990, 0, 0, 0
86750, 2010, 0, 0, 0
86850, 2050, 0, 0, 0
86950, 2040, 0, 0, 0
87050, 2120, 0, 0, 0
87150, 1960, 0, 0, 0
87249, 1989, 0, 0, 0
87349, 1980, 0, 0, 0
87449, 1040, 0, 0, 0
87550, 300, 0, 0, 0
87650, 1380, 0, 0, 0
87749, 2111, 0, 0, 0
87849, 790, 0, 0, 0
87949, 260, 0, 0, 0
88049, 1750, 0, 0, 0
88149, 2190, 0, 0, 0
88249, 2060, 0, 0, 0
88349, 1780, 0, 0, 0
88450, 2220, 0, 0, 0
88550, 2040, 0, 0, 0
88650, 2150, 0, 0, 0
88749, 2090, 0, 0, 0
