20500, 1740902, 0, 0, 0
20600, 1796322, 0, 0, 0
20700, 1715127, 0, 0, 0
20800, 1654949, 0, 0, 0
20900, 1741946, 0, 0, 0
21000, 1819302, 0, 0, 0
21100, 1799284, 0, 0, 0
21200, 1761117, 0, 0, 0
21300, 1778170, 0, 0, 0
21400, 1654934, 0, 0, 0
21500, 1717916, 0, 0, 0
21600, 1700868, 0, 0, 0
21700, 1838474, 0, 0, 0
21800, 1655978, 0, 0, 0
21900, 1657652, 0, 0, 0
22000, 1670637, 0, 0, 0
22100, 1715433, 0, 0, 0
22200, 1650317, 0, 0, 0
22300, 1759213, 0, 0, 0
22412, 3551775, 0, 0, 0
22500, 3930240, 0, 0, 0
22600, 1540244, 0, 0, 0
22700, 1858882, 0, 0, 0
22800, 1805818, 0, 0, 0
22900, 1795555, 0, 0, 0
23000, 1897851, 0, 0, 0
23100, 1800135, 0, 0, 0
23200, 1754631, 0, 0, 0
23300, 1932251, 0, 0, 0
23400, 1861262, 0, 0, 0
23500, 1917915, 0, 0, 0
23600, 1975626, 0, 0, 0
23700, 2207513, 0, 0, 0
23800, 1705723, 0, 0, 0
23900, 1836371, 0, 0, 0
24000, 1996987, 0, 0, 0
24100, 2038123, 0, 0, 0
24200, 1982568, 0, 0, 0
24300, 1886740, 0, 0, 0
24400, 2001863, 0, 0, 0
24500, 1830309, 0, 0, 0
24600, 1922479, 0, 0, 0
24702, 1966042, 0, 0, 0
24800, 1998528, 0, 0, 0
24900, 1882490, 0, 0, 0
25000, 1946001, 0, 0, 0
25100, 1843888, 0, 0, 0
25200, 1889331, 0, 0, 0
25300, 2109645, 0, 0, 0
25400, 1737823, 0, 0, 0
25501, 2050070, 0, 0, 0
25600, 1816653, 0, 0, 0
25700, 1968376, 0, 0, 0
25800, 1898703, 0, 0, 0
25900, 1879077, 0, 0, 0
26001, 1843081, 0, 0, 0
26100, 1779693, 0, 0, 0
26200, 1848043, 0, 0, 0
26300, 1984575, 0, 0, 0
26400, 1884455, 0, 0, 0
26500, 1870239, 0, 0, 0
26600, 1895162, 0, 0, 0
26700, 1848126, 0, 0, 0
26800, 2107025, 0, 0, 0
26900, 1884135, 0, 0, 0
27000, 1934707, 0, 0, 0
27100, 1981710, 0, 0, 0
27200, 1862474, 0, 0, 0
27300, 1866928, 0, 0, 0
27400, 2098975, 0, 0, 0
27500, 5880408, 0, 0, 0
27600, 1768430, 0, 0, 0
27700, 1744367, 0, 0, 0
27800, 2295641, 0, 0, 0
27900, 1698623, 0, 0, 0
28000, 1698896, 0, 0, 0
28100, 1823429, 0, 0, 0
28200, 1851466, 0, 0, 0
28301, 1869559, 0, 0, 0
28400, 1869126, 0, 0, 0
28500, 2044030, 0, 0, 0
28600, 1751019, 0, 0, 0
28700, 1893193, 0, 0, 0
28800, 2417315, 0, 0, 0
28900, 1806831, 0, 0, 0
29000, 1976924, 0, 0, 0
29100, 1869394, 0, 0, 0
29200, 1879701, 0, 0, 0
29300, 1830682, 0, 0, 0
29400, 1917588, 0, 0, 0
29500, 1936808, 0, 0, 0
29601, 1899970, 0, 0, 0
29700, 1921264, 0, 0, 0
29800, 2128460, 0, 0, 0
29900, 1960357, 0, 0, 0
30000, 1903398, 0, 0, 0
30100, 1941133, 0, 0, 0
30200, 1995877, 0, 0, 0
30300, 1912127, 0, 0, 0
30400, 1956025, 0, 0, 0
30501, 1848657, 0, 0, 0
30600, 1927238, 0, 0, 0
30703, 1997187, 0, 0, 0
30800, 3402033, 0, 0, 0
30900, 2021597, 0, 0, 0
31000, 1734451, 0, 0, 0
31100, 1865892, 0, 0, 0
31200, 1865535, 0, 0, 0
31300, 1946818, 0, 0, 0
31400, 1829816, 0, 0, 0
31500, 1939815, 0, 0, 0
31600, 1913676, 0, 0, 0
31700, 1935779, 0, 0, 0
31803, 2001669, 0, 0, 0
31900, 2144222, 0, 0, 0
32000, 1961313, 0, 0, 0
32100, 1956909, 0, 0, 0
32200, 1893488, 0, 0, 0
32300, 1918888, 0, 0, 0
32400, 1938137, 0, 0, 0
32509, 8148363, 0, 0, 0
32600, 2447832, 0, 0, 0
32700, 1695742, 0, 0, 0
32800, 1877181, 0, 0, 0
32976, 8927539, 0, 0, 0
33066, 56732658, 0, 0, 0
33101, 17995606, 0, 0, 0
33200, 1782348, 0, 0, 0
33300, 1785766, 0, 0, 0
33400, 2403006, 0, 0, 0
33500, 1711638, 0, 0, 0
33600, 1824304, 0, 0, 0
33700, 2028431, 0, 0, 0
33800, 1919307, 0, 0, 0
33900, 2327664, 0, 0, 0
34000, 1891604, 0, 0, 0
34100, 1816728, 0, 0, 0
34200, 1976960, 0, 0, 0
34300, 1909453, 0, 0, 0
34400, 1983558, 0, 0, 0
34500, 1876130, 0, 0, 0
34600, 1818436, 0, 0, 0
34700, 2068641, 0, 0, 0
34800, 1887606, 0, 0, 0
34901, 1978403, 0, 0, 0
35000, 2011019, 0, 0, 0
35101, 1961729, 0, 0, 0
35200, 1976808, 0, 0, 0
35300, 1928139, 0, 0, 0
35403, 1933381, 0, 0, 0
35500, 1885666, 0, 0, 0
35600, 2089907, 0, 0, 0
35700, 1964918, 0, 0, 0
35925, 4201268, 0, 0, 0
36010, 40510326, 0, 0, 0
36100, 3450839, 0, 0, 0
36200, 1782021, 0, 0, 0
36300, 2711190, 0, 0, 0
36400, 1804457, 0, 0, 0
36500, 1808094, 0, 0, 0
36600, 1817997, 0, 0, 0
36700, 1829573, 0, 0, 0
36800, 1828824, 0, 0, 0
36900, 2052021, 0, 0, 0
37000, 2108846, 0, 0, 0
37100, 1793268, 0, 0, 0
37200, 1831919, 0, 0, 0
37374, 2153178, 0, 0, 0
37439, 36259062, 0, 0, 0
37513, 33092187, 0, 0, 0
37600, 4214771, 0, 0, 0
37700, 1685472, 0, 0, 0
37800, 2263064, 0, 0, 0
37900, 1806371, 0, 0, 0
38001, 6799146, 0, 0, 0
38106, 51256626, 0, 0, 0
38200, 23069131, 0, 0, 0
38300, 2538634, 0, 0, 0
38400, 1761061, 0, 0, 0
38500, 2831102, 0, 0, 0
38600, 1830509, 0, 0, 0
38700, 1848195, 0, 0, 0
38800, 1836342, 0, 0, 0
38900, 1831896, 0, 0, 0
39000, 2024804, 0, 0, 0
39100, 1746266, 0, 0, 0
39200, 1782718, 0, 0, 0
39300, 1805300, 0, 0, 0
39400, 1961246, 0, 0, 0
39500, 1987860, 0, 0, 0
39600, 2021594, 0, 0, 0
39700, 1899149, 0, 0, 0
39800, 1867636, 0, 0, 0
39900, 1959396, 0, 0, 0
40000, 1904758, 0, 0, 0
40101, 1794432, 0, 0, 0
40200, 1922879, 0, 0, 0
40300, 1803379, 0, 0, 0
40400, 1829833, 0, 0, 0
40500, 1860798, 0, 0, 0
40600, 1840544, 0, 0, 0
40700, 1958673, 0, 0, 0
40806, 2988584, 0, 0, 0
40919, 62964143, 0, 0, 0
41000, 4998712, 0, 0, 0
41100, 1663142, 0, 0, 0
41200, 1786533, 0, 0, 0
41300, 2114065, 0, 0, 0
41400, 2189228, 0, 0, 0
41500, 1796450, 0, 0, 0
41600, 1685277, 0, 0, 0
41700, 1825965, 0, 0, 0
41800, 1835693, 0, 0, 0
41900, 1866417, 0, 0, 0
42000, 1885856, 0, 0, 0
42100, 1975972, 0, 0, 0
42200, 2002726, 0, 0, 0
42300, 1876118, 0, 0, 0
42458, 4844190, 0, 0, 0
42576, 84568459, 0, 0, 0
42608, 53337565, 0, 0, 0
42712, 12829297, 0, 0, 0
42800, 2747557, 0, 0, 0
42900, 3347704, 0, 0, 0
43030, 6149562, 0, 0, 0
43108, 28919193, 0, 0, 0
43200, 6580524, 0, 0, 0
43300, 1776615, 0, 0, 0
43400, 1833885, 0, 0, 0
43500, 2214324, 0, 0, 0
43600, 1780316, 0, 0, 0
43700, 1779783, 0, 0, 0
43800, 1904004, 0, 0, 0
43900, 1861901, 0, 0, 0
44000, 1809399, 0, 0, 0
44100, 1918066, 0, 0, 0
44200, 1979059, 0, 0, 0
44300, 1836738, 0, 0, 0
44400, 1883334, 0, 0, 0
44500, 1909002, 0, 0, 0
44600, 1781844, 0, 0, 0
44700, 1900107, 0, 0, 0
44800, 1824620, 0, 0, 0
44900, 1819211, 0, 0, 0
45000, 1843658, 0, 0, 0
45100, 1919007, 0, 0, 0
45200, 3968144, 0, 0, 0
45300, 4591867, 0, 0, 0
45400, 1799469, 0, 0, 0
45500, 1762593, 0, 0, 0
45600, 1899678, 0, 0, 0
45700, 1905870, 0, 0, 0
45836, 2610999, 0, 0, 0
45921, 29495323, 0, 0, 0
46000, 2414944, 0, 0, 0
46100, 1858601, 0, 0, 0
46200, 1725886, 0, 0, 0
46300, 1845756, 0, 0, 0
46400, 2045253, 0, 0, 0
46500, 1801242, 0, 0, 0
46600, 1991552, 0, 0, 0
46700, 1767888, 0, 0, 0
46800, 1963479, 0, 0, 0
46900, 1801012, 0, 0, 0
47000, 1934229, 0, 0, 0
47100, 1951623, 0, 0, 0
47200, 1915250, 0, 0, 0
47300, 1896456, 0, 0, 0
47400, 3581517, 0, 0, 0
47503, 29914067, 0, 0, 0
47600, 3435855, 0, 0, 0
47700, 1677258, 0, 0, 0
47801, 1764401, 0, 0, 0
47910, 1945650, 0, 0, 0
48000, 2145719, 0, 0, 0
48100, 1745523, 0, 0, 0
48200, 1910278, 0, 0, 0
48329, 2148273, 0, 0, 0
48415, 17059618, 0, 0, 0
48500, 2968751, 0, 0, 0
48600, 2038853, 0, 0, 0
48700, 1867123, 0, 0, 0
48800, 1847596, 0, 0, 0
48900, 1922309, 0, 0, 0
49000, 1882676, 0, 0, 0
49100, 1862609, 0, 0, 0
49200, 1930881, 0, 0, 0
49300, 1848450, 0, 0, 0
49400, 2089497, 0, 0, 0
49500, 1929442, 0, 0, 0
49600, 1950544, 0, 0, 0
49700, 1963828, 0, 0, 0
49800, 1873540, 0, 0, 0
49900, 1961752, 0, 0, 0
50000, 1937488, 0, 0, 0
50100, 1849623, 0, 0, 0
50228, 3359262, 0, 0, 0
50363, 26087728, 0, 0, 0
50423, 40618531, 0, 0, 0
50500, 3690755, 0, 0, 0
50600, 1815522, 0, 0, 0
50702, 1830824, 0, 0, 0
50800, 2070799, 0, 0, 0
50900, 1878440, 0, 0, 0
51001, 2341953, 0, 0, 0
51115, 18214405, 0, 0, 0
51200, 2352663, 0, 0, 0
51300, 1865595, 0, 0, 0
51400, 1827472, 0, 0, 0
51500, 1974540, 0, 0, 0
51601, 1803946, 0, 0, 0
51700, 1907143, 0, 0, 0
51800, 1724628, 0, 0, 0
51900, 1788971, 0, 0, 0
52000, 1799519, 0, 0, 0
52100, 1960036, 0, 0, 0
52200, 1783142, 0, 0, 0
52300, 1874302, 0, 0, 0
52421, 2082839, 0, 0, 0
52503, 14408318, 0, 0, 0
52600, 6612882, 0, 0, 0
52700, 1725245, 0, 0, 0
52800, 1767772, 0, 0, 0
52900, 1858148, 0, 0, 0
53000, 1946049, 0, 0, 0
53100, 1871969, 0, 0, 0
53289, 4400221, 0, 0, 0
53427, 155015789, 0, 0, 0
53516, 7249977, 0, 0, 0
53608, 6012262, 0, 0, 0
53710, 9134980, 0, 0, 0
53800, 3021811, 0, 0, 0
53900, 1687347, 0, 0, 0
54000, 1729186, 0, 0, 0
54100, 1747176, 0, 0, 0
54200, 1827287, 0, 0, 0
54300, 1814101, 0, 0, 0
54400, 1842619, 0, 0, 0
54500, 1869396, 0, 0, 0
54600, 1945012, 0, 0, 0
54700, 1749987, 0, 0, 0
54800, 1824446, 0, 0, 0
54900, 1779350, 0, 0, 0
55000, 1741434, 0, 0, 0
55100, 1771002, 0, 0, 0
55219, 1998636, 0, 0, 0
55307, 22948422, 0, 0, 0
55400, 5630077, 0, 0, 0
55500, 2352924, 0, 0, 0
55600, 1694726, 0, 0, 0
55700, 1756734, 0, 0, 0
55800, 2058057, 0, 0, 0
55900, 1773132, 0, 0, 0
56000, 1864959, 0, 0, 0
56100, 1918322, 0, 0, 0
56200, 2023997, 0, 0, 0
56300, 1942341, 0, 0, 0
56401, 3653699, 0, 0, 0
56500, 8250284, 0, 0, 0
56600, 2465918, 0, 0, 0
56700, 1719156, 0, 0, 0
56800, 1831659, 0, 0, 0
56900, 1822662, 0, 0, 0
57000, 1859692, 0, 0, 0
57100, 1855429, 0, 0, 0
57200, 1805173, 0, 0, 0
57300, 1995649, 0, 0, 0
57400, 1869700, 0, 0, 0
57515, 5565859, 0, 0, 0
57600, 7917987, 0, 0, 0
57700, 1739329, 0, 0, 0
57800, 1765753, 0, 0, 0
57900, 1736726, 0, 0, 0
58000, 2052856, 0, 0, 0
58100, 1747361, 0, 0, 0
58286, 3438344, 0, 0, 0
58301, 83985017, 0, 0, 0
58457, 77812191, 0, 0, 0
58615, 84387700, 0, 0, 0
58700, 4415196, 0, 0, 0
58808, 6260224, 0, 0, 0
58943, 12074474, 0, 0, 0
59000, 4350795, 0, 0, 0
59100, 1756929, 0, 0, 0
59200, 1766907, 0, 0, 0
59300, 1756552, 0, 0, 0
59400, 1798927, 0, 0, 0
59500, 1897969, 0, 0, 0
59600, 1836314, 0, 0, 0
59700, 1809501, 0, 0, 0
59800, 1768039, 0, 0, 0
59900, 1800130, 0, 0, 0
60000, 1926496, 0, 0, 0
60100, 1749358, 0, 0, 0
60252, 2094575, 0, 0, 0
60302, 27256438, 0, 0, 0
60400, 4924416, 0, 0, 0
60500, 1777333, 0, 0, 0
60600, 1864908, 0, 0, 0
60700, 1735577, 0, 0, 0
60801, 1770011, 0, 0, 0
60900, 1933076, 0, 0, 0
61000, 1834434, 0, 0, 0
61100, 1726901, 0, 0, 0
61200, 1816068, 0, 0, 0
61300, 1879757, 0, 0, 0
61400, 1864798, 0, 0, 0
61500, 1907826, 0, 0, 0
61600, 1854056, 0, 0, 0
61737, 2160552, 0, 0, 0
61802, 37545869, 0, 0, 0
61900, 2893265, 0, 0, 0
62000, 1765447, 0, 0, 0
62100, 1795465, 0, 0, 0
62200, 1972075, 0, 0, 0
62300, 1963989, 0, 0, 0
62400, 1911887, 0, 0, 0
62500, 1899177, 0, 0, 0
62600, 2172908, 0, 0, 0
62700, 1793295, 0, 0, 0
62816, 2659456, 0, 0, 0
62900, 8277597, 0, 0, 0
63000, 1795891, 0, 0, 0
63100, 1915634, 0, 0, 0
63313, 3481256, 0, 0, 0
63482, 102549336, 0, 0, 0
63500, 172957230, 0, 0, 0
63672, 28730446, 0, 0, 0
63700, 9535596, 0, 0, 0
63800, 2096737, 0, 0, 0
63916, 5132468, 0, 0, 0
64014, 3833940, 0, 0, 0
64100, 2382138, 0, 0, 0
64303, 6795159, 0, 0, 0
64400, 4025961, 0, 0, 0
64500, 1771669, 0, 0, 0
64600, 1882222, 0, 0, 0
64700, 1887247, 0, 0, 0
64800, 2299237, 0, 0, 0
64900, 2004172, 0, 0, 0
65000, 1765770, 0, 0, 0
65100, 2218579, 0, 0, 0
65200, 2066862, 0, 0, 0
65324, 5142345, 0, 0, 0
65402, 10469981, 0, 0, 0
65500, 2726504, 0, 0, 0
65600, 1807948, 0, 0, 0
65700, 1947249, 0, 0, 0
65800, 1822985, 0, 0, 0
65900, 2022011, 0, 0, 0
66000, 1855990, 0, 0, 0
66100, 1834195, 0, 0, 0
66200, 1882700, 0, 0, 0
66300, 1897136, 0, 0, 0
66400, 2153012, 0, 0, 0
66500, 1974590, 0, 0, 0
66600, 1849720, 0, 0, 0
66700, 2087585, 0, 0, 0
66800, 2023986, 0, 0, 0
66900, 1984175, 0, 0, 0
67000, 2030155, 0, 0, 0
67122, 4448570, 0, 0, 0
67200, 6469944, 0, 0, 0
67300, 1741508, 0, 0, 0
67400, 1841619, 0, 0, 0
67500, 1769766, 0, 0, 0
67600, 1817599, 0, 0, 0
67700, 1845944, 0, 0, 0
67800, 1862214, 0, 0, 0
67900, 1923229, 0, 0, 0
68000, 1970853, 0, 0, 0
68100, 2225220, 0, 0, 0
68261, 2530501, 0, 0, 0
68300, 80556584, 0, 0, 0
68424, 30830793, 0, 0, 0
68500, 3159958, 0, 0, 0
68600, 1749247, 0, 0, 0
68700, 1797702, 0, 0, 0
68809, 1963451, 0, 0, 0
68928, 10426789, 0, 0, 0
69034, 26730544, 0, 0, 0
69100, 6539348, 0, 0, 0
69205, 2258567, 0, 0, 0
69300, 1911138, 0, 0, 0
69400, 1868299, 0, 0, 0
69500, 1944188, 0, 0, 0
69600, 1867091, 0, 0, 0
69700, 1956013, 0, 0, 0
69800, 1823851, 0, 0, 0
69901, 1910466, 0, 0, 0
70000, 1879461, 0, 0, 0
70100, 1845107, 0, 0, 0
70200, 1882434, 0, 0, 0
70306, 2302866, 0, 0, 0
70400, 4345718, 0, 0, 0
70500, 1868769, 0, 0, 0
70600, 1851825, 0, 0, 0
70700, 1851119, 0, 0, 0
70800, 1933803, 0, 0, 0
70901, 2063146, 0, 0, 0
71000, 2035818, 0, 0, 0
71100, 2026121, 0, 0, 0
71200, 1971251, 0, 0, 0
71300, 2081337, 0, 0, 0
71400, 1940348, 0, 0, 0
71500, 2028390, 0, 0, 0
71600, 2057616, 0, 0, 0
71700, 1975842, 0, 0, 0
71800, 1978100, 0, 0, 0
71900, 2003415, 0, 0, 0
72000, 1886987, 0, 0, 0
72100, 1976149, 0, 0, 0
72201, 2047948, 0, 0, 0
72306, 2473634, 0, 0, 0
72403, 59387116, 0, 0, 0
72500, 3113694, 0, 0, 0
72600, 1793241, 0, 0, 0
72700, 1848966, 0, 0, 0
72800, 1827905, 0, 0, 0
72900, 1856289, 0, 0, 0
73000, 1860121, 0, 0, 0
73100, 1820046, 0, 0, 0
73200, 1940242, 0, 0, 0
73300, 2026962, 0, 0, 0
73400, 2458305, 0, 0, 0
73500, 2047593, 0, 0, 0
73626, 2488679, 0, 0, 0
73702, 24237450, 0, 0, 0
73817, 5809793, 0, 0, 0
73962, 49502547, 0, 0, 0
74001, 79606900, 0, 0, 0
74130, 27757679, 0, 0, 0
74206, 2910281, 0, 0, 0
74300, 1959943, 0, 0, 0
74400, 1940587, 0, 0, 0
74500, 1897113, 0, 0, 0
74600, 1918926, 0, 0, 0
74700, 2336368, 0, 0, 0
74800, 1862759, 0, 0, 0
74900, 1922079, 0, 0, 0
75001, 1904791, 0, 0, 0
75100, 1926764, 0, 0, 0
75200, 1961919, 0, 0, 0
75301, 1891821, 0, 0, 0
75400, 2023224, 0, 0, 0
75500, 1926242, 0, 0, 0
75608, 2182253, 0, 0, 0
75709, 9731342, 0, 0, 0
75800, 2116928, 0, 0, 0
75900, 1906812, 0, 0, 0
76000, 2117704, 0, 0, 0
76100, 1855938, 0, 0, 0
76200, 1850811, 0, 0, 0
76300, 1941304, 0, 0, 0
76400, 1915093, 0, 0, 0
76500, 2017473, 0, 0, 0
76600, 1908124, 0, 0, 0
76700, 2055587, 0, 0, 0
76800, 2133801, 0, 0, 0
76900, 2019544, 0, 0, 0
77000, 1825026, 0, 0, 0
77100, 2003971, 0, 0, 0
77200, 1910449, 0, 0, 0
77301, 2062253, 0, 0, 0
77426, 3645499, 0, 0, 0
77500, 6420975, 0, 0, 0
77600, 1805848, 0, 0, 0
77703, 1923393, 0, 0, 0
77800, 3189290, 0, 0, 0
77900, 1817914, 0, 0, 0
78000, 1765700, 0, 0, 0
78100, 1917384, 0, 0, 0
78200, 1942492, 0, 0, 0
78300, 2070442, 0, 0, 0
78400, 2251326, 0, 0, 0
78500, 1838407, 0, 0, 0
78600, 2011598, 0, 0, 0
78700, 2085416, 0, 0, 0
78843, 2470209, 0, 0, 0
78917, 22244427, 0, 0, 0
79098, 72821236, 0, 0, 0
79104, 6129983, 0, 0, 0
79220, 185070559, 0, 0, 0
79362, 123659743, 0, 0, 0
79402, 48692039, 0, 0, 0
79500, 2105013, 0, 0, 0
79600, 1782682, 0, 0, 0
79700, 1867858, 0, 0, 0
79800, 1879395, 0, 0, 0
79900, 2372183, 0, 0, 0
80000, 1878610, 0, 0, 0
80100, 1901468, 0, 0, 0
80200, 1995506, 0, 0, 0
80302, 1939420, 0, 0, 0
80400, 1950788, 0, 0, 0
80500, 2103165, 0, 0, 0
80600, 1839660, 0, 0, 0
80700, 2073915, 0, 0, 0
80829, 2226192, 0, 0, 0
80900, 30376658, 0, 0, 0
81000, 3900637, 0, 0, 0
81100, 2140749, 0, 0, 0
81200, 1891634, 0, 0, 0
81300, 1906967, 0, 0, 0
81400, 1983964, 0, 0, 0
81500, 1976401, 0, 0, 0
81600, 1982905, 0, 0, 0
81700, 1941948, 0, 0, 0
81800, 1986359, 0, 0, 0
81901, 2062974, 0, 0, 0
82000, 1912681, 0, 0, 0
82100, 1988821, 0, 0, 0
82200, 2021827, 0, 0, 0
82300, 1946609, 0, 0, 0
82401, 2271755, 0, 0, 0
82500, 22231729, 0, 0, 0
82600, 1938989, 0, 0, 0
82700, 1788749, 0, 0, 0
82800, 12655112, 0, 0, 0
82900, 4723325, 0, 0, 0
