10300, 1979952, 0, 0, 0
10400, 1891181, 0, 0, 0
10500, 1834122, 0, 0, 0
10600, 1898805, 0, 0, 0
10700, 1767206, 0, 0, 0
10800, 1763229, 0, 0, 0
10900, 1837652, 0, 0, 0
11000, 1745181, 0, 0, 0
11100, 1956279, 0, 0, 0
11200, 1980314, 0, 0, 0
11301, 1842315, 0, 0, 0
11400, 1870866, 0, 0, 0
11500, 1881419, 0, 0, 0
11600, 1997899, 0, 0, 0
11700, 1931099, 0, 0, 0
11800, 1861657, 0, 0, 0
11900, 1726054, 0, 0, 0
12000, 1802133, 0, 0, 0
12100, 1798645, 0, 0, 0
12200, 1965253, 0, 0, 0
12309, 2090804, 0, 0, 0
12400, 13052328, 0, 0, 0
12500, 2071498, 0, 0, 0
12600, 1940704, 0, 0, 0
12700, 1914882, 0, 0, 0
12800, 1709631, 0, 0, 0
12900, 1802457, 0, 0, 0
13000, 1883018, 0, 0, 0
13100, 1817441, 0, 0, 0
13200, 2928869, 0, 0, 0
13300, 2053657, 0, 0, 0
13400, 1731444, 0, 0, 0
13500, 1695666, 0, 0, 0
13600, 1767239, 0, 0, 0
13700, 1800968, 0, 0, 0
13800, 1788081, 0, 0, 0
13900, 1740985, 0, 0, 0
14000, 1895653, 0, 0, 0
14100, 1966880, 0, 0, 0
14200, 2095603, 0, 0, 0
14300, 1844259, 0, 0, 0
14400, 1810769, 0, 0, 0
14500, 1901931, 0, 0, 0
14600, 1937661, 0, 0, 0
14700, 1736587, 0, 0, 0
14800, 1867260, 0, 0, 0
14900, 1804061, 0, 0, 0
15000, 1875532, 0, 0, 0
15100, 1796510, 0, 0, 0
15200, 2116280, 0, 0, 0
15300, 1911383, 0, 0, 0
15400, 1756363, 0, 0, 0
15500, 1814935, 0, 0, 0
15600, 1893535, 0, 0, 0
15700, 1776938, 0, 0, 0
15801, 1798538, 0, 0, 0
15900, 1870396, 0, 0, 0
16000, 1756084, 0, 0, 0
16100, 2105484, 0, 0, 0
16200, 1981686, 0, 0, 0
16300, 1753615, 0, 0, 0
16400, 1843723, 0, 0, 0
16500, 1852710, 0, 0, 0
16600, 1870393, 0, 0, 0
16700, 1944390, 0, 0, 0
16800, 1801951, 0, 0, 0
16900, 1835044, 0, 0, 0
17000, 1918702, 0, 0, 0
17100, 1781043, 0, 0, 0
17208, 1877469, 0, 0, 0
17300, 1899904, 0, 0, 0
17428, 17150180, 0, 0, 0
17501, 49264763, 0, 0, 0
17600, 2701689, 0, 0, 0
17700, 2132259, 0, 0, 0
17800, 1659128, 0, 0, 0
17900, 1765154, 0, 0, 0
18000, 1789641, 0, 0, 0
18100, 1770363, 0, 0, 0
18200, 1777012, 0, 0, 0
18300, 1918150, 0, 0, 0
18400, 1725009, 0, 0, 0
18500, 1691130, 0, 0, 0
18663, 2137020, 0, 0, 0
18700, 9215605, 0, 0, 0
18800, 1654007, 0, 0, 0
18900, 1716001, 0, 0, 0
19000, 1725059, 0, 0, 0
19100, 1722122, 0, 0, 0
19200, 1780217, 0, 0, 0
19301, 1756794, 0, 0, 0
19400, 1860933, 0, 0, 0
19500, 1838682, 0, 0, 0
19600, 1777222, 0, 0, 0
19700, 2043803, 0, 0, 0
19800, 1701940, 0, 0, 0
19900, 1800230, 0, 0, 0
20000, 1742348, 0, 0, 0
20100, 1764077, 0, 0, 0
20200, 1692510, 0, 0, 0
20300, 1801120, 0, 0, 0
20400, 1814332, 0, 0, 0
20500, 1698151, 0, 0, 0
20600, 1752206, 0, 0, 0
20700, 1733105, 0, 0, 0
20801, 1894548, 0, 0, 0
20900, 1735836, 0, 0, 0
21000, 1653912, 0, 0, 0
21100, 1762999, 0, 0, 0
21200, 1660999, 0, 0, 0
21300, 1803687, 0, 0, 0
21400, 1725072, 0, 0, 0
21500, 1840167, 0, 0, 0
21600, 1674817, 0, 0, 0
21700, 1750396, 0, 0, 0
21800, 1574632, 0, 0, 0
21900, 1672469, 0, 0, 0
22000, 1624461, 0, 0, 0
22100, 1667797, 0, 0, 0
22200, 1657976, 0, 0, 0
22300, 1755570, 0, 0, 0
22400, 2343115, 0, 0, 0
22500, 7422445, 0, 0, 0
22600, 1522047, 0, 0, 0
22708, 1764748, 0, 0, 0
22800, 1938148, 0, 0, 0
22900, 1607068, 0, 0, 0
23002, 1849006, 0, 0, 0
23100, 1824238, 0, 0, 0
23200, 1992556, 0, 0, 0
23300, 1788933, 0, 0, 0
23400, 1836038, 0, 0, 0
23500, 1800212, 0, 0, 0
23600, 1939219, 0, 0, 0
23700, 1987955, 0, 0, 0
23800, 2142828, 0, 0, 0
23900, 2014016, 0, 0, 0
24000, 1878549, 0, 0, 0
24101, 2004865, 0, 0, 0
24200, 2059055, 0, 0, 0
24300, 1909950, 0, 0, 0
24401, 1839204, 0, 0, 0
24500, 2052782, 0, 0, 0
24600, 1949434, 0, 0, 0
24700, 1905889, 0, 0, 0
24800, 1986287, 0, 0, 0
24900, 1932637, 0, 0, 0
25000, 1980388, 0, 0, 0
25100, 1869289, 0, 0, 0
25200, 1851013, 0, 0, 0
25300, 1973218, 0, 0, 0
25400, 2014795, 0, 0, 0
25500, 1821756, 0, 0, 0
25600, 1872648, 0, 0, 0
25700, 2041913, 0, 0, 0
25800, 1997786, 0, 0, 0
25900, 1830440, 0, 0, 0
26000, 1801624, 0, 0, 0
26100, 1821429, 0, 0, 0
26200, 1899596, 0, 0, 0
26300, 1819136, 0, 0, 0
26400, 2000076, 0, 0, 0
26500, 2019940, 0, 0, 0
26600, 1853250, 0, 0, 0
26700, 1849192, 0, 0, 0
26800, 2024139, 0, 0, 0
26900, 1825310, 0, 0, 0
27000, 1870262, 0, 0, 0
27100, 1836864, 0, 0, 0
27200, 1936334, 0, 0, 0
27300, 1817519, 0, 0, 0
27423, 2020820, 0, 0, 0
27500, 16047994, 0, 0, 0
27600, 1759202, 0, 0, 0
27700, 1763467, 0, 0, 0
27800, 2279855, 0, 0, 0
27900, 1616031, 0, 0, 0
28000, 1737939, 0, 0, 0
28100, 1847189, 0, 0, 0
28200, 1883797, 0, 0, 0
28300, 1810193, 0, 0, 0
28400, 1896081, 0, 0, 0
28500, 1898650, 0, 0, 0
28600, 1838449, 0, 0, 0
28700, 1829548, 0, 0, 0
28805, 2153810, 0, 0, 0
28900, 2076783, 0, 0, 0
29000, 1763017, 0, 0, 0
29100, 1924966, 0, 0, 0
29200, 1875413, 0, 0, 0
29300, 2015424, 0, 0, 0
29400, 1894227, 0, 0, 0
29500, 1946677, 0, 0, 0
29600, 2065149, 0, 0, 0
29700, 1902605, 0, 0, 0
29800, 1989501, 0, 0, 0
29900, 1953480, 0, 0, 0
30000, 1894036, 0, 0, 0
30100, 1946054, 0, 0, 0
30200, 1924971, 0, 0, 0
30301, 1946419, 0, 0, 0
30400, 1971476, 0, 0, 0
30500, 1938956, 0, 0, 0
30601, 1836785, 0, 0, 0
30700, 1925265, 0, 0, 0
30800, 4806985, 0, 0, 0
30900, 2040898, 0, 0, 0
31000, 1768684, 0, 0, 0
31100, 1804567, 0, 0, 0
31200, 1920340, 0, 0, 0
31300, 1845597, 0, 0, 0
31400, 1949624, 0, 0, 0
31500, 1858101, 0, 0, 0
31600, 1760313, 0, 0, 0
31700, 1905671, 0, 0, 0
31800, 1891902, 0, 0, 0
31900, 2142675, 0, 0, 0
32000, 1870609, 0, 0, 0
32100, 1848152, 0, 0, 0
32200, 1957870, 0, 0, 0
32300, 2029380, 0, 0, 0
32400, 2005201, 0, 0, 0
32505, 3241063, 0, 0, 0
32600, 4193856, 0, 0, 0
32700, 1677951, 0, 0, 0
32800, 1830836, 0, 0, 0
32999, 4730193, 0, 0, 0
33000, 714070, 0, 0, 0
33101, 140178512, 0, 0, 0
33200, 3014946, 0, 0, 0
33300, 1870791, 0, 0, 0
33400, 2326560, 0, 0, 0
33500, 1796281, 0, 0, 0
33600, 1856973, 0, 0, 0
33700, 1899884, 0, 0, 0
33800, 1860558, 0, 0, 0
33905, 2027224, 0, 0, 0
34000, 2024436, 0, 0, 0
34100, 1896112, 0, 0, 0
34200, 1957159, 0, 0, 0
34300, 1717735, 0, 0, 0
34400, 1955557, 0, 0, 0
34500, 1931451, 0, 0, 0
34600, 1967148, 0, 0, 0
34700, 1930976, 0, 0, 0
34800, 2039457, 0, 0, 0
34900, 1868875, 0, 0, 0
35000, 2060017, 0, 0, 0
35100, 1945168, 0, 0, 0
35200, 1880940, 0, 0, 0
35301, 1850983, 0, 0, 0
35400, 1924334, 0, 0, 0
35500, 1909685, 0, 0, 0
35601, 1827170, 0, 0, 0
35700, 1964324, 0, 0, 0
35845, 2593288, 0, 0, 0
35946, 40079682, 0, 0, 0
36030, 61980837, 0, 0, 0
36100, 4022988, 0, 0, 0
36200, 1707428, 0, 0, 0
36300, 2877630, 0, 0, 0
36400, 1709152, 0, 0, 0
36500, 1983782, 0, 0, 0
36600, 1851899, 0, 0, 0
36700, 1966102, 0, 0, 0
36800, 1877131, 0, 0, 0
36900, 1874304, 0, 0, 0
37000, 2156139, 0, 0, 0
37100, 1777804, 0, 0, 0
37200, 1729109, 0, 0, 0
37300, 1858097, 0, 0, 0
37515, 9690231, 0, 0, 0
37600, 6339269, 0, 0, 0
37700, 1743547, 0, 0, 0
37800, 2333632, 0, 0, 0
37900, 1820162, 0, 0, 0
38023, 3407958, 0, 0, 0
38128, 36167996, 0, 0, 0
38212, 46952285, 0, 0, 0
38300, 4322094, 0, 0, 0
38400, 1714747, 0, 0, 0
38501, 2775272, 0, 0, 0
38600, 1762755, 0, 0, 0
38701, 1790954, 0, 0, 0
38800, 1806080, 0, 0, 0
38900, 1796967, 0, 0, 0
39000, 2056870, 0, 0, 0
39100, 1808976, 0, 0, 0
39200, 1931162, 0, 0, 0
39300, 1879579, 0, 0, 0
39400, 1889351, 0, 0, 0
39500, 1919932, 0, 0, 0
39600, 1850080, 0, 0, 0
39700, 1844889, 0, 0, 0
39800, 1948849, 0, 0, 0
39900, 1925949, 0, 0, 0
40001, 1948603, 0, 0, 0
40100, 2009277, 0, 0, 0
40200, 1972710, 0, 0, 0
40300, 1847407, 0, 0, 0
40400, 1882731, 0, 0, 0
40500, 1894004, 0, 0, 0
40600, 1937194, 0, 0, 0
40700, 1905388, 0, 0, 0
40822, 2313429, 0, 0, 0
40901, 42564323, 0, 0, 0
41000, 6982657, 0, 0, 0
41100, 1851477, 0, 0, 0
41200, 1680662, 0, 0, 0
41300, 1979362, 0, 0, 0
41400, 2218868, 0, 0, 0
41500, 1696230, 0, 0, 0
41600, 1809277, 0, 0, 0
41700, 1880523, 0, 0, 0
41800, 1751257, 0, 0, 0
41900, 1838600, 0, 0, 0
42000, 1845441, 0, 0, 0
42100, 1856172, 0, 0, 0
42200, 1981941, 0, 0, 0
42300, 1965788, 0, 0, 0
42470, 3093999, 0, 0, 0
42598, 135368019, 0, 0, 0
42600, 86649586, 0, 0, 0
42720, 17849606, 0, 0, 0
42800, 4699903, 0, 0, 0
42900, 3391665, 0, 0, 0
43009, 3130362, 0, 0, 0
43105, 93445797, 0, 0, 0
43207, 27486126, 0, 0, 0
43300, 2389312, 0, 0, 0
43400, 1744465, 0, 0, 0
43500, 1850617, 0, 0, 0
43600, 2165441, 0, 0, 0
43700, 1806634, 0, 0, 0
43800, 1841479, 0, 0, 0
43900, 1949827, 0, 0, 0
44000, 1848760, 0, 0, 0
44100, 1705137, 0, 0, 0
44200, 1791098, 0, 0, 0
44300, 1945261, 0, 0, 0
44400, 1798836, 0, 0, 0
44500, 1789832, 0, 0, 0
44600, 1808388, 0, 0, 0
44700, 1842810, 0, 0, 0
44800, 1885247, 0, 0, 0
44900, 1847713, 0, 0, 0
45000, 1868968, 0, 0, 0
45100, 1918630, 0, 0, 0
45238, 3554357, 0, 0, 0
45300, 7573528, 0, 0, 0
45400, 1839741, 0, 0, 0
45500, 1783194, 0, 0, 0
45600, 1798183, 0, 0, 0
45700, 2050784, 0, 0, 0
45819, 2013307, 0, 0, 0
45911, 38121499, 0, 0, 0
46000, 3533746, 0, 0, 0
46100, 1881412, 0, 0, 0
46200, 1750915, 0, 0, 0
46300, 1788326, 0, 0, 0
46400, 1740443, 0, 0, 0
46500, 2031946, 0, 0, 0
46600, 1813406, 0, 0, 0
46700, 1903657, 0, 0, 0
46800, 1849684, 0, 0, 0
46900, 1902901, 0, 0, 0
47000, 1874187, 0, 0, 0
47100, 1967170, 0, 0, 0
47200, 1999413, 0, 0, 0
47300, 1995116, 0, 0, 0
47414, 2364984, 0, 0, 0
47519, 33028347, 0, 0, 0
47600, 4982090, 0, 0, 0
47700, 1741609, 0, 0, 0
47800, 1761422, 0, 0, 0
47900, 1724235, 0, 0, 0
48000, 2101107, 0, 0, 0
48100, 1711227, 0, 0, 0
48200, 1947003, 0, 0, 0
48300, 1871557, 0, 0, 0
48403, 21246884, 0, 0, 0
48500, 4578375, 0, 0, 0
48600, 2068911, 0, 0, 0
48700, 1763739, 0, 0, 0
48800, 1872608, 0, 0, 0
48900, 1815762, 0, 0, 0
49000, 1827999, 0, 0, 0
49100, 1819656, 0, 0, 0
49200, 1882297, 0, 0, 0
49300, 1743747, 0, 0, 0
49400, 1888234, 0, 0, 0
49500, 1934893, 0, 0, 0
49600, 1905860, 0, 0, 0
49701, 1915142, 0, 0, 0
49800, 1768543, 0, 0, 0
49900, 1939448, 0, 0, 0
50000, 1841762, 0, 0, 0
50100, 1873891, 0, 0, 0
50221, 2336685, 0, 0, 0
50303, 52850705, 0, 0, 0
50446, 18074852, 0, 0, 0
50500, 4098828, 0, 0, 0
50600, 1771900, 0, 0, 0
50700, 1752819, 0, 0, 0
50800, 2346021, 0, 0, 0
50900, 1795425, 0, 0, 0
51012, 2031270, 0, 0, 0
51100, 30993284, 0, 0, 0
51200, 3330595, 0, 0, 0
51300, 1836675, 0, 0, 0
51400, 1847103, 0, 0, 0
51500, 2042420, 0, 0, 0
51600, 1921702, 0, 0, 0
51700, 1814712, 0, 0, 0
51800, 1928199, 0, 0, 0
51900, 1884667, 0, 0, 0
52000, 1959162, 0, 0, 0
52100, 1931397, 0, 0, 0
52200, 1913275, 0, 0, 0
52300, 1854013, 0, 0, 0
52400, 1896108, 0, 0, 0
52501, 10772485, 0, 0, 0
52600, 16164016, 0, 0, 0
52700, 2055417, 0, 0, 0
52801, 1742796, 0, 0, 0
52900, 1758391, 0, 0, 0
53000, 1916998, 0, 0, 0
53101, 1817694, 0, 0, 0
53322, 3215859, 0, 0, 0
53450, 157095208, 0, 0, 0
53500, 7811510, 0, 0, 0
53605, 3806936, 0, 0, 0
53732, 17119831, 0, 0, 0
53800, 4185239, 0, 0, 0
53900, 1709750, 0, 0, 0
54000, 1752166, 0, 0, 0
54100, 1730207, 0, 0, 0
54200, 1829604, 0, 0, 0
54300, 1795593, 0, 0, 0
54400, 1700669, 0, 0, 0
54500, 1854746, 0, 0, 0
54600, 1895916, 0, 0, 0
54700, 1860905, 0, 0, 0
54800, 1824195, 0, 0, 0
54900, 1896417, 0, 0, 0
55000, 1751279, 0, 0, 0
55100, 1821822, 0, 0, 0
55201, 1770125, 0, 0, 0
55311, 16651455, 0, 0, 0
55400, 3498925, 0, 0, 0
55500, 2371804, 0, 0, 0
55600, 1786501, 0, 0, 0
55700, 1777991, 0, 0, 0
55800, 2143306, 0, 0, 0
55900, 1689246, 0, 0, 0
56000, 1747323, 0, 0, 0
56100, 1861594, 0, 0, 0
56200, 1901546, 0, 0, 0
56300, 1851788, 0, 0, 0
56420, 2304474, 0, 0, 0
56525, 25293035, 0, 0, 0
56601, 3130117, 0, 0, 0
56700, 1741508, 0, 0, 0
56800, 1817773, 0, 0, 0
56901, 1871024, 0, 0, 0
57000, 1929873, 0, 0, 0
57100, 1871837, 0, 0, 0
57200, 1740803, 0, 0, 0
57300, 1836179, 0, 0, 0
57400, 1821954, 0, 0, 0
57514, 3975584, 0, 0, 0
57601, 9365811, 0, 0, 0
57700, 1878513, 0, 0, 0
57800, 1766522, 0, 0, 0
57900, 1789775, 0, 0, 0
58002, 1861955, 0, 0, 0
58100, 1955542, 0, 0, 0
58323, 2944214, 0, 0, 0
58473, 108498272, 0, 0, 0
58636, 154371171, 0, 0, 0
58701, 9882708, 0, 0, 0
58808, 2849561, 0, 0, 0
58927, 12569527, 0, 0, 0
59000, 4688486, 0, 0, 0
59100, 1876931, 0, 0, 0
59200, 1781472, 0, 0, 0
59300, 1797125, 0, 0, 0
59400, 1900770, 0, 0, 0
59500, 1900810, 0, 0, 0
59600, 1926733, 0, 0, 0
59700, 1908675, 0, 0, 0
59800, 1781932, 0, 0, 0
59900, 1804928, 0, 0, 0
60000, 1865458, 0, 0, 0
60100, 1744679, 0, 0, 0
60200, 1729739, 0, 0, 0
60301, 7125443, 0, 0, 0
60400, 8416567, 0, 0, 0
60500, 1694907, 0, 0, 0
60600, 1828710, 0, 0, 0
60700, 1754273, 0, 0, 0
60800, 1831347, 0, 0, 0
60900, 1956341, 0, 0, 0
61000, 1776485, 0, 0, 0
61100, 1807665, 0, 0, 0
61200, 1734905, 0, 0, 0
61300, 1820499, 0, 0, 0
61400, 1888434, 0, 0, 0
61500, 1759062, 0, 0, 0
61600, 1964763, 0, 0, 0
61700, 2040971, 0, 0, 0
61800, 7573742, 0, 0, 0
61900, 4805538, 0, 0, 0
62001, 1727277, 0, 0, 0
62100, 1982033, 0, 0, 0
62200, 1828522, 0, 0, 0
62300, 1859295, 0, 0, 0
62400, 1877137, 0, 0, 0
62500, 1842455, 0, 0, 0
62600, 2052514, 0, 0, 0
62700, 2023305, 0, 0, 0
62817, 2200161, 0, 0, 0
62900, 6597621, 0, 0, 0
63000, 2325503, 0, 0, 0
63100, 1874672, 0, 0, 0
63341, 3003237, 0, 0, 0
63534, 185426174, 0, 0, 0
63694, 18739890, 0, 0, 0
63700, 38712698, 0, 0, 0
63800, 2695527, 0, 0, 0
63908, 2673356, 0, 0, 0
64000, 5190293, 0, 0, 0
64100, 2363634, 0, 0, 0
64326, 2842590, 0, 0, 0
64400, 4605881, 0, 0, 0
64500, 1696507, 0, 0, 0
64600, 1847560, 0, 0, 0
64701, 2025613, 0, 0, 0
64800, 2206674, 0, 0, 0
64900, 1932429, 0, 0, 0
65000, 1818625, 0, 0, 0
65100, 2345081, 0, 0, 0
65200, 1934699, 0, 0, 0
65304, 2526622, 0, 0, 0
65424, 13052592, 0, 0, 0
65500, 2360745, 0, 0, 0
65600, 1819468, 0, 0, 0
65700, 1788820, 0, 0, 0
65801, 1836001, 0, 0, 0
65901, 1984195, 0, 0, 0
66000, 1847611, 0, 0, 0
66100, 2059662, 0, 0, 0
66200, 1866328, 0, 0, 0
66300, 1948869, 0, 0, 0
66400, 1874802, 0, 0, 0
66500, 1883091, 0, 0, 0
66600, 1990670, 0, 0, 0
66700, 2019780, 0, 0, 0
66800, 2038956, 0, 0, 0
66900, 1979182, 0, 0, 0
67000, 1856212, 0, 0, 0
67145, 2670648, 0, 0, 0
67200, 13332065, 0, 0, 0
67300, 1781460, 0, 0, 0
67400, 1755025, 0, 0, 0
67501, 1832946, 0, 0, 0
67600, 1800409, 0, 0, 0
67700, 1922033, 0, 0, 0
67800, 1910937, 0, 0, 0
67900, 1901531, 0, 0, 0
68000, 1990503, 0, 0, 0
68100, 1923160, 0, 0, 0
68271, 2604190, 0, 0, 0
68322, 49752619, 0, 0, 0
68415, 43276790, 0, 0, 0
68500, 4645839, 0, 0, 0
68600, 1635155, 0, 0, 0
68700, 1782524, 0, 0, 0
68800, 1855351, 0, 0, 0
68933, 4490328, 0, 0, 0
69000, 44121773, 0, 0, 0
69106, 8148838, 0, 0, 0
69200, 2869581, 0, 0, 0
69300, 2042130, 0, 0, 0
69400, 1822891, 0, 0, 0
69500, 1828696, 0, 0, 0
69600, 1789124, 0, 0, 0
69700, 1906976, 0, 0, 0
69800, 1910838, 0, 0, 0
69900, 1850823, 0, 0, 0
70000, 1910997, 0, 0, 0
70100, 1915779, 0, 0, 0
70201, 1864704, 0, 0, 0
70334, 1984360, 0, 0, 0
70400, 8217773, 0, 0, 0
70500, 1801590, 0, 0, 0
70600, 1891164, 0, 0, 0
70700, 1923797, 0, 0, 0
70800, 1825744, 0, 0, 0
70900, 1964654, 0, 0, 0
71000, 2092397, 0, 0, 0
71100, 2028099, 0, 0, 0
71201, 1968056, 0, 0, 0
71300, 1948808, 0, 0, 0
71400, 2004849, 0, 0, 0
71500, 1944191, 0, 0, 0
71600, 1958024, 0, 0, 0
71700, 2055126, 0, 0, 0
71800, 2122991, 0, 0, 0
71900, 2062619, 0, 0, 0
72000, 1993141, 0, 0, 0
72100, 1859973, 0, 0, 0
72200, 2031482, 0, 0, 0
72329, 2290521, 0, 0, 0
72404, 58154535, 0, 0, 0
72500, 4358433, 0, 0, 0
72600, 1707635, 0, 0, 0
72700, 1864290, 0, 0, 0
72800, 1798567, 0, 0, 0
72900, 1812543, 0, 0, 0
73000, 1910862, 0, 0, 0
73100, 1902082, 0, 0, 0
73201, 1738570, 0, 0, 0
73301, 1948362, 0, 0, 0
73400, 2357528, 0, 0, 0
73500, 1925149, 0, 0, 0
73611, 2199526, 0, 0, 0
73715, 38721499, 0, 0, 0
73800, 5273211, 0, 0, 0
73986, 29444338, 0, 0, 0
74024, 74072300, 0, 0, 0
74108, 59785870, 0, 0, 0
74200, 6741504, 0, 0, 0
74300, 2013271, 0, 0, 0
74400, 1827378, 0, 0, 0
74500, 1853943, 0, 0, 0
74600, 1957818, 0, 0, 0
74700, 2236845, 0, 0, 0
74800, 1885541, 0, 0, 0
74900, 1861102, 0, 0, 0
75000, 1955755, 0, 0, 0
75100, 1915281, 0, 0, 0
75200, 2042666, 0, 0, 0
75300, 1934755, 0, 0, 0
75400, 2011375, 0, 0, 0
75500, 1908094, 0, 0, 0
75621, 2135588, 0, 0, 0
75702, 24266224, 0, 0, 0
75800, 3525523, 0, 0, 0
75901, 1780102, 0, 0, 0
76000, 1815700, 0, 0, 0
76100, 2103458, 0, 0, 0
76200, 2013865, 0, 0, 0
76300, 1891249, 0, 0, 0
76400, 1927575, 0, 0, 0
76500, 2022015, 0, 0, 0
76600, 1966350, 0, 0, 0
76700, 2008709, 0, 0, 0
76800, 1889739, 0, 0, 0
76900, 1993696, 0, 0, 0
77000, 2036777, 0, 0, 0
77100, 1967081, 0, 0, 0
77200, 1920508, 0, 0, 0
77300, 1957951, 0, 0, 0
77419, 2348521, 0, 0, 0
77500, 25849220, 0, 0, 0
77600, 2083576, 0, 0, 0
77700, 1856914, 0, 0, 0
77800, 6088187, 0, 0, 0
77900, 2034335, 0, 0, 0
78000, 1870267, 0, 0, 0
78100, 1881083, 0, 0, 0
78200, 1849771, 0, 0, 0
78300, 1989846, 0, 0, 0
78414, 1902436, 0, 0, 0
78500, 2129937, 0, 0, 0
78600, 1873012, 0, 0, 0
78700, 1972807, 0, 0, 0
78800, 2009087, 0, 0, 0
78900, 18591167, 0, 0, 0
79003, 16274002, 0, 0, 0
79124, 68156652, 0, 0, 0
79275, 75466264, 0, 0, 0
79384, 476326818, 0, 0, 0
79403, 167130106, 0, 0, 0
79500, 2621608, 0, 0, 0
79600, 1871325, 0, 0, 0
79700, 1912406, 0, 0, 0
79800, 1864877, 0, 0, 0
79900, 2196900, 0, 0, 0
80000, 1797332, 0, 0, 0
80100, 1919264, 0, 0, 0
80200, 1974825, 0, 0, 0
80300, 1943875, 0, 0, 0
80400, 1941354, 0, 0, 0
80500, 1992712, 0, 0, 0
80601, 1871758, 0, 0, 0
80700, 1962020, 0, 0, 0
80800, 2060878, 0, 0, 0
80918, 8860264, 0, 0, 0
81000, 5207493, 0, 0, 0
81102, 1887681, 0, 0, 0
81200, 1972743, 0, 0, 0
81300, 1949266, 0, 0, 0
81400, 2074579, 0, 0, 0
81500, 1969239, 0, 0, 0
81600, 1830671, 0, 0, 0
81700, 1948045, 0, 0, 0
81800, 1860737, 0, 0, 0
81900, 1988087, 0, 0, 0
82000, 1967531, 0, 0, 0
82100, 1911639, 0, 0, 0
82200, 2060058, 0, 0, 0
82300, 2002379, 0, 0, 0
82421, 2202982, 0, 0, 0
82501, 18430357, 0, 0, 0
82600, 3133542, 0, 0, 0
82700, 1822754, 0, 0, 0
82814, 4921257, 0, 0, 0
82900, 13601098, 0, 0, 0
83000, 1852348, 0, 0, 0
83100, 1778202, 0, 0, 0
