8200, 8332, 0, 0, 0
8300, 8530, 0, 0, 0
8400, 8301, 0, 0, 0
8500, 8453, 0, 0, 0
8600, 8259, 0, 0, 0
8700, 8783, 0, 0, 0
8800, 9094, 0, 0, 0
8900, 9212, 0, 0, 0
9000, 8479, 0, 0, 0
9100, 8722, 0, 0, 0
9200, 8529, 0, 0, 0
9300, 8819, 0, 0, 0
9400, 8521, 0, 0, 0
9500, 8926, 0, 0, 0
9600, 8836, 0, 0, 0
9700, 8426, 0, 0, 0
9800, 8815, 0, 0, 0
9900, 8113, 0, 0, 0
10000, 6303, 0, 0, 0
10100, 8988, 0, 0, 0
10200, 8656, 0, 0, 0
10302, 8598, 0, 0, 0
10400, 8968, 0, 0, 0
10501, 8410, 0, 0, 0
10600, 8780, 0, 0, 0
10700, 8234, 0, 0, 0
10800, 8467, 0, 0, 0
10900, 7757, 0, 0, 0
11000, 9107, 0, 0, 0
11100, 8449, 0, 0, 0
11200, 8500, 0, 0, 0
11300, 8577, 0, 0, 0
11400, 8188, 0, 0, 0
11500, 8842, 0, 0, 0
11600, 7982, 0, 0, 0
11700, 8617, 0, 0, 0
11800, 8748, 0, 0, 0
11900, 8380, 0, 0, 0
12000, 8698, 0, 0, 0
12100, 8462, 0, 0, 0
12200, 8719, 0, 0, 0
12313, 8856, 0, 0, 0
12400, 7702, 0, 0, 0
12500, 8463, 0, 0, 0
12600, 9328, 0, 0, 0
12700, 8907, 0, 0, 0
12800, 7848, 0, 0, 0
12900, 8672, 0, 0, 0
13000, 7909, 0, 0, 0
13101, 8096, 0, 0, 0
13200, 8537, 0, 0, 0
13300, 9081, 0, 0, 0
13400, 9163, 0, 0, 0
13500, 8595, 0, 0, 0
13600, 8079, 0, 0, 0
13700, 8479, 0, 0, 0
13800, 9131, 0, 0, 0
13900, 9000, 0, 0, 0
14000, 8937, 0, 0, 0
14100, 8217, 0, 0, 0
14200, 8871, 0, 0, 0
14300, 8509, 0, 0, 0
14400, 10079, 0, 0, 0
14500, 8882, 0, 0, 0
14600, 8243, 0, 0, 0
14700, 8276, 0, 0, 0
14800, 8595, 0, 0, 0
14900, 8689, 0, 0, 0
15000, 8658, 0, 0, 0
15100, 7926, 0, 0, 0
15200, 9518, 0, 0, 0
15301, 8602, 0, 0, 0
15400, 9055, 0, 0, 0
15500, 8328, 0, 0, 0
15600, 8207, 0, 0, 0
15700, 8634, 0, 0, 0
15800, 8797, 0, 0, 0
15900, 8066, 0, 0, 0
16000, 7696, 0, 0, 0
16100, 8822, 0, 0, 0
16200, 8564, 0, 0, 0
16300, 8830, 0, 0, 0
16400, 8575, 0, 0, 0
16500, 8677, 0, 0, 0
16601, 8702, 0, 0, 0
16700, 7923, 0, 0, 0
16800, 8164, 0, 0, 0
16900, 8700, 0, 0, 0
17000, 8881, 0, 0, 0
17101, 8432, 0, 0, 0
17200, 8399, 0, 0, 0
17300, 8594, 0, 0, 0
17400, 8266, 0, 0, 0
17500, 6205, 0, 0, 0
17600, 8259, 0, 0, 0
17700, 8965, 0, 0, 0
17800, 8760, 0, 0, 0
17900, 7806, 0, 0, 0
18001, 8265, 0, 0, 0
18100, 8188, 0, 0, 0
18200, 8520, 0, 0, 0
18300, 8652, 0, 0, 0
18400, 8251, 0, 0, 0
18500, 7956, 0, 0, 0
18652, 7761, 0, 0, 0
18700, 7783, 0, 0, 0
18800, 8748, 0, 0, 0
18900, 8940, 0, 0, 0
19000, 8275, 0, 0, 0
19100, 7854, 0, 0, 0
19200, 8278, 0, 0, 0
19300, 8185, 0, 0, 0
19400, 7399, 0, 0, 0
19500, 8902, 0, 0, 0
19600, 8759, 0, 0, 0
19700, 8940, 0, 0, 0
19800, 8919, 0, 0, 0
19900, 8685, 0, 0, 0
20000, 8501, 0, 0, 0
20100, 8618, 0, 0, 0
20200, 8449, 0, 0, 0
20300, 8546, 0, 0, 0
20400, 7953, 0, 0, 0
20500, 8646, 0, 0, 0
20600, 8894, 0, 0, 0
20700, 8704, 0, 0, 0
20800, 8585, 0, 0, 0
20900, 8477, 0, 0, 0
21000, 7965, 0, 0, 0
21100, 8338, 0, 0, 0
21200, 8604, 0, 0, 0
21300, 7944, 0, 0, 0
21400, 8370, 0, 0, 0
21500, 8289, 0, 0, 0
21600, 8323, 0, 0, 0
21700, 8342, 0, 0, 0
21800, 8777, 0, 0, 0
21900, 8313, 0, 0, 0
22000, 8546, 0, 0, 0
22100, 8478, 0, 0, 0
22200, 8223, 0, 0, 0
22300, 7890, 0, 0, 0
22402, 8124, 0, 0, 0
22500, 7983, 0, 0, 0
22600, 8446, 0, 0, 0
22709, 8285, 0, 0, 0
22800, 8906, 0, 0, 0
22900, 8726, 0, 0, 0
23000, 8397, 0, 0, 0
23100, 8046, 0, 0, 0
23200, 8386, 0, 0, 0
23300, 8680, 0, 0, 0
23401, 9063, 0, 0, 0
23500, 8652, 0, 0, 0
23600, 8565, 0, 0, 0
23700, 8338, 0, 0, 0
23800, 8684, 0, 0, 0
23900, 9352, 0, 0, 0
24000, 8450, 0, 0, 0
24100, 8195, 0, 0, 0
24200, 8441, 0, 0, 0
24301, 8530, 0, 0, 0
24400, 8681, 0, 0, 0
24500, 8408, 0, 0, 0
24601, 8397, 0, 0, 0
24700, 8090, 0, 0, 0
24800, 8417, 0, 0, 0
24900, 8528, 0, 0, 0
25000, 8994, 0, 0, 0
25100, 8717, 0, 0, 0
25200, 8717, 0, 0, 0
25300, 8045, 0, 0, 0
25400, 8627, 0, 0, 0
25500, 8902, 0, 0, 0
25600, 8339, 0, 0, 0
25700, 8648, 0, 0, 0
25800, 8582, 0, 0, 0
25900, 9414, 0, 0, 0
26000, 9174, 0, 0, 0
26100, 8747, 0, 0, 0
26201, 8023, 0, 0, 0
26300, 8547, 0, 0, 0
26400, 9059, 0, 0, 0
26500, 8983, 0, 0, 0
26600, 8530, 0, 0, 0
26700, 8808, 0, 0, 0
26800, 8338, 0, 0, 0
26900, 8680, 0, 0, 0
27000, 9331, 0, 0, 0
27100, 8577, 0, 0, 0
27200, 8151, 0, 0, 0
27300, 9074, 0, 0, 0
27455, 8950, 0, 0, 0
27500, 6722, 0, 0, 0
27600, 9088, 0, 0, 0
27701, 8574, 0, 0, 0
27800, 8576, 0, 0, 0
27900, 8755, 0, 0, 0
28000, 8314, 0, 0, 0
28100, 8725, 0, 0, 0
28200, 7846, 0, 0, 0
28300, 8108, 0, 0, 0
28400, 8422, 0, 0, 0
28500, 9139, 0, 0, 0
28600, 8955, 0, 0, 0
28700, 8958, 0, 0, 0
28807, 8400, 0, 0, 0
28900, 8863, 0, 0, 0
29000, 8551, 0, 0, 0
29100, 9059, 0, 0, 0
29200, 8169, 0, 0, 0
29300, 9866, 0, 0, 0
29400, 8565, 0, 0, 0
29500, 8748, 0, 0, 0
29600, 8006, 0, 0, 0
29700, 8658, 0, 0, 0
29800, 8376, 0, 0, 0
29900, 8681, 0, 0, 0
30000, 8662, 0, 0, 0
30100, 9393, 0, 0, 0
30200, 8288, 0, 0, 0
30300, 8628, 0, 0, 0
30400, 9089, 0, 0, 0
30500, 9248, 0, 0, 0
30600, 8840, 0, 0, 0
30700, 8257, 0, 0, 0
30800, 8497, 0, 0, 0
30900, 9042, 0, 0, 0
31000, 8724, 0, 0, 0
31100, 8648, 0, 0, 0
31200, 8047, 0, 0, 0
31300, 8627, 0, 0, 0
31400, 8634, 0, 0, 0
31500, 8723, 0, 0, 0
31600, 8817, 0, 0, 0
31700, 8910, 0, 0, 0
31800, 8211, 0, 0, 0
31900, 8645, 0, 0, 0
32000, 8575, 0, 0, 0
32101, 8559, 0, 0, 0
32200, 8878, 0, 0, 0
32300, 7503, 0, 0, 0
32400, 8577, 0, 0, 0
32504, 8905, 0, 0, 0
32600, 9023, 0, 0, 0
32700, 8894, 0, 0, 0
32800, 8586, 0, 0, 0
32990, 8428, 0, 0, 0
33000, 6229, 0, 0, 0
33103, 7425, 0, 0, 0
33200, 8258, 0, 0, 0
33300, 8628, 0, 0, 0
33400, 8348, 0, 0, 0
33500, 8726, 0, 0, 0
33600, 8367, 0, 0, 0
33700, 8626, 0, 0, 0
33800, 8736, 0, 0, 0
33907, 7899, 0, 0, 0
34000, 8597, 0, 0, 0
34100, 8202, 0, 0, 0
34200, 8189, 0, 0, 0
34301, 8621, 0, 0, 0
34400, 8425, 0, 0, 0
34500, 7845, 0, 0, 0
34600, 8258, 0, 0, 0
34700, 8609, 0, 0, 0
34800, 8853, 0, 0, 0
34900, 8552, 0, 0, 0
35000, 8164, 0, 0, 0
35100, 8360, 0, 0, 0
35200, 8722, 0, 0, 0
35300, 8799, 0, 0, 0
35400, 8592, 0, 0, 0
35500, 8327, 0, 0, 0
35600, 8333, 0, 0, 0
35700, 8400, 0, 0, 0
35861, 9614, 0, 0, 0
35944, 7086, 0, 0, 0
36031, 7104, 0, 0, 0
36101, 8639, 0, 0, 0
36200, 9581, 0, 0, 0
36300, 8799, 0, 0, 0
36400, 9025, 0, 0, 0
36500, 8199, 0, 0, 0
36600, 7862, 0, 0, 0
36700, 8405, 0, 0, 0
36800, 8108, 0, 0, 0
36900, 8071, 0, 0, 0
37000, 8675, 0, 0, 0
37100, 8547, 0, 0, 0
37200, 9102, 0, 0, 0
37301, 8410, 0, 0, 0
37463, 7757, 0, 0, 0
37517, 8988, 0, 0, 0
37600, 7472, 0, 0, 0
37700, 8817, 0, 0, 0
37800, 8634, 0, 0, 0
37900, 8819, 0, 0, 0
38022, 8878, 0, 0, 0
38113, 14809, 0, 0, 0
38212, 7374, 0, 0, 0
38300, 8672, 0, 0, 0
38400, 8445, 0, 0, 0
38500, 9243, 0, 0, 0
38600, 8645, 0, 0, 0
38700, 8738, 0, 0, 0
38800, 7827, 0, 0, 0
38900, 8339, 0, 0, 0
39000, 8321, 0, 0, 0
39100, 8245, 0, 0, 0
39200, 8416, 0, 0, 0
39300, 7902, 0, 0, 0
39400, 7993, 0, 0, 0
39500, 8147, 0, 0, 0
39600, 7833, 0, 0, 0
39701, 8105, 0, 0, 0
39800, 8420, 0, 0, 0
39900, 8512, 0, 0, 0
40000, 8086, 0, 0, 0
40100, 8667, 0, 0, 0
40200, 8573, 0, 0, 0
40300, 8626, 0, 0, 0
40401, 8367, 0, 0, 0
40500, 8541, 0, 0, 0
40600, 8992, 0, 0, 0
40700, 8586, 0, 0, 0
40826, 8563, 0, 0, 0
40903, 5928, 0, 0, 0
41000, 8245, 0, 0, 0
41100, 9425, 0, 0, 0
41200, 8913, 0, 0, 0
41300, 8395, 0, 0, 0
41400, 9001, 0, 0, 0
41500, 8728, 0, 0, 0
41601, 8463, 0, 0, 0
41700, 8522, 0, 0, 0
41800, 8599, 0, 0, 0
41901, 8150, 0, 0, 0
42000, 8023, 0, 0, 0
42100, 8672, 0, 0, 0
42201, 8300, 0, 0, 0
42300, 8381, 0, 0, 0
42471, 8639, 0, 0, 0
42516, 14465, 0, 0, 0
42611, 9774, 0, 0, 0
42735, 6627, 0, 0, 0
42800, 8596, 0, 0, 0
42900, 9075, 0, 0, 0
43003, 9139, 0, 0, 0
43108, 6178, 0, 0, 0
43201, 5644, 0, 0, 0
43301, 8764, 0, 0, 0
43400, 8618, 0, 0, 0
43500, 8838, 0, 0, 0
43600, 9263, 0, 0, 0
43700, 8765, 0, 0, 0
43800, 8675, 0, 0, 0
43900, 7569, 0, 0, 0
44000, 8148, 0, 0, 0
44100, 8655, 0, 0, 0
44200, 8389, 0, 0, 0
44300, 8681, 0, 0, 0
44400, 8550, 0, 0, 0
44500, 8675, 0, 0, 0
44600, 8797, 0, 0, 0
44700, 8466, 0, 0, 0
44800, 8391, 0, 0, 0
44901, 7901, 0, 0, 0
45001, 8033, 0, 0, 0
45101, 8232, 0, 0, 0
45223, 8870, 0, 0, 0
45300, 7185, 0, 0, 0
45400, 8658, 0, 0, 0
45500, 8610, 0, 0, 0
45600, 9090, 0, 0, 0
45700, 8332, 0, 0, 0
45818, 8571, 0, 0, 0
45901, 8342, 0, 0, 0
46001, 8381, 0, 0, 0
46100, 8561, 0, 0, 0
46200, 9211, 0, 0, 0
46300, 8352, 0, 0, 0
46400, 8397, 0, 0, 0
46500, 8954, 0, 0, 0
46600, 8406, 0, 0, 0
46700, 7938, 0, 0, 0
46800, 8584, 0, 0, 0
46900, 8826, 0, 0, 0
47000, 8742, 0, 0, 0
47101, 8501, 0, 0, 0
47200, 8568, 0, 0, 0
47300, 8377, 0, 0, 0
47426, 9546, 0, 0, 0
47513, 9420, 0, 0, 0
47600, 8170, 0, 0, 0
47700, 8792, 0, 0, 0
47800, 8856, 0, 0, 0
47900, 8065, 0, 0, 0
48000, 8345, 0, 0, 0
48100, 8835, 0, 0, 0
48200, 8409, 0, 0, 0
48300, 8242, 0, 0, 0
48408, 8869, 0, 0, 0
48500, 9492, 0, 0, 0
48600, 8819, 0, 0, 0
48700, 8780, 0, 0, 0
48800, 8580, 0, 0, 0
48900, 8306, 0, 0, 0
49000, 8376, 0, 0, 0
49100, 8401, 0, 0, 0
49200, 8370, 0, 0, 0
49300, 8821, 0, 0, 0
49400, 8763, 0, 0, 0
49500, 7718, 0, 0, 0
49600, 7906, 0, 0, 0
49700, 9022, 0, 0, 0
49800, 8241, 0, 0, 0
49900, 8104, 0, 0, 0
50000, 7912, 0, 0, 0
50100, 8448, 0, 0, 0
50240, 8572, 0, 0, 0
50301, 7126, 0, 0, 0
50449, 6272, 0, 0, 0
50500, 7894, 0, 0, 0
50600, 8849, 0, 0, 0
50700, 8903, 0, 0, 0
50800, 9012, 0, 0, 0
50901, 8848, 0, 0, 0
51008, 8228, 0, 0, 0
51100, 9063, 0, 0, 0
51200, 8824, 0, 0, 0
51300, 9021, 0, 0, 0
51400, 8768, 0, 0, 0
51500, 8785, 0, 0, 0
51600, 8090, 0, 0, 0
51700, 8447, 0, 0, 0
51800, 8200, 0, 0, 0
51900, 8105, 0, 0, 0
52000, 7779, 0, 0, 0
52101, 8406, 0, 0, 0
52200, 7992, 0, 0, 0
52300, 8443, 0, 0, 0
52400, 7993, 0, 0, 0
52503, 7813, 0, 0, 0
52608, 7045, 0, 0, 0
52700, 8802, 0, 0, 0
52800, 8949, 0, 0, 0
52900, 8751, 0, 0, 0
53000, 8148, 0, 0, 0
53100, 8596, 0, 0, 0
53317, 8258, 0, 0, 0
53414, 10266, 0, 0, 0
53500, 8137, 0, 0, 0
53628, 8863, 0, 0, 0
53733, 6001, 0, 0, 0
53800, 8567, 0, 0, 0
53900, 9348, 0, 0, 0
54000, 8395, 0, 0, 0
54100, 8462, 0, 0, 0
54200, 8708, 0, 0, 0
54301, 7830, 0, 0, 0
54400, 8285, 0, 0, 0
54500, 8335, 0, 0, 0
54600, 7850, 0, 0, 0
54700, 8033, 0, 0, 0
54800, 8717, 0, 0, 0
54900, 8725, 0, 0, 0
55000, 8494, 0, 0, 0
55100, 8580, 0, 0, 0
55202, 8484, 0, 0, 0
55313, 9381, 0, 0, 0
55415, 7575, 0, 0, 0
55500, 9115, 0, 0, 0
55600, 8554, 0, 0, 0
55700, 8616, 0, 0, 0
55801, 7960, 0, 0, 0
55900, 8808, 0, 0, 0
56000, 8058, 0, 0, 0
56100, 8667, 0, 0, 0
56200, 8360, 0, 0, 0
56300, 8430, 0, 0, 0
56422, 8758, 0, 0, 0
56522, 18572, 0, 0, 0
56600, 8933, 0, 0, 0
56700, 9461, 0, 0, 0
56800, 8458, 0, 0, 0
56900, 8669, 0, 0, 0
57000, 8573, 0, 0, 0
57100, 8777, 0, 0, 0
57200, 8371, 0, 0, 0
57300, 8533, 0, 0, 0
57400, 7930, 0, 0, 0
57516, 8355, 0, 0, 0
57600, 7670, 0, 0, 0
57700, 8386, 0, 0, 0
57800, 8713, 0, 0, 0
57900, 8850, 0, 0, 0
58004, 8696, 0, 0, 0
58100, 8330, 0, 0, 0
58310, 8165, 0, 0, 0
58475, 7884, 0, 0, 0
58501, 8987, 0, 0, 0
58637, 5571, 0, 0, 0
58700, 8535, 0, 0, 0
58812, 8776, 0, 0, 0
58959, 8295, 0, 0, 0
59000, 8881, 0, 0, 0
59100, 8618, 0, 0, 0
59200, 9050, 0, 0, 0
59300, 8471, 0, 0, 0
59400, 8646, 0, 0, 0
59500, 7906, 0, 0, 0
59600, 8616, 0, 0, 0
59700, 8839, 0, 0, 0
59800, 8086, 0, 0, 0
59900, 8221, 0, 0, 0
60000, 8928, 0, 0, 0
60100, 8214, 0, 0, 0
60200, 8380, 0, 0, 0
60303, 7056, 0, 0, 0
60400, 8240, 0, 0, 0
60500, 9180, 0, 0, 0
60600, 8831, 0, 0, 0
60700, 8624, 0, 0, 0
60800, 8632, 0, 0, 0
60900, 8882, 0, 0, 0
61000, 8894, 0, 0, 0
61100, 7981, 0, 0, 0
61200, 8414, 0, 0, 0
61300, 8008, 0, 0, 0
61400, 8599, 0, 0, 0
61500, 8923, 0, 0, 0
61600, 8064, 0, 0, 0
61700, 8875, 0, 0, 0
61801, 7129, 0, 0, 0
61900, 7958, 0, 0, 0
62000, 8894, 0, 0, 0
62100, 9236, 0, 0, 0
62200, 8132, 0, 0, 0
62300, 8199, 0, 0, 0
62400, 8913, 0, 0, 0
62500, 8592, 0, 0, 0
62600, 7075, 0, 0, 0
62700, 8380, 0, 0, 0
62826, 8616, 0, 0, 0
62911, 6791, 0, 0, 0
63000, 8889, 0, 0, 0
63100, 8890, 0, 0, 0
63337, 8768, 0, 0, 0
63498, 5624, 0, 0, 0
63524, 9453, 0, 0, 0
63696, 6056, 0, 0, 0
63700, 8178, 0, 0, 0
63800, 9033, 0, 0, 0
63900, 8733, 0, 0, 0
64000, 7981, 0, 0, 0
64100, 8994, 0, 0, 0
64329, 8865, 0, 0, 0
64400, 9190, 0, 0, 0
64500, 8520, 0, 0, 0
64600, 8951, 0, 0, 0
64700, 8453, 0, 0, 0
64800, 8739, 0, 0, 0
64900, 9630, 0, 0, 0
65000, 8499, 0, 0, 0
65100, 8766, 0, 0, 0
65200, 8857, 0, 0, 0
65316, 8363, 0, 0, 0
65426, 8969, 0, 0, 0
65500, 9277, 0, 0, 0
65600, 8422, 0, 0, 0
65701, 8359, 0, 0, 0
65800, 8504, 0, 0, 0
65902, 8234, 0, 0, 0
66000, 9245, 0, 0, 0
66100, 8294, 0, 0, 0
66200, 8860, 0, 0, 0
66300, 7898, 0, 0, 0
66401, 8377, 0, 0, 0
66500, 8164, 0, 0, 0
66600, 8302, 0, 0, 0
66700, 7813, 0, 0, 0
66800, 8445, 0, 0, 0
66900, 8391, 0, 0, 0
67000, 8425, 0, 0, 0
67113, 8683, 0, 0, 0
67200, 4994, 0, 0, 0
67300, 9067, 0, 0, 0
67400, 8421, 0, 0, 0
67500, 8074, 0, 0, 0
67600, 8773, 0, 0, 0
67700, 8554, 0, 0, 0
67800, 8142, 0, 0, 0
67901, 8179, 0, 0, 0
68000, 8461, 0, 0, 0
68100, 8574, 0, 0, 0
68280, 9789, 0, 0, 0
68323, 9533, 0, 0, 0
68461, 6749, 0, 0, 0
68500, 9464, 0, 0, 0
68600, 8957, 0, 0, 0
68700, 8484, 0, 0, 0
68800, 8400, 0, 0, 0
68900, 7501, 0, 0, 0
69007, 5328, 0, 0, 0
69110, 6733, 0, 0, 0
69200, 9523, 0, 0, 0
69300, 8676, 0, 0, 0
69400, 9218, 0, 0, 0
69501, 8077, 0, 0, 0
69600, 8477, 0, 0, 0
69700, 7686, 0, 0, 0
69800, 8286, 0, 0, 0
69900, 8179, 0, 0, 0
70000, 8391, 0, 0, 0
70100, 8322, 0, 0, 0
70200, 7588, 0, 0, 0
70328, 8472, 0, 0, 0
70400, 8210, 0, 0, 0
70500, 8954, 0, 0, 0
70600, 8962, 0, 0, 0
70700, 8129, 0, 0, 0
70800, 8154, 0, 0, 0
70900, 8334, 0, 0, 0
71000, 8825, 0, 0, 0
71100, 9042, 0, 0, 0
71200, 8555, 0, 0, 0
71300, 8188, 0, 0, 0
71400, 9099, 0, 0, 0
71500, 8743, 0, 0, 0
71600, 8443, 0, 0, 0
71700, 7853, 0, 0, 0
71800, 8452, 0, 0, 0
71900, 7898, 0, 0, 0
72000, 8888, 0, 0, 0
72100, 8378, 0, 0, 0
72200, 7733, 0, 0, 0
72341, 9056, 0, 0, 0
72401, 9469, 0, 0, 0
72500, 8140, 0, 0, 0
72600, 8954, 0, 0, 0
72700, 8463, 0, 0, 0
72800, 8286, 0, 0, 0
72900, 8139, 0, 0, 0
73000, 8312, 0, 0, 0
73100, 8418, 0, 0, 0
73200, 8275, 0, 0, 0
73300, 9646, 0, 0, 0
73400, 8482, 0, 0, 0
73500, 8782, 0, 0, 0
73600, 8492, 0, 0, 0
73716, 6426, 0, 0, 0
73800, 6336, 0, 0, 0
73987, 9071, 0, 0, 0
74025, 9285, 0, 0, 0
74111, 7043, 0, 0, 0
74200, 7714, 0, 0, 0
74301, 8886, 0, 0, 0
74400, 9236, 0, 0, 0
74500, 8780, 0, 0, 0
74600, 8186, 0, 0, 0
74701, 9148, 0, 0, 0
74800, 8663, 0, 0, 0
74900, 8028, 0, 0, 0
75000, 8223, 0, 0, 0
75100, 8714, 0, 0, 0
75200, 7600, 0, 0, 0
75300, 8015, 0, 0, 0
75400, 8612, 0, 0, 0
75500, 8201, 0, 0, 0
75626, 8007, 0, 0, 0
75700, 6104, 0, 0, 0
75800, 8575, 0, 0, 0
75900, 8574, 0, 0, 0
76000, 8081, 0, 0, 0
76100, 8523, 0, 0, 0
76200, 8501, 0, 0, 0
76300, 7803, 0, 0, 0
76400, 8529, 0, 0, 0
76500, 8054, 0, 0, 0
76600, 8470, 0, 0, 0
76700, 7994, 0, 0, 0
76800, 8270, 0, 0, 0
76900, 8479, 0, 0, 0
77000, 8834, 0, 0, 0
77100, 9071, 0, 0, 0
77200, 8533, 0, 0, 0
77300, 8893, 0, 0, 0
77420, 8460, 0, 0, 0
77500, 8020, 0, 0, 0
77600, 8557, 0, 0, 0
77700, 9186, 0, 0, 0
77800, 8289, 0, 0, 0
77900, 8568, 0, 0, 0
78000, 8752, 0, 0, 0
78100, 8909, 0, 0, 0
78200, 8694, 0, 0, 0
78300, 8672, 0, 0, 0
78416, 8405, 0, 0, 0
78500, 8473, 0, 0, 0
78600, 8415, 0, 0, 0
78700, 8787, 0, 0, 0
78800, 9176, 0, 0, 0
78901, 8507, 0, 0, 0
79092, 8975, 0, 0, 0
79114, 9068, 0, 0, 0
79232, 7822, 0, 0, 0
79302, 5441, 0, 0, 0
79408, 7788, 0, 0, 0
79500, 8419, 0, 0, 0
79600, 8440, 0, 0, 0
79700, 8940, 0, 0, 0
79800, 8986, 0, 0, 0
79900, 8770, 0, 0, 0
80000, 8754, 0, 0, 0
80100, 8177, 0, 0, 0
80200, 8847, 0, 0, 0
80300, 7949, 0, 0, 0
80400, 8742, 0, 0, 0
80500, 8404, 0, 0, 0
80600, 8627, 0, 0, 0
80700, 8940, 0, 0, 0
80800, 8595, 0, 0, 0
80913, 9936, 0, 0, 0
81000, 8421, 0, 0, 0
81105, 8488, 0, 0, 0
81200, 9078, 0, 0, 0
81300, 8969, 0, 0, 0
81400, 8244, 0, 0, 0
81500, 8079, 0, 0, 0
81600, 8556, 0, 0, 0
81700, 8337, 0, 0, 0
81800, 8025, 0, 0, 0
81900, 8712, 0, 0, 0
82000, 8894, 0, 0, 0
82100, 8748, 0, 0, 0
82200, 8669, 0, 0, 0
82300, 8682, 0, 0, 0
82428, 8212, 0, 0, 0
82502, 6641, 0, 0, 0
82600, 8588, 0, 0, 0
82700, 8702, 0, 0, 0
82809, 8652, 0, 0, 0
82900, 7441, 0, 0, 0
83000, 8721, 0, 0, 0
83100, 8927, 0, 0, 0
83200, 8813, 0, 0, 0
83300, 9255, 0, 0, 0
83400, 9425, 0, 0, 0
83500, 8380, 0, 0, 0
83600, 8858, 0, 0, 0
83700, 8717, 0, 0, 0
83800, 8565, 0, 0, 0
83900, 8283, 0, 0, 0
84009, 7415, 0, 0, 0
84136, 6198, 0, 0, 0
84256, 18374, 0, 0, 0
84300, 8682, 0, 0, 0
84400, 9064, 0, 0, 0
84500, 9449, 0, 0, 0
84605, 8867, 0, 0, 0
84700, 8302, 0, 0, 0
84800, 8986, 0, 0, 0
84900, 8901, 0, 0, 0
85000, 8975, 0, 0, 0
85100, 8245, 0, 0, 0
85200, 8730, 0, 0, 0
85300, 8269, 0, 0, 0
85400, 8295, 0, 0, 0
85500, 7852, 0, 0, 0
85600, 8433, 0, 0, 0
85700, 8623, 0, 0, 0
85800, 8215, 0, 0, 0
85900, 8119, 0, 0, 0
86007, 7867, 0, 0, 0
86100, 7987, 0, 0, 0
86200, 9314, 0, 0, 0
86300, 8799, 0, 0, 0
86401, 8587, 0, 0, 0
86500, 8375, 0, 0, 0
86600, 8663, 0, 0, 0
86700, 8403, 0, 0, 0
86800, 9052, 0, 0, 0
86900, 7167, 0, 0, 0
87000, 8421, 0, 0, 0
87100, 8790, 0, 0, 0
87200, 7651, 0, 0, 0
87300, 8103, 0, 0, 0
87400, 8552, 0, 0, 0
87519, 7592, 0, 0, 0
87600, 7472, 0, 0, 0
87700, 8977, 0, 0, 0
87828, 8504, 0, 0, 0
87906, 12969, 0, 0, 0
