8400, 1854575, 0, 0, 0
8500, 1869350, 0, 0, 0
8600, 1965261, 0, 0, 0
8700, 1874449, 0, 0, 0
8800, 1924016, 0, 0, 0
8900, 1905214, 0, 0, 0
9000, 1932759, 0, 0, 0
9100, 2153883, 0, 0, 0
9200, 1859379, 0, 0, 0
9300, 1954432, 0, 0, 0
9401, 1971908, 0, 0, 0
9500, 1993606, 0, 0, 0
9600, 2086587, 0, 0, 0
9700, 1896511, 0, 0, 0
9800, 1902304, 0, 0, 0
9900, 1944997, 0, 0, 0
10020, 15840689, 0, 0, 0
10101, 5496835, 0, 0, 0
10200, 1821480, 0, 0, 0
10302, 2050968, 0, 0, 0
10400, 1788806, 0, 0, 0
10500, 1871851, 0, 0, 0
10600, 1943641, 0, 0, 0
10700, 1807447, 0, 0, 0
10800, 1863470, 0, 0, 0
10900, 1888036, 0, 0, 0
11000, 1817834, 0, 0, 0
11100, 1887319, 0, 0, 0
11200, 1873875, 0, 0, 0
11300, 1893111, 0, 0, 0
11400, 1915354, 0, 0, 0
11500, 1848739, 0, 0, 0
11600, 2088521, 0, 0, 0
11700, 1816433, 0, 0, 0
11800, 1945991, 0, 0, 0
11900, 1841111, 0, 0, 0
12000, 1813919, 0, 0, 0
12100, 1890606, 0, 0, 0
12200, 1986076, 0, 0, 0
12312, 2164137, 0, 0, 0
12421, 16136972, 0, 0, 0
12500, 2104147, 0, 0, 0
12600, 1999713, 0, 0, 0
12700, 1827360, 0, 0, 0
12800, 1807320, 0, 0, 0
12900, 1861063, 0, 0, 0
13000, 1955670, 0, 0, 0
13100, 1834806, 0, 0, 0
13203, 2374128, 0, 0, 0
13300, 2213324, 0, 0, 0
13400, 1832208, 0, 0, 0
13500, 1701523, 0, 0, 0
13600, 1844802, 0, 0, 0
13700, 1842845, 0, 0, 0
13800, 1802627, 0, 0, 0
13900, 1826159, 0, 0, 0
14000, 1857052, 0, 0, 0
14100, 1810682, 0, 0, 0
14200, 2049228, 0, 0, 0
14300, 1978053, 0, 0, 0
14400, 1967403, 0, 0, 0
14500, 1767410, 0, 0, 0
14600, 1910634, 0, 0, 0
14700, 1795824, 0, 0, 0
14800, 1873862, 0, 0, 0
14901, 1876171, 0, 0, 0
15001, 1937852, 0, 0, 0
15100, 1831692, 0, 0, 0
15200, 2069425, 0, 0, 0
15300, 1822271, 0, 0, 0
15400, 2036731, 0, 0, 0
15500, 1774832, 0, 0, 0
15600, 2028625, 0, 0, 0
15700, 1790456, 0, 0, 0
15800, 1759981, 0, 0, 0
15900, 1849499, 0, 0, 0
16000, 1832180, 0, 0, 0
16100, 1940979, 0, 0, 0
16200, 2066894, 0, 0, 0
16300, 1755120, 0, 0, 0
16400, 1930878, 0, 0, 0
16500, 1865455, 0, 0, 0
16600, 1873699, 0, 0, 0
16700, 1772320, 0, 0, 0
16800, 1909864, 0, 0, 0
16900, 1812855, 0, 0, 0
17000, 1821016, 0, 0, 0
17100, 1831757, 0, 0, 0
17200, 1866999, 0, 0, 0
17300, 2025453, 0, 0, 0
17400, 10428952, 0, 0, 0
17500, 9251356, 0, 0, 0
17600, 2081331, 0, 0, 0
17700, 2205661, 0, 0, 0
17800, 1736370, 0, 0, 0
17900, 1735063, 0, 0, 0
18000, 1725471, 0, 0, 0
18100, 1765857, 0, 0, 0
18200, 1787730, 0, 0, 0
18300, 1964466, 0, 0, 0
18400, 1820798, 0, 0, 0
18500, 1852913, 0, 0, 0
18653, 2026356, 0, 0, 0
18700, 9772236, 0, 0, 0
18800, 1735167, 0, 0, 0
18900, 1681135, 0, 0, 0
19000, 1716706, 0, 0, 0
19100, 1751680, 0, 0, 0
19200, 1758265, 0, 0, 0
19300, 1853073, 0, 0, 0
19400, 1971917, 0, 0, 0
19500, 1768802, 0, 0, 0
19600, 1765830, 0, 0, 0
19700, 2019499, 0, 0, 0
19800, 1810240, 0, 0, 0
19900, 1891716, 0, 0, 0
20000, 1751065, 0, 0, 0
20100, 1884721, 0, 0, 0
20200, 1816185, 0, 0, 0
20300, 1862849, 0, 0, 0
20400, 1839717, 0, 0, 0
20500, 1810834, 0, 0, 0
20601, 1792131, 0, 0, 0
20700, 1896715, 0, 0, 0
20800, 1758319, 0, 0, 0
20900, 1755455, 0, 0, 0
21001, 1711035, 0, 0, 0
21100, 1823080, 0, 0, 0
21200, 1723136, 0, 0, 0
21300, 1846796, 0, 0, 0
21400, 1721879, 0, 0, 0
21500, 1789760, 0, 0, 0
21600, 1701762, 0, 0, 0
21700, 1845768, 0, 0, 0
21800, 1669909, 0, 0, 0
21900, 1813070, 0, 0, 0
22000, 1695668, 0, 0, 0
22100, 1714346, 0, 0, 0
22200, 1779327, 0, 0, 0
22300, 1906494, 0, 0, 0
22402, 1831302, 0, 0, 0
22501, 8552319, 0, 0, 0
22600, 1526248, 0, 0, 0
22711, 1745781, 0, 0, 0
22800, 1835188, 0, 0, 0
22900, 1722573, 0, 0, 0
23000, 1780936, 0, 0, 0
23100, 1718545, 0, 0, 0
23200, 1754733, 0, 0, 0
23300, 2013917, 0, 0, 0
23401, 1850084, 0, 0, 0
23500, 1918145, 0, 0, 0
23600, 1978308, 0, 0, 0
23700, 1918106, 0, 0, 0
23800, 2083213, 0, 0, 0
23900, 1848836, 0, 0, 0
24000, 1893508, 0, 0, 0
24100, 1972919, 0, 0, 0
24200, 2135037, 0, 0, 0
24300, 1863525, 0, 0, 0
24400, 1947522, 0, 0, 0
24500, 1947752, 0, 0, 0
24600, 1929150, 0, 0, 0
24700, 1954447, 0, 0, 0
24800, 2053408, 0, 0, 0
24900, 1994060, 0, 0, 0
25000, 1887741, 0, 0, 0
25100, 1962589, 0, 0, 0
25200, 1915712, 0, 0, 0
25301, 2000148, 0, 0, 0
25400, 2026644, 0, 0, 0
25500, 1890387, 0, 0, 0
25600, 1919328, 0, 0, 0
25700, 2056305, 0, 0, 0
25800, 2085369, 0, 0, 0
25900, 1748433, 0, 0, 0
26000, 1799716, 0, 0, 0
26100, 1927349, 0, 0, 0
26200, 1910674, 0, 0, 0
26300, 1954726, 0, 0, 0
26400, 2005891, 0, 0, 0
26500, 1875610, 0, 0, 0
26600, 1966269, 0, 0, 0
26700, 1872179, 0, 0, 0
26800, 2015472, 0, 0, 0
26900, 1908763, 0, 0, 0
27000, 1813857, 0, 0, 0
27100, 1861657, 0, 0, 0
27200, 1999157, 0, 0, 0
27300, 1862793, 0, 0, 0
27401, 1938489, 0, 0, 0
27501, 8055193, 0, 0, 0
27600, 1863136, 0, 0, 0
27700, 1774535, 0, 0, 0
27800, 2320969, 0, 0, 0
27900, 1780749, 0, 0, 0
28000, 1792900, 0, 0, 0
28100, 1767593, 0, 0, 0
28201, 1946622, 0, 0, 0
28300, 1832972, 0, 0, 0
28400, 1838083, 0, 0, 0
28500, 2124955, 0, 0, 0
28600, 1721143, 0, 0, 0
28700, 1840343, 0, 0, 0
28807, 2078734, 0, 0, 0
28900, 2030295, 0, 0, 0
29000, 1731334, 0, 0, 0
29100, 1971509, 0, 0, 0
29200, 2039201, 0, 0, 0
29300, 1880376, 0, 0, 0
29400, 1931512, 0, 0, 0
29500, 1933430, 0, 0, 0
29600, 2209676, 0, 0, 0
29700, 1893643, 0, 0, 0
29801, 1901691, 0, 0, 0
29900, 1895012, 0, 0, 0
30000, 2008599, 0, 0, 0
30100, 1983240, 0, 0, 0
30200, 1996666, 0, 0, 0
30300, 2004571, 0, 0, 0
30400, 2068758, 0, 0, 0
30500, 1966084, 0, 0, 0
30600, 1911446, 0, 0, 0
30700, 1890288, 0, 0, 0
30801, 3848004, 0, 0, 0
30901, 1865092, 0, 0, 0
31000, 1809570, 0, 0, 0
31100, 1886103, 0, 0, 0
31200, 2073243, 0, 0, 0
31300, 1995450, 0, 0, 0
31400, 1960846, 0, 0, 0
31500, 1942280, 0, 0, 0
31600, 2063761, 0, 0, 0
31700, 1864481, 0, 0, 0
31800, 2006923, 0, 0, 0
31900, 2220717, 0, 0, 0
32000, 1829300, 0, 0, 0
32101, 1938335, 0, 0, 0
32200, 2044273, 0, 0, 0
32301, 2060165, 0, 0, 0
32400, 2079013, 0, 0, 0
32506, 4066678, 0, 0, 0
32600, 3611624, 0, 0, 0
32701, 1658201, 0, 0, 0
32800, 1814205, 0, 0, 0
32999, 4407392, 0, 0, 0
33004, 122904183, 0, 0, 0
33105, 55727695, 0, 0, 0
33201, 3962690, 0, 0, 0
33300, 1758275, 0, 0, 0
33400, 2288690, 0, 0, 0
33500, 1893102, 0, 0, 0
33600, 1835337, 0, 0, 0
33700, 2109179, 0, 0, 0
33800, 1887760, 0, 0, 0
33908, 1998935, 0, 0, 0
34001, 2134277, 0, 0, 0
34100, 1829928, 0, 0, 0
34200, 1932959, 0, 0, 0
34300, 1903536, 0, 0, 0
34400, 1943332, 0, 0, 0
34500, 2061748, 0, 0, 0
34600, 1927769, 0, 0, 0
34700, 1999067, 0, 0, 0
34800, 1903529, 0, 0, 0
34900, 1999689, 0, 0, 0
35000, 2200712, 0, 0, 0
35100, 1935824, 0, 0, 0
35200, 1987896, 0, 0, 0
35300, 1872550, 0, 0, 0
35400, 1854294, 0, 0, 0
35500, 2035631, 0, 0, 0
35600, 1941136, 0, 0, 0
35700, 1981972, 0, 0, 0
35847, 2938150, 0, 0, 0
35949, 33079420, 0, 0, 0
36031, 93654500, 0, 0, 0
36100, 3800128, 0, 0, 0
36200, 1693985, 0, 0, 0
36300, 2719835, 0, 0, 0
36400, 1817411, 0, 0, 0
36500, 1999973, 0, 0, 0
36600, 1758412, 0, 0, 0
36700, 1925487, 0, 0, 0
36800, 1870186, 0, 0, 0
36900, 1917526, 0, 0, 0
37000, 2109167, 0, 0, 0
37101, 1725876, 0, 0, 0
37200, 1827557, 0, 0, 0
37300, 1890374, 0, 0, 0
37489, 8767219, 0, 0, 0
37525, 36253434, 0, 0, 0
37600, 8637534, 0, 0, 0
37700, 1803800, 0, 0, 0
37800, 2211510, 0, 0, 0
37900, 1810261, 0, 0, 0
38022, 3103635, 0, 0, 0
38132, 17516432, 0, 0, 0
38200, 155858959, 0, 0, 0
38300, 4583932, 0, 0, 0
38400, 1815800, 0, 0, 0
38500, 2666406, 0, 0, 0
38600, 1814805, 0, 0, 0
38700, 1725590, 0, 0, 0
38800, 1940536, 0, 0, 0
38900, 1780129, 0, 0, 0
39001, 1988827, 0, 0, 0
39100, 1808601, 0, 0, 0
39200, 1829448, 0, 0, 0
39300, 1853436, 0, 0, 0
39400, 1998324, 0, 0, 0
39500, 1825770, 0, 0, 0
39600, 1984577, 0, 0, 0
39700, 1882832, 0, 0, 0
39800, 1937805, 0, 0, 0
39900, 2022342, 0, 0, 0
40000, 1860297, 0, 0, 0
40100, 1896237, 0, 0, 0
40200, 2167737, 0, 0, 0
40300, 1867911, 0, 0, 0
40400, 1942557, 0, 0, 0
40500, 2013563, 0, 0, 0
40600, 1956283, 0, 0, 0
40701, 1901172, 0, 0, 0
40826, 2291349, 0, 0, 0
40929, 50443094, 0, 0, 0
41000, 5301081, 0, 0, 0
41100, 1856221, 0, 0, 0
41200, 1756616, 0, 0, 0
41300, 1967183, 0, 0, 0
41400, 2311921, 0, 0, 0
41500, 1801419, 0, 0, 0
41600, 1780926, 0, 0, 0
41700, 1866336, 0, 0, 0
41801, 1855748, 0, 0, 0
41900, 1856942, 0, 0, 0
42000, 1906444, 0, 0, 0
42100, 1958290, 0, 0, 0
42200, 1989100, 0, 0, 0
42300, 1905670, 0, 0, 0
42472, 3019290, 0, 0, 0
42602, 70499788, 0, 0, 0
42722, 40264544, 0, 0, 0
42800, 6211901, 0, 0, 0
42901, 3514974, 0, 0, 0
43004, 2420118, 0, 0, 0
43133, 25852666, 0, 0, 0
43201, 13077954, 0, 0, 0
43301, 3903762, 0, 0, 0
43400, 1834281, 0, 0, 0
43500, 1870406, 0, 0, 0
43600, 2221016, 0, 0, 0
43700, 1785060, 0, 0, 0
43800, 1837789, 0, 0, 0
43900, 1877818, 0, 0, 0
44000, 1907879, 0, 0, 0
44100, 1864794, 0, 0, 0
44200, 1880627, 0, 0, 0
44300, 1860850, 0, 0, 0
44400, 1848659, 0, 0, 0
44500, 1829248, 0, 0, 0
44600, 1851269, 0, 0, 0
44700, 1847550, 0, 0, 0
44801, 1934232, 0, 0, 0
44900, 1823496, 0, 0, 0
45001, 1809026, 0, 0, 0
45100, 2021880, 0, 0, 0
45239, 2768144, 0, 0, 0
45300, 3757963, 0, 0, 0
45400, 1824466, 0, 0, 0
45500, 1822619, 0, 0, 0
45600, 1932952, 0, 0, 0
45700, 2073132, 0, 0, 0
45819, 2000751, 0, 0, 0
45902, 29476503, 0, 0, 0
46000, 4307347, 0, 0, 0
46100, 2034824, 0, 0, 0
46200, 1846402, 0, 0, 0
46300, 1814249, 0, 0, 0
46400, 1777332, 0, 0, 0
46500, 2132744, 0, 0, 0
46600, 1924947, 0, 0, 0
46701, 1851448, 0, 0, 0
46800, 1856645, 0, 0, 0
46900, 1772794, 0, 0, 0
47000, 1957355, 0, 0, 0
47100, 1933178, 0, 0, 0
47200, 2007121, 0, 0, 0
47300, 1957283, 0, 0, 0
47419, 2378656, 0, 0, 0
47501, 40206816, 0, 0, 0
47600, 4120639, 0, 0, 0
47700, 1744487, 0, 0, 0
47800, 1747516, 0, 0, 0
47900, 1749448, 0, 0, 0
48000, 2187142, 0, 0, 0
48100, 1871613, 0, 0, 0
48200, 1909043, 0, 0, 0
48300, 2020638, 0, 0, 0
48402, 13701826, 0, 0, 0
48500, 4708769, 0, 0, 0
48600, 2027965, 0, 0, 0
48700, 1759166, 0, 0, 0
48800, 1858465, 0, 0, 0
48900, 2023517, 0, 0, 0
49000, 1825507, 0, 0, 0
49100, 1826021, 0, 0, 0
49200, 1964033, 0, 0, 0
49300, 1824941, 0, 0, 0
49400, 1943505, 0, 0, 0
49500, 1901904, 0, 0, 0
49600, 1923612, 0, 0, 0
49700, 1854345, 0, 0, 0
49800, 1891103, 0, 0, 0
49900, 1959187, 0, 0, 0
50000, 1934192, 0, 0, 0
50100, 1827059, 0, 0, 0
50253, 2407861, 0, 0, 0
50316, 77662212, 0, 0, 0
50448, 87753989, 0, 0, 0
50500, 6101088, 0, 0, 0
50600, 1731085, 0, 0, 0
50700, 1793249, 0, 0, 0
50800, 2135703, 0, 0, 0
50900, 1824113, 0, 0, 0
51014, 2079322, 0, 0, 0
51100, 18688104, 0, 0, 0
51200, 3444104, 0, 0, 0
51300, 1810983, 0, 0, 0
51400, 1812973, 0, 0, 0
51500, 2050065, 0, 0, 0
51600, 1850250, 0, 0, 0
51700, 1855210, 0, 0, 0
51801, 1919542, 0, 0, 0
51900, 1848826, 0, 0, 0
52000, 1973157, 0, 0, 0
52100, 1870448, 0, 0, 0
52200, 1922656, 0, 0, 0
52300, 1951978, 0, 0, 0
52401, 1834673, 0, 0, 0
52505, 11019897, 0, 0, 0
52605, 15093178, 0, 0, 0
52700, 1992708, 0, 0, 0
52800, 1722308, 0, 0, 0
52900, 1851549, 0, 0, 0
53000, 1992649, 0, 0, 0
53100, 1827630, 0, 0, 0
53311, 2944760, 0, 0, 0
53415, 107961955, 0, 0, 0
53500, 9495418, 0, 0, 0
53600, 3325240, 0, 0, 0
53735, 17440438, 0, 0, 0
53800, 4071414, 0, 0, 0
53900, 1798892, 0, 0, 0
54000, 1914157, 0, 0, 0
54100, 1908851, 0, 0, 0
54200, 1954838, 0, 0, 0
54300, 1866035, 0, 0, 0
54400, 1823116, 0, 0, 0
54500, 1841708, 0, 0, 0
54600, 1817658, 0, 0, 0
54700, 1826194, 0, 0, 0
54800, 1722993, 0, 0, 0
54901, 1811245, 0, 0, 0
55000, 1844593, 0, 0, 0
55100, 1857783, 0, 0, 0
55203, 1860195, 0, 0, 0
55311, 15160542, 0, 0, 0
55417, 8397847, 0, 0, 0
55500, 2531995, 0, 0, 0
55600, 1716461, 0, 0, 0
55700, 1811723, 0, 0, 0
55800, 2048386, 0, 0, 0
55900, 1855603, 0, 0, 0
56000, 1868933, 0, 0, 0
56101, 1914713, 0, 0, 0
56200, 1877657, 0, 0, 0
56300, 1929511, 0, 0, 0
56432, 3114956, 0, 0, 0
56522, 10115003, 0, 0, 0
56600, 2860581, 0, 0, 0
56700, 1809190, 0, 0, 0
56800, 1851869, 0, 0, 0
56900, 1977931, 0, 0, 0
57000, 1925902, 0, 0, 0
57100, 1916143, 0, 0, 0
57200, 1883977, 0, 0, 0
57300, 1864829, 0, 0, 0
57400, 2063307, 0, 0, 0
57515, 3238871, 0, 0, 0
57601, 18248288, 0, 0, 0
57700, 2523028, 0, 0, 0
57800, 1792951, 0, 0, 0
57900, 1886145, 0, 0, 0
58004, 1966948, 0, 0, 0
58100, 2088202, 0, 0, 0
58311, 2819922, 0, 0, 0
58449, 285690448, 0, 0, 0
58500, 238038480, 0, 0, 0
58638, 80141645, 0, 0, 0
58700, 5927548, 0, 0, 0
58808, 2961954, 0, 0, 0
58929, 12974545, 0, 0, 0
59000, 4521470, 0, 0, 0
59100, 1834610, 0, 0, 0
59200, 1753440, 0, 0, 0
59300, 1770446, 0, 0, 0
59400, 1814421, 0, 0, 0
59500, 1935000, 0, 0, 0
59600, 1860599, 0, 0, 0
59700, 1790148, 0, 0, 0
59801, 1967999, 0, 0, 0
59900, 1878819, 0, 0, 0
60000, 1878614, 0, 0, 0
60100, 1845507, 0, 0, 0
60200, 1842557, 0, 0, 0
60310, 8354259, 0, 0, 0
60400, 5470140, 0, 0, 0
60500, 1800296, 0, 0, 0
60600, 1795326, 0, 0, 0
60701, 1931238, 0, 0, 0
60800, 1930503, 0, 0, 0
60900, 2075639, 0, 0, 0
61000, 1828096, 0, 0, 0
61100, 1821874, 0, 0, 0
61201, 1771594, 0, 0, 0
61300, 1813928, 0, 0, 0
61400, 1939294, 0, 0, 0
61500, 1993358, 0, 0, 0
61600, 1929195, 0, 0, 0
61700, 1837392, 0, 0, 0
61802, 8749708, 0, 0, 0
61900, 3544311, 0, 0, 0
62000, 1884194, 0, 0, 0
62100, 1792619, 0, 0, 0
62200, 1884376, 0, 0, 0
62300, 1872457, 0, 0, 0
62400, 1944763, 0, 0, 0
62500, 1796440, 0, 0, 0
62600, 2173096, 0, 0, 0
62700, 1937573, 0, 0, 0
62836, 2480446, 0, 0, 0
62914, 18349642, 0, 0, 0
63000, 2196935, 0, 0, 0
63100, 1884815, 0, 0, 0
63338, 2638558, 0, 0, 0
63506, 120514938, 0, 0, 0
63696, 66223390, 0, 0, 0
63700, 65802958, 0, 0, 0
63800, 2656616, 0, 0, 0
63910, 2671290, 0, 0, 0
64000, 5640471, 0, 0, 0
64100, 2694313, 0, 0, 0
64328, 3375130, 0, 0, 0
64400, 5009063, 0, 0, 0
64500, 1697282, 0, 0, 0
64600, 1783528, 0, 0, 0
64700, 2049455, 0, 0, 0
64800, 2369513, 0, 0, 0
64900, 2140941, 0, 0, 0
65000, 1917170, 0, 0, 0
65100, 2040163, 0, 0, 0
65200, 2042018, 0, 0, 0
65307, 2516872, 0, 0, 0
65427, 22896745, 0, 0, 0
65500, 3492493, 0, 0, 0
65600, 1707796, 0, 0, 0
65700, 1800557, 0, 0, 0
65800, 1792234, 0, 0, 0
65903, 1984598, 0, 0, 0
66000, 1951589, 0, 0, 0
66100, 2024130, 0, 0, 0
66200, 1935513, 0, 0, 0
66300, 2082140, 0, 0, 0
66400, 1992551, 0, 0, 0
66500, 1933991, 0, 0, 0
66600, 1853797, 0, 0, 0
66700, 1930978, 0, 0, 0
66800, 1973116, 0, 0, 0
66900, 1957453, 0, 0, 0
67000, 2022476, 0, 0, 0
67118, 2664969, 0, 0, 0
67200, 16252110, 0, 0, 0
67300, 2026474, 0, 0, 0
67400, 1808812, 0, 0, 0
67500, 1842629, 0, 0, 0
67601, 1919946, 0, 0, 0
67700, 1896243, 0, 0, 0
67800, 1984963, 0, 0, 0
67900, 1969305, 0, 0, 0
68000, 2023062, 0, 0, 0
68100, 2013526, 0, 0, 0
68280, 2789132, 0, 0, 0
68310, 78925122, 0, 0, 0
68411, 27748955, 0, 0, 0
68501, 4645302, 0, 0, 0
68600, 1760926, 0, 0, 0
68700, 1858009, 0, 0, 0
68800, 1880021, 0, 0, 0
68901, 4686010, 0, 0, 0
69002, 37657205, 0, 0, 0
69110, 9454731, 0, 0, 0
69200, 3172622, 0, 0, 0
69300, 2118904, 0, 0, 0
69400, 1757930, 0, 0, 0
69500, 1920891, 0, 0, 0
69601, 1862755, 0, 0, 0
69700, 1898014, 0, 0, 0
69800, 1935279, 0, 0, 0
69900, 1811426, 0, 0, 0
70000, 1988273, 0, 0, 0
70100, 1925869, 0, 0, 0
70200, 1963668, 0, 0, 0
70320, 2016644, 0, 0, 0
70400, 10189235, 0, 0, 0
70500, 1840590, 0, 0, 0
70600, 1928406, 0, 0, 0
70700, 1987518, 0, 0, 0
70800, 2135107, 0, 0, 0
70900, 1927434, 0, 0, 0
71000, 2082745, 0, 0, 0
71100, 1928947, 0, 0, 0
71200, 1975915, 0, 0, 0
71300, 1945875, 0, 0, 0
71400, 1940459, 0, 0, 0
71500, 2001754, 0, 0, 0
71600, 1985196, 0, 0, 0
71700, 2017210, 0, 0, 0
71800, 2032312, 0, 0, 0
71901, 2043146, 0, 0, 0
72000, 1874251, 0, 0, 0
72100, 1983855, 0, 0, 0
72200, 1954269, 0, 0, 0
72335, 2474337, 0, 0, 0
72400, 25340978, 0, 0, 0
72500, 4637914, 0, 0, 0
72600, 1761379, 0, 0, 0
72700, 1918948, 0, 0, 0
72800, 1810397, 0, 0, 0
72900, 1933640, 0, 0, 0
73000, 1870145, 0, 0, 0
73100, 1845766, 0, 0, 0
73200, 1928651, 0, 0, 0
73300, 1966834, 0, 0, 0
73400, 2356147, 0, 0, 0
73500, 2033491, 0, 0, 0
73600, 2050106, 0, 0, 0
73700, 26693751, 0, 0, 0
73800, 5201656, 0, 0, 0
73937, 16169887, 0, 0, 0
74020, 70707006, 0, 0, 0
74109, 103958368, 0, 0, 0
74200, 6747810, 0, 0, 0
74300, 2108871, 0, 0, 0
74400, 1773578, 0, 0, 0
74500, 1954846, 0, 0, 0
74600, 1887564, 0, 0, 0
74700, 2198641, 0, 0, 0
74800, 1813835, 0, 0, 0
74900, 1946565, 0, 0, 0
75000, 1930557, 0, 0, 0
75100, 1910464, 0, 0, 0
75200, 2002450, 0, 0, 0
75300, 2032194, 0, 0, 0
75400, 2039393, 0, 0, 0
75500, 1969299, 0, 0, 0
75664, 2412617, 0, 0, 0
75700, 7988424, 0, 0, 0
75800, 2946642, 0, 0, 0
75900, 1845305, 0, 0, 0
76000, 1908494, 0, 0, 0
76100, 2055792, 0, 0, 0
76200, 1934979, 0, 0, 0
76300, 1994734, 0, 0, 0
76400, 1877965, 0, 0, 0
76500, 1993360, 0, 0, 0
76600, 1948806, 0, 0, 0
76700, 1939156, 0, 0, 0
76800, 1974370, 0, 0, 0
76900, 1930560, 0, 0, 0
77000, 1974874, 0, 0, 0
77100, 1934172, 0, 0, 0
77200, 2013035, 0, 0, 0
77300, 1990176, 0, 0, 0
77415, 2337877, 0, 0, 0
77500, 18847162, 0, 0, 0
77600, 2054226, 0, 0, 0
77700, 1797309, 0, 0, 0
77800, 5591528, 0, 0, 0
77900, 1891688, 0, 0, 0
78000, 1860819, 0, 0, 0
78101, 1836983, 0, 0, 0
78200, 1931794, 0, 0, 0
78300, 2014539, 0, 0, 0
78416, 1956787, 0, 0, 0
78500, 2142518, 0, 0, 0
78600, 1880373, 0, 0, 0
78700, 1896386, 0, 0, 0
78800, 2087200, 0, 0, 0
78901, 16186931, 0, 0, 0
79113, 26020184, 0, 0, 0
79233, 141195754, 0, 0, 0
79389, 83807779, 0, 0, 0
79425, 167255568, 0, 0, 0
79500, 4366798, 0, 0, 0
79600, 1822321, 0, 0, 0
79700, 1869001, 0, 0, 0
79800, 1994702, 0, 0, 0
79900, 2519166, 0, 0, 0
80000, 1906324, 0, 0, 0
80100, 1937809, 0, 0, 0
80200, 2002802, 0, 0, 0
80300, 1968677, 0, 0, 0
80400, 2052500, 0, 0, 0
80500, 2020570, 0, 0, 0
80601, 2002292, 0, 0, 0
80700, 2033992, 0, 0, 0
80801, 1904916, 0, 0, 0
80920, 5899407, 0, 0, 0
81000, 4815949, 0, 0, 0
81105, 1880440, 0, 0, 0
81200, 2003395, 0, 0, 0
81300, 1820860, 0, 0, 0
81400, 2032767, 0, 0, 0
81500, 2019911, 0, 0, 0
81600, 1885870, 0, 0, 0
81700, 2033217, 0, 0, 0
81800, 2078255, 0, 0, 0
81900, 1846045, 0, 0, 0
82000, 1908774, 0, 0, 0
82100, 1944217, 0, 0, 0
82200, 1977570, 0, 0, 0
82300, 2000774, 0, 0, 0
82427, 2130218, 0, 0, 0
82500, 21558022, 0, 0, 0
82600, 3009396, 0, 0, 0
82700, 1910462, 0, 0, 0
82811, 2854261, 0, 0, 0
82900, 15745861, 0, 0, 0
83001, 1805879, 0, 0, 0
83100, 1979378, 0, 0, 0
