65405, 12609696, 0, 0, 0
65500, 2548795, 0, 0, 0
65600, 1704908, 0, 0, 0
65701, 1869550, 0, 0, 0
65800, 1926327, 0, 0, 0
65900, 2015689, 0, 0, 0
66000, 1847061, 0, 0, 0
66100, 1895051, 0, 0, 0
66200, 1924007, 0, 0, 0
66300, 1901701, 0, 0, 0
66400, 2007458, 0, 0, 0
66500, 1921055, 0, 0, 0
66600, 1938389, 0, 0, 0
66700, 1948166, 0, 0, 0
66800, 1837597, 0, 0, 0
66900, 1951617, 0, 0, 0
67000, 1957436, 0, 0, 0
67112, 4482651, 0, 0, 0
67200, 6428723, 0, 0, 0
67300, 1751916, 0, 0, 0
67400, 1842521, 0, 0, 0
67500, 1876878, 0, 0, 0
67600, 1831028, 0, 0, 0
67700, 1876172, 0, 0, 0
67800, 1847367, 0, 0, 0
67900, 1989570, 0, 0, 0
68000, 1893893, 0, 0, 0
68100, 2214243, 0, 0, 0
68263, 2742775, 0, 0, 0
68346, 187593231, 0, 0, 0
68422, 35933309, 0, 0, 0
68500, 2694328, 0, 0, 0
68600, 1766274, 0, 0, 0
68700, 1778553, 0, 0, 0
68808, 1842849, 0, 0, 0
68909, 9808427, 0, 0, 0
69015, 38533600, 0, 0, 0
69100, 6859881, 0, 0, 0
69203, 2380152, 0, 0, 0
69300, 1918779, 0, 0, 0
69400, 1810443, 0, 0, 0
69500, 1980558, 0, 0, 0
69600, 1842528, 0, 0, 0
69700, 2009030, 0, 0, 0
69801, 1861397, 0, 0, 0
69900, 1942829, 0, 0, 0
70000, 1860542, 0, 0, 0
70100, 1909056, 0, 0, 0
70200, 2019474, 0, 0, 0
70343, 2540292, 0, 0, 0
70400, 4390954, 0, 0, 0
70500, 1895768, 0, 0, 0
70601, 1811399, 0, 0, 0
70700, 1966601, 0, 0, 0
70800, 1901328, 0, 0, 0
70900, 2028834, 0, 0, 0
71001, 2031105, 0, 0, 0
71100, 1954605, 0, 0, 0
71200, 1930024, 0, 0, 0
71300, 1967891, 0, 0, 0
71400, 2042953, 0, 0, 0
71500, 1940520, 0, 0, 0
71600, 1985946, 0, 0, 0
71700, 1948616, 0, 0, 0
71800, 1931146, 0, 0, 0
71900, 1916342, 0, 0, 0
72002, 1950269, 0, 0, 0
72100, 1970026, 0, 0, 0
72200, 1926751, 0, 0, 0
72308, 2612889, 0, 0, 0
72400, 44277344, 0, 0, 0
72500, 4970399, 0, 0, 0
72600, 1756241, 0, 0, 0
72700, 1812493, 0, 0, 0
72800, 1859322, 0, 0, 0
72900, 1782515, 0, 0, 0
73000, 1879209, 0, 0, 0
73100, 1800758, 0, 0, 0
73200, 1823315, 0, 0, 0
73301, 2038919, 0, 0, 0
73400, 2583725, 0, 0, 0
73500, 2001244, 0, 0, 0
73623, 2451227, 0, 0, 0
73700, 12679974, 0, 0, 0
73816, 4747627, 0, 0, 0
73911, 21491450, 0, 0, 0
74025, 69199357, 0, 0, 0
74130, 18068989, 0, 0, 0
74204, 3296313, 0, 0, 0
74300, 2005952, 0, 0, 0
74400, 1811788, 0, 0, 0
74500, 1932734, 0, 0, 0
74600, 1881045, 0, 0, 0
74700, 2212482, 0, 0, 0
74800, 1919569, 0, 0, 0
74900, 1764598, 0, 0, 0
75001, 1962855, 0, 0, 0
75100, 1807908, 0, 0, 0
75200, 2106247, 0, 0, 0
75300, 2004449, 0, 0, 0
75400, 2008497, 0, 0, 0
75501, 1986794, 0, 0, 0
75608, 2324674, 0, 0, 0
75700, 7884626, 0, 0, 0
75800, 2098070, 0, 0, 0
75900, 1820378, 0, 0, 0
76000, 2126663, 0, 0, 0
76100, 1831531, 0, 0, 0
76200, 1936697, 0, 0, 0
76300, 1975129, 0, 0, 0
76400, 1881616, 0, 0, 0
76500, 1954367, 0, 0, 0
76601, 1918482, 0, 0, 0
76700, 1919921, 0, 0, 0
76800, 1912594, 0, 0, 0
76900, 1920520, 0, 0, 0
77000, 1905870, 0, 0, 0
77100, 1971126, 0, 0, 0
77200, 1884123, 0, 0, 0
77300, 1955095, 0, 0, 0
77433, 3136202, 0, 0, 0
77500, 8274589, 0, 0, 0
77600, 1794841, 0, 0, 0
77702, 1957815, 0, 0, 0
77800, 3947711, 0, 0, 0
77900, 1872625, 0, 0, 0
78000, 1819897, 0, 0, 0
78100, 1905382, 0, 0, 0
78200, 1805585, 0, 0, 0
78300, 2047636, 0, 0, 0
78400, 2267974, 0, 0, 0
78501, 1792263, 0, 0, 0
78600, 1868215, 0, 0, 0
78700, 1900013, 0, 0, 0
78834, 2241655, 0, 0, 0
78919, 14749431, 0, 0, 0
79086, 207234613, 0, 0, 0
79100, 212000858, 0, 0, 0
79202, 78999587, 0, 0, 0
79308, 48306165, 0, 0, 0
79400, 37036126, 0, 0, 0
79500, 2111584, 0, 0, 0
79600, 1817529, 0, 0, 0
79700, 1944704, 0, 0, 0
79800, 1933374, 0, 0, 0
79900, 2244500, 0, 0, 0
80001, 1865180, 0, 0, 0
80100, 1994044, 0, 0, 0
80201, 1976770, 0, 0, 0
80300, 1920470, 0, 0, 0
80400, 1884839, 0, 0, 0
80500, 1996178, 0, 0, 0
80600, 1874491, 0, 0, 0
80700, 2145845, 0, 0, 0
80829, 2085911, 0, 0, 0
80901, 44941730, 0, 0, 0
81000, 3903422, 0, 0, 0
81100, 2249087, 0, 0, 0
81200, 1776709, 0, 0, 0
81302, 1896372, 0, 0, 0
81400, 1991613, 0, 0, 0
81500, 1903863, 0, 0, 0
81600, 1827948, 0, 0, 0
81700, 1925356, 0, 0, 0
81800, 1896431, 0, 0, 0
81900, 1920218, 0, 0, 0
82000, 1852782, 0, 0, 0
82100, 1897245, 0, 0, 0
82200, 2038048, 0, 0, 0
82301, 1918225, 0, 0, 0
82404, 2451924, 0, 0, 0
82500, 13385072, 0, 0, 0
82600, 1794602, 0, 0, 0
82700, 1732834, 0, 0, 0
82800, 18571738, 0, 0, 0
82900, 6322825, 0, 0, 0
83000, 1751071, 0, 0, 0
