26800, 8624, 0, 0, 0
26900, 8862, 0, 0, 0
27000, 9270, 0, 0, 0
27100, 8554, 0, 0, 0
27200, 7880, 0, 0, 0
27300, 9142, 0, 0, 0
27400, 8340, 0, 0, 0
27500, 8480, 0, 0, 0
27600, 9269, 0, 0, 0
27700, 8254, 0, 0, 0
27800, 9067, 0, 0, 0
27900, 8732, 0, 0, 0
28000, 8380, 0, 0, 0
28100, 8636, 0, 0, 0
28201, 8198, 0, 0, 0
28300, 8984, 0, 0, 0
28400, 8374, 0, 0, 0
28500, 8839, 0, 0, 0
28600, 8935, 0, 0, 0
28700, 8445, 0, 0, 0
28800, 9139, 0, 0, 0
28900, 8461, 0, 0, 0
29000, 9149, 0, 0, 0
29100, 8340, 0, 0, 0
29200, 8451, 0, 0, 0
29300, 9067, 0, 0, 0
29400, 8852, 0, 0, 0
29500, 8308, 0, 0, 0
29600, 7965, 0, 0, 0
29700, 8632, 0, 0, 0
29800, 8856, 0, 0, 0
29900, 9025, 0, 0, 0
30000, 9356, 0, 0, 0
30100, 8594, 0, 0, 0
30200, 9001, 0, 0, 0
30301, 8818, 0, 0, 0
30400, 8748, 0, 0, 0
30500, 8660, 0, 0, 0
30601, 8597, 0, 0, 0
30701, 8776, 0, 0, 0
30807, 8602, 0, 0, 0
30900, 9480, 0, 0, 0
31000, 8738, 0, 0, 0
31100, 8503, 0, 0, 0
31200, 7821, 0, 0, 0
31300, 9070, 0, 0, 0
31400, 8859, 0, 0, 0
31500, 8031, 0, 0, 0
31600, 8599, 0, 0, 0
31700, 8701, 0, 0, 0
31800, 7977, 0, 0, 0
31900, 8929, 0, 0, 0
32000, 8207, 0, 0, 0
32100, 8433, 0, 0, 0
32200, 8635, 0, 0, 0
32301, 9438, 0, 0, 0
32400, 8610, 0, 0, 0
32506, 7841, 0, 0, 0
32600, 9456, 0, 0, 0
32700, 8430, 0, 0, 0
32800, 8675, 0, 0, 0
32971, 7881, 0, 0, 0
33072, 5764, 0, 0, 0
33100, 8145, 0, 0, 0
33200, 9495, 0, 0, 0
33300, 8572, 0, 0, 0
33400, 9072, 0, 0, 0
33500, 8581, 0, 0, 0
33600, 7930, 0, 0, 0
33700, 8426, 0, 0, 0
33800, 8219, 0, 0, 0
33900, 8207, 0, 0, 0
34000, 8630, 0, 0, 0
34100, 7989, 0, 0, 0
34200, 8517, 0, 0, 0
34300, 8570, 0, 0, 0
34400, 8588, 0, 0, 0
34501, 8536, 0, 0, 0
34600, 7983, 0, 0, 0
34700, 8469, 0, 0, 0
34800, 8333, 0, 0, 0
34900, 9126, 0, 0, 0
35000, 8704, 0, 0, 0
35100, 9465, 0, 0, 0
35200, 8501, 0, 0, 0
35300, 9091, 0, 0, 0
35401, 9314, 0, 0, 0
35500, 9028, 0, 0, 0
35600, 8568, 0, 0, 0
35700, 8853, 0, 0, 0
35820, 9042, 0, 0, 0
35923, 9382, 0, 0, 0
36004, 10953, 0, 0, 0
36100, 9089, 0, 0, 0
36200, 9136, 0, 0, 0
36300, 9472, 0, 0, 0
36401, 8973, 0, 0, 0
36500, 8636, 0, 0, 0
36600, 9209, 0, 0, 0
36700, 8421, 0, 0, 0
36800, 7947, 0, 0, 0
36900, 8282, 0, 0, 0
37001, 8894, 0, 0, 0
37100, 8155, 0, 0, 0
37200, 8586, 0, 0, 0
37370, 8319, 0, 0, 0
37443, 13481, 0, 0, 0
37500, 5306, 0, 0, 0
37600, 8650, 0, 0, 0
37700, 8682, 0, 0, 0
37800, 9104, 0, 0, 0
37900, 9227, 0, 0, 0
38002, 9290, 0, 0, 0
38100, 6449, 0, 0, 0
38201, 8864, 0, 0, 0
38300, 9402, 0, 0, 0
38400, 8712, 0, 0, 0
38500, 8616, 0, 0, 0
38600, 8966, 0, 0, 0
38700, 8732, 0, 0, 0
38800, 8612, 0, 0, 0
38900, 8123, 0, 0, 0
39000, 8232, 0, 0, 0
39100, 8587, 0, 0, 0
39200, 8703, 0, 0, 0
39301, 8326, 0, 0, 0
39400, 8397, 0, 0, 0
39500, 8083, 0, 0, 0
39600, 8413, 0, 0, 0
39700, 8852, 0, 0, 0
39800, 8441, 0, 0, 0
39900, 8701, 0, 0, 0
40000, 8775, 0, 0, 0
40100, 9380, 0, 0, 0
40200, 8537, 0, 0, 0
40300, 8905, 0, 0, 0
40402, 7941, 0, 0, 0
40500, 8578, 0, 0, 0
40600, 9100, 0, 0, 0
40701, 9168, 0, 0, 0
40808, 8486, 0, 0, 0
40902, 10475, 0, 0, 0
41000, 8083, 0, 0, 0
41100, 8894, 0, 0, 0
41200, 8719, 0, 0, 0
41300, 8435, 0, 0, 0
41400, 9117, 0, 0, 0
41500, 8713, 0, 0, 0
41600, 8108, 0, 0, 0
41700, 8456, 0, 0, 0
41800, 8461, 0, 0, 0
41900, 9090, 0, 0, 0
42007, 8510, 0, 0, 0
42100, 8483, 0, 0, 0
42200, 9006, 0, 0, 0
42300, 8365, 0, 0, 0
42457, 9662, 0, 0, 0
42584, 25335, 0, 0, 0
42695, 6515, 0, 0, 0
42709, 9473, 0, 0, 0
42800, 9123, 0, 0, 0
42900, 8919, 0, 0, 0
43036, 8184, 0, 0, 0
43106, 6506, 0, 0, 0
43200, 8181, 0, 0, 0
43300, 9434, 0, 0, 0
43400, 8877, 0, 0, 0
43500, 7892, 0, 0, 0
43600, 9165, 0, 0, 0
43700, 8880, 0, 0, 0
43800, 8362, 0, 0, 0
43900, 8066, 0, 0, 0
44000, 8054, 0, 0, 0
44100, 8606, 0, 0, 0
44200, 8197, 0, 0, 0
44300, 8082, 0, 0, 0
44400, 8129, 0, 0, 0
44500, 8310, 0, 0, 0
44600, 8951, 0, 0, 0
44700, 8764, 0, 0, 0
44800, 8431, 0, 0, 0
44900, 8738, 0, 0, 0
45000, 8928, 0, 0, 0
45100, 8552, 0, 0, 0
45213, 8430, 0, 0, 0
45300, 7744, 0, 0, 0
45400, 8775, 0, 0, 0
45500, 8446, 0, 0, 0
45600, 8051, 0, 0, 0
45700, 8953, 0, 0, 0
45803, 8674, 0, 0, 0
45920, 7210, 0, 0, 0
46000, 8773, 0, 0, 0
46100, 8908, 0, 0, 0
46200, 8390, 0, 0, 0
46300, 8047, 0, 0, 0
46400, 8576, 0, 0, 0
46500, 8762, 0, 0, 0
46600, 8294, 0, 0, 0
46700, 8353, 0, 0, 0
46800, 7956, 0, 0, 0
46900, 8582, 0, 0, 0
47000, 9216, 0, 0, 0
47100, 8587, 0, 0, 0
47200, 8600, 0, 0, 0
47300, 8672, 0, 0, 0
47403, 8310, 0, 0, 0
47501, 6327, 0, 0, 0
47600, 8934, 0, 0, 0
47700, 8349, 0, 0, 0
47800, 8606, 0, 0, 0
47908, 7863, 0, 0, 0
48000, 8139, 0, 0, 0
48100, 8571, 0, 0, 0
48200, 8703, 0, 0, 0
48324, 8525, 0, 0, 0
48413, 5555, 0, 0, 0
48500, 9000, 0, 0, 0
48600, 9033, 0, 0, 0
48700, 8821, 0, 0, 0
48800, 8558, 0, 0, 0
48900, 8642, 0, 0, 0
49000, 8449, 0, 0, 0
49100, 8398, 0, 0, 0
49200, 8179, 0, 0, 0
49300, 8218, 0, 0, 0
49400, 7869, 0, 0, 0
49501, 8715, 0, 0, 0
49600, 8476, 0, 0, 0
49700, 8617, 0, 0, 0
49800, 8976, 0, 0, 0
49900, 8818, 0, 0, 0
50000, 8938, 0, 0, 0
50100, 8815, 0, 0, 0
50213, 8409, 0, 0, 0
50310, 9146, 0, 0, 0
50422, 6726, 0, 0, 0
50500, 8447, 0, 0, 0
50600, 8393, 0, 0, 0
50700, 9202, 0, 0, 0
50800, 9209, 0, 0, 0
50900, 8649, 0, 0, 0
51025, 8482, 0, 0, 0
51112, 7868, 0, 0, 0
51200, 8818, 0, 0, 0
51300, 8902, 0, 0, 0
51400, 9084, 0, 0, 0
51500, 8661, 0, 0, 0
51600, 8627, 0, 0, 0
51700, 8703, 0, 0, 0
51800, 8341, 0, 0, 0
51900, 7702, 0, 0, 0
52000, 8123, 0, 0, 0
52100, 8516, 0, 0, 0
52200, 9004, 0, 0, 0
52300, 8588, 0, 0, 0
52419, 8228, 0, 0, 0
52505, 8646, 0, 0, 0
52600, 7560, 0, 0, 0
52700, 8641, 0, 0, 0
52800, 8628, 0, 0, 0
52900, 8596, 0, 0, 0
53000, 8551, 0, 0, 0
53101, 8613, 0, 0, 0
53290, 8810, 0, 0, 0
53424, 10487, 0, 0, 0
53514, 8789, 0, 0, 0
53601, 9867, 0, 0, 0
53706, 7188, 0, 0, 0
53800, 8820, 0, 0, 0
53900, 9220, 0, 0, 0
54001, 8106, 0, 0, 0
54100, 8056, 0, 0, 0
54200, 8235, 0, 0, 0
54300, 8372, 0, 0, 0
54400, 7910, 0, 0, 0
54500, 7778, 0, 0, 0
54600, 8558, 0, 0, 0
54700, 8550, 0, 0, 0
54801, 8499, 0, 0, 0
54900, 8726, 0, 0, 0
55000, 8222, 0, 0, 0
55100, 8227, 0, 0, 0
55216, 8097, 0, 0, 0
55300, 9508, 0, 0, 0
55400, 6922, 0, 0, 0
55500, 8950, 0, 0, 0
55600, 8678, 0, 0, 0
55700, 8561, 0, 0, 0
55800, 8476, 0, 0, 0
55900, 8141, 0, 0, 0
56000, 8518, 0, 0, 0
56100, 8190, 0, 0, 0
56200, 9164, 0, 0, 0
56300, 8417, 0, 0, 0
56406, 8734, 0, 0, 0
56500, 6641, 0, 0, 0
56600, 8983, 0, 0, 0
56700, 8810, 0, 0, 0
56800, 8840, 0, 0, 0
56900, 8616, 0, 0, 0
57000, 8216, 0, 0, 0
57100, 8970, 0, 0, 0
57200, 8428, 0, 0, 0
57300, 8400, 0, 0, 0
57400, 8237, 0, 0, 0
57513, 8169, 0, 0, 0
57600, 8818, 0, 0, 0
57700, 8900, 0, 0, 0
57800, 9043, 0, 0, 0
57900, 8416, 0, 0, 0
58000, 8202, 0, 0, 0
58100, 8812, 0, 0, 0
58283, 8904, 0, 0, 0
58423, 12299, 0, 0, 0
58611, 10487, 0, 0, 0
58700, 8715, 0, 0, 0
58843, 7558, 0, 0, 0
58900, 5535, 0, 0, 0
59000, 8031, 0, 0, 0
59100, 9195, 0, 0, 0
59200, 8456, 0, 0, 0
59300, 8686, 0, 0, 0
59400, 8683, 0, 0, 0
59500, 8395, 0, 0, 0
59600, 8811, 0, 0, 0
59700, 8185, 0, 0, 0
59800, 8326, 0, 0, 0
59900, 8796, 0, 0, 0
60000, 8492, 0, 0, 0
60100, 9300, 0, 0, 0
60222, 8213, 0, 0, 0
60304, 5976, 0, 0, 0
60400, 7629, 0, 0, 0
60500, 8287, 0, 0, 0
60600, 8543, 0, 0, 0
60700, 8734, 0, 0, 0
60800, 8587, 0, 0, 0
60900, 8960, 0, 0, 0
61001, 8224, 0, 0, 0
61100, 8435, 0, 0, 0
61200, 8468, 0, 0, 0
61300, 7927, 0, 0, 0
61400, 8563, 0, 0, 0
61501, 8526, 0, 0, 0
61600, 8979, 0, 0, 0
61701, 8594, 0, 0, 0
61800, 6907, 0, 0, 0
61900, 8221, 0, 0, 0
62000, 8942, 0, 0, 0
62100, 8628, 0, 0, 0
62200, 8479, 0, 0, 0
62300, 8314, 0, 0, 0
62400, 9168, 0, 0, 0
62501, 8739, 0, 0, 0
62600, 8220, 0, 0, 0
62700, 8884, 0, 0, 0
62814, 8346, 0, 0, 0
62900, 6678, 0, 0, 0
63000, 9088, 0, 0, 0
63100, 9272, 0, 0, 0
63310, 8817, 0, 0, 0
63472, 12013, 0, 0, 0
63503, 6559, 0, 0, 0
63670, 7148, 0, 0, 0
63700, 8586, 0, 0, 0
63800, 8626, 0, 0, 0
63914, 8648, 0, 0, 0
64011, 8013, 0, 0, 0
64100, 9027, 0, 0, 0
64300, 7267, 0, 0, 0
64400, 9160, 0, 0, 0
64500, 8627, 0, 0, 0
64600, 9144, 0, 0, 0
64700, 8772, 0, 0, 0
64800, 8341, 0, 0, 0
64900, 8748, 0, 0, 0
65000, 8044, 0, 0, 0
65100, 8522, 0, 0, 0
65200, 8852, 0, 0, 0
65300, 9491, 0, 0, 0
65400, 7627, 0, 0, 0
65500, 8667, 0, 0, 0
65600, 8353, 0, 0, 0
65700, 8406, 0, 0, 0
65800, 8595, 0, 0, 0
65901, 8524, 0, 0, 0
66000, 8220, 0, 0, 0
66100, 8618, 0, 0, 0
66200, 7859, 0, 0, 0
66300, 8191, 0, 0, 0
66400, 8440, 0, 0, 0
66500, 8482, 0, 0, 0
66600, 8243, 0, 0, 0
66700, 8221, 0, 0, 0
66800, 8142, 0, 0, 0
66900, 8707, 0, 0, 0
67000, 8897, 0, 0, 0
67122, 8524, 0, 0, 0
67200, 8339, 0, 0, 0
67300, 9513, 0, 0, 0
67400, 8987, 0, 0, 0
67500, 8725, 0, 0, 0
67600, 8488, 0, 0, 0
67700, 8610, 0, 0, 0
67800, 8398, 0, 0, 0
67900, 8583, 0, 0, 0
68000, 8508, 0, 0, 0
68100, 9181, 0, 0, 0
68259, 8653, 0, 0, 0
68309, 7800, 0, 0, 0
68422, 10781, 0, 0, 0
68500, 9199, 0, 0, 0
68600, 9305, 0, 0, 0
68700, 8714, 0, 0, 0
68807, 8838, 0, 0, 0
68909, 9497, 0, 0, 0
69001, 9951, 0, 0, 0
69100, 7949, 0, 0, 0
69202, 9279, 0, 0, 0
69300, 8954, 0, 0, 0
69400, 9081, 0, 0, 0
69500, 8272, 0, 0, 0
69600, 8786, 0, 0, 0
69700, 7524, 0, 0, 0
69800, 8527, 0, 0, 0
69900, 8266, 0, 0, 0
70000, 8395, 0, 0, 0
70100, 8255, 0, 0, 0
70200, 9094, 0, 0, 0
70301, 8172, 0, 0, 0
70400, 8816, 0, 0, 0
70500, 8799, 0, 0, 0
70600, 8979, 0, 0, 0
70700, 8668, 0, 0, 0
70800, 8621, 0, 0, 0
70900, 8512, 0, 0, 0
71000, 8723, 0, 0, 0
71100, 9114, 0, 0, 0
71200, 8994, 0, 0, 0
71300, 9159, 0, 0, 0
71400, 8334, 0, 0, 0
71500, 8569, 0, 0, 0
71600, 8672, 0, 0, 0
71700, 8285, 0, 0, 0
71800, 9234, 0, 0, 0
71900, 8455, 0, 0, 0
72000, 8689, 0, 0, 0
72100, 8557, 0, 0, 0
72200, 9522, 0, 0, 0
72313, 9918, 0, 0, 0
72400, 8437, 0, 0, 0
72500, 8146, 0, 0, 0
72600, 8894, 0, 0, 0
72700, 8746, 0, 0, 0
72800, 9106, 0, 0, 0
72900, 8446, 0, 0, 0
73000, 8495, 0, 0, 0
73100, 8248, 0, 0, 0
73200, 8657, 0, 0, 0
73322, 8757, 0, 0, 0
73400, 8799, 0, 0, 0
73502, 9304, 0, 0, 0
73622, 8830, 0, 0, 0
73700, 7481, 0, 0, 0
73816, 7347, 0, 0, 0
73957, 7863, 0, 0, 0
74031, 11330, 0, 0, 0
74126, 7754, 0, 0, 0
74203, 8924, 0, 0, 0
74300, 9266, 0, 0, 0
74400, 8163, 0, 0, 0
74500, 8016, 0, 0, 0
74600, 7962, 0, 0, 0
74700, 8739, 0, 0, 0
74800, 9086, 0, 0, 0
74900, 8677, 0, 0, 0
75000, 7745, 0, 0, 0
75100, 8045, 0, 0, 0
75200, 8694, 0, 0, 0
75300, 8139, 0, 0, 0
75400, 8412, 0, 0, 0
75500, 8328, 0, 0, 0
75600, 8899, 0, 0, 0
75709, 7100, 0, 0, 0
75800, 9041, 0, 0, 0
75900, 9115, 0, 0, 0
76000, 7967, 0, 0, 0
76100, 8674, 0, 0, 0
76200, 8175, 0, 0, 0
76300, 8518, 0, 0, 0
76400, 7981, 0, 0, 0
76501, 8383, 0, 0, 0
76600, 9347, 0, 0, 0
76700, 8074, 0, 0, 0
76800, 7894, 0, 0, 0
76900, 8316, 0, 0, 0
77001, 8876, 0, 0, 0
77100, 8454, 0, 0, 0
77200, 8952, 0, 0, 0
77300, 7749, 0, 0, 0
77430, 8789, 0, 0, 0
77500, 8282, 0, 0, 0
77600, 9158, 0, 0, 0
77716, 9319, 0, 0, 0
77800, 7944, 0, 0, 0
77900, 8510, 0, 0, 0
78000, 9504, 0, 0, 0
78100, 8738, 0, 0, 0
78200, 8375, 0, 0, 0
78300, 8478, 0, 0, 0
78400, 8685, 0, 0, 0
78500, 8996, 0, 0, 0
78600, 9323, 0, 0, 0
78700, 8373, 0, 0, 0
78834, 8902, 0, 0, 0
78917, 7517, 0, 0, 0
79096, 12264, 0, 0, 0
79206, 11214, 0, 0, 0
79360, 12414, 0, 0, 0
79400, 5863, 0, 0, 0
79500, 8601, 0, 0, 0
79600, 9225, 0, 0, 0
79700, 8983, 0, 0, 0
79800, 8700, 0, 0, 0
79900, 8725, 0, 0, 0
80000, 9156, 0, 0, 0
80100, 8307, 0, 0, 0
80200, 8270, 0, 0, 0
80300, 8708, 0, 0, 0
80404, 8544, 0, 0, 0
80500, 8348, 0, 0, 0
80602, 9064, 0, 0, 0
80700, 8143, 0, 0, 0
80825, 8415, 0, 0, 0
80900, 6389, 0, 0, 0
81000, 8763, 0, 0, 0
81100, 9246, 0, 0, 0
81201, 9204, 0, 0, 0
81301, 9531, 0, 0, 0
81400, 8504, 0, 0, 0
81501, 8234, 0, 0, 0
81600, 8561, 0, 0, 0
81700, 8635, 0, 0, 0
81800, 8324, 0, 0, 0
81900, 8607, 0, 0, 0
82000, 9184, 0, 0, 0
82100, 9022, 0, 0, 0
82200, 8605, 0, 0, 0
82300, 8732, 0, 0, 0
82400, 8166, 0, 0, 0
82500, 5681, 0, 0, 0
82600, 8901, 0, 0, 0
82700, 9027, 0, 0, 0
82801, 7260, 0, 0, 0
82900, 7624, 0, 0, 0
83000, 8892, 0, 0, 0
83100, 8909, 0, 0, 0
83200, 8379, 0, 0, 0
83300, 8623, 0, 0, 0
83400, 8658, 0, 0, 0
83500, 8637, 0, 0, 0
83600, 8838, 0, 0, 0
83700, 8303, 0, 0, 0
83800, 7888, 0, 0, 0
83900, 9038, 0, 0, 0
84043, 6802, 0, 0, 0
84115, 5789, 0, 0, 0
84228, 6081, 0, 0, 0
84300, 9206, 0, 0, 0
84400, 8927, 0, 0, 0
84500, 8999, 0, 0, 0
84618, 9258, 0, 0, 0
84700, 8554, 0, 0, 0
84800, 9570, 0, 0, 0
84900, 9263, 0, 0, 0
85000, 9266, 0, 0, 0
85100, 8841, 0, 0, 0
85200, 8824, 0, 0, 0
85300, 8177, 0, 0, 0
85400, 8806, 0, 0, 0
85500, 8202, 0, 0, 0
85601, 8495, 0, 0, 0
85700, 9219, 0, 0, 0
85800, 9065, 0, 0, 0
85900, 8495, 0, 0, 0
86006, 8878, 0, 0, 0
86100, 7659, 0, 0, 0
86200, 9157, 0, 0, 0
86300, 9143, 0, 0, 0
86400, 9135, 0, 0, 0
86500, 8832, 0, 0, 0
86600, 8914, 0, 0, 0
86700, 7929, 0, 0, 0
86800, 9149, 0, 0, 0
86900, 8640, 0, 0, 0
87000, 9467, 0, 0, 0
87100, 8742, 0, 0, 0
87200, 8646, 0, 0, 0
87301, 8446, 0, 0, 0
87413, 8767, 0, 0, 0
87500, 5622, 0, 0, 0
87600, 8772, 0, 0, 0
87700, 8911, 0, 0, 0
87806, 8723, 0, 0, 0
87900, 8784, 0, 0, 0
88000, 8883, 0, 0, 0
88100, 9223, 0, 0, 0
