22249, 70464, 0, 0, 0
22349, 65280, 0, 0, 0
22449, 4800, 0, 0, 0
22549, 76800, 0, 0, 0
22649, 80000, 0, 0, 0
22750, 58560, 0, 0, 0
22850, 76800, 0, 0, 0
22950, 74240, 0, 0, 0
23050, 66880, 0, 0, 0
23150, 63040, 0, 0, 0
23249, 70464, 0, 0, 0
23349, 70720, 0, 0, 0
23449, 68800, 0, 0, 0
23549, 64640, 0, 0, 0
23649, 64320, 0, 0, 0
23749, 66560, 0, 0, 0
23849, 70400, 0, 0, 0
23949, 68800, 0, 0, 0
24050, 69120, 0, 0, 0
24150, 69120, 0, 0, 0
24249, 65939, 0, 0, 0
24349, 67840, 0, 0, 0
24449, 62400, 0, 0, 0
24549, 67840, 0, 0, 0
24649, 69440, 0, 0, 0
24749, 64000, 0, 0, 0
24849, 70080, 0, 0, 0
24949, 67520, 0, 0, 0
25049, 65600, 0, 0, 0
25149, 63680, 0, 0, 0
25250, 67200, 0, 0, 0
25350, 64320, 0, 0, 0
25450, 73280, 0, 0, 0
25550, 67840, 0, 0, 0
25650, 62080, 0, 0, 0
25749, 64969, 0, 0, 0
25849, 71680, 0, 0, 0
25949, 67520, 0, 0, 0
26049, 69760, 0, 0, 0
26149, 70720, 0, 0, 0
26249, 71040, 0, 0, 0
26349, 69440, 0, 0, 0
26449, 69440, 0, 0, 0
26550, 69760, 0, 0, 0
26650, 66880, 0, 0, 0
26749, 61090, 0, 0, 0
26849, 72320, 0, 0, 0
26949, 71040, 0, 0, 0
27049, 70080, 0, 0, 0
27149, 65600, 0, 0, 0
27249, 68800, 0, 0, 0
27349, 64640, 0, 0, 0
27449, 23360, 0, 0, 0
27549, 61440, 0, 0, 0
27649, 76480, 0, 0, 0
27750, 52800, 0, 0, 0
27850, 69120, 0, 0, 0
27950, 71360, 0, 0, 0
28050, 72960, 0, 0, 0
28150, 67520, 0, 0, 0
28249, 70141, 0, 0, 0
28349, 67200, 0, 0, 0
28449, 65920, 0, 0, 0
28549, 67840, 0, 0, 0
28649, 66240, 0, 0, 0
28749, 70080, 0, 0, 0
28849, 61120, 0, 0, 0
28949, 71680, 0, 0, 0
29050, 66560, 0, 0, 0
29150, 66240, 0, 0, 0
29249, 62060, 0, 0, 0
29349, 64960, 0, 0, 0
29449, 67520, 0, 0, 0
29549, 60800, 0, 0, 0
29649, 66560, 0, 0, 0
29749, 65600, 0, 0, 0
29849, 67840, 0, 0, 0
29949, 65600, 0, 0, 0
30049, 63680, 0, 0, 0
30149, 65280, 0, 0, 0
30250, 68480, 0, 0, 0
30350, 64320, 0, 0, 0
30450, 63680, 0, 0, 0
30550, 71040, 0, 0, 0
30650, 59520, 0, 0, 0
30749, 34585, 0, 0, 0
30849, 68160, 0, 0, 0
30949, 70080, 0, 0, 0
31049, 68800, 0, 0, 0
31149, 64000, 0, 0, 0
31249, 61120, 0, 0, 0
31349, 64000, 0, 0, 0
31449, 67840, 0, 0, 0
31550, 65920, 0, 0, 0
31650, 67520, 0, 0, 0
31749, 64969, 0, 0, 0
31849, 55360, 0, 0, 0
31949, 72320, 0, 0, 0
32049, 69120, 0, 0, 0
32149, 66240, 0, 0, 0
32249, 63040, 0, 0, 0
32349, 68480, 0, 0, 0
32449, 43520, 0, 0, 0
32549, 16960, 0, 0, 0
32649, 77760, 0, 0, 0
32749, 73280, 0, 0, 0
32850, 41920, 0, 0, 0
32950, 4160, 0, 0, 0
33050, 2880, 0, 0, 0
33150, 46080, 0, 0, 0
33249, 72404, 0, 0, 0
33349, 65280, 0, 0, 0
33449, 54080, 0, 0, 0
33549, 70400, 0, 0, 0
33649, 64640, 0, 0, 0
33750, 72960, 0, 0, 0
33850, 66560, 0, 0, 0
33950, 53440, 0, 0, 0
34050, 72640, 0, 0, 0
34150, 66240, 0, 0, 0
34249, 69171, 0, 0, 0
34349, 66560, 0, 0, 0
34449, 63680, 0, 0, 0
34549, 69440, 0, 0, 0
34649, 65920, 0, 0, 0
34749, 68800, 0, 0, 0
34849, 64960, 0, 0, 0
34949, 63680, 0, 0, 0
35050, 66560, 0, 0, 0
35150, 67840, 0, 0, 0
35249, 66909, 0, 0, 0
35349, 67520, 0, 0, 0
35449, 62400, 0, 0, 0
35549, 65280, 0, 0, 0
35649, 64320, 0, 0, 0
35749, 56960, 0, 0, 0
35849, 1920, 0, 0, 0
35949, 2560, 0, 0, 0
36050, 24960, 0, 0, 0
36150, 66880, 0, 0, 0
36249, 58505, 0, 0, 0
36349, 60800, 0, 0, 0
36449, 67200, 0, 0, 0
36549, 70400, 0, 0, 0
36649, 66880, 0, 0, 0
36749, 72320, 0, 0, 0
36849, 70400, 0, 0, 0
36949, 60800, 0, 0, 0
37049, 71680, 0, 0, 0
37150, 68160, 0, 0, 0
37250, 67200, 0, 0, 0
37350, 29120, 0, 0, 0
37450, 640, 0, 0, 0
37550, 15680, 0, 0, 0
37650, 73920, 0, 0, 0
37749, 59151, 0, 0, 0
37849, 73600, 0, 0, 0
37949, 38400, 0, 0, 0
38049, 1280, 0, 0, 0
38149, 5440, 0, 0, 0
38250, 29760, 0, 0, 0
38350, 73280, 0, 0, 0
38450, 48960, 0, 0, 0
38550, 74880, 0, 0, 0
38650, 72000, 0, 0, 0
38749, 72080, 0, 0, 0
38849, 70080, 0, 0, 0
38949, 72640, 0, 0, 0
39049, 67520, 0, 0, 0
39149, 72000, 0, 0, 0
39249, 69440, 0, 0, 0
39349, 68480, 0, 0, 0
39449, 68480, 0, 0, 0
39550, 66240, 0, 0, 0
39650, 66880, 0, 0, 0
39749, 69494, 0, 0, 0
39849, 68800, 0, 0, 0
39949, 70080, 0, 0, 0
40049, 70720, 0, 0, 0
40149, 67200, 0, 0, 0
40249, 64960, 0, 0, 0
40349, 67200, 0, 0, 0
40449, 64000, 0, 0, 0
40549, 73600, 0, 0, 0
40649, 63680, 0, 0, 0
40749, 62400, 0, 0, 0
40850, 1280, 0, 0, 0
40950, 8960, 0, 0, 0
41050, 67840, 0, 0, 0
41150, 72320, 0, 0, 0
41249, 65616, 0, 0, 0
41349, 56000, 0, 0, 0
41449, 73600, 0, 0, 0
41549, 68800, 0, 0, 0
41649, 71040, 0, 0, 0
41749, 72320, 0, 0, 0
41849, 74240, 0, 0, 0
41949, 66880, 0, 0, 0
42049, 61760, 0, 0, 0
42149, 68160, 0, 0, 0
42250, 68800, 0, 0, 0
42350, 46720, 0, 0, 0
42550, 1600, 0, 0, 0
42650, 6720, 0, 0, 0
42749, 32969, 0, 0, 0
42849, 39040, 0, 0, 0
42949, 42240, 0, 0, 0
43050, 3520, 0, 0, 0
43150, 3840, 0, 0, 0
43249, 51070, 0, 0, 0
43349, 70080, 0, 0, 0
43449, 71360, 0, 0, 0
43549, 53120, 0, 0, 0
43649, 72960, 0, 0, 0
43749, 67520, 0, 0, 0
43849, 68480, 0, 0, 0
43949, 72960, 0, 0, 0
44049, 68480, 0, 0, 0
44149, 72640, 0, 0, 0
44250, 66880, 0, 0, 0
44350, 68480, 0, 0, 0
44450, 68800, 0, 0, 0
44550, 73280, 0, 0, 0
44650, 68800, 0, 0, 0
44749, 63676, 0, 0, 0
44849, 70080, 0, 0, 0
44949, 69440, 0, 0, 0
45049, 65920, 0, 0, 0
45149, 51840, 0, 0, 0
45249, 11520, 0, 0, 0
45350, 64640, 0, 0, 0
45450, 68800, 0, 0, 0
45550, 72000, 0, 0, 0
45650, 66240, 0, 0, 0
45749, 70141, 0, 0, 0
45849, 7680, 0, 0, 0
45949, 34880, 0, 0, 0
46049, 71680, 0, 0, 0
46149, 67520, 0, 0, 0
46249, 71680, 0, 0, 0
46349, 70080, 0, 0, 0
46450, 64320, 0, 0, 0
46550, 72640, 0, 0, 0
46650, 68480, 0, 0, 0
46749, 72727, 0, 0, 0
46849, 71040, 0, 0, 0
46949, 65920, 0, 0, 0
47049, 66880, 0, 0, 0
47149, 64640, 0, 0, 0
47249, 67840, 0, 0, 0
47349, 54400, 0, 0, 0
47449, 1920, 0, 0, 0
47549, 28800, 0, 0, 0
47649, 76480, 0, 0, 0
47750, 74240, 0, 0, 0
47850, 74240, 0, 0, 0
47950, 57600, 0, 0, 0
48050, 71360, 0, 0, 0
48150, 68800, 0, 0, 0
48249, 66262, 0, 0, 0
48349, 20480, 0, 0, 0
48449, 18560, 0, 0, 0
48550, 59840, 0, 0, 0
48650, 70400, 0, 0, 0
48749, 70464, 0, 0, 0
48849, 66560, 0, 0, 0
48949, 64640, 0, 0, 0
49049, 67520, 0, 0, 0
49149, 71040, 0, 0, 0
49249, 68480, 0, 0, 0
49349, 64960, 0, 0, 0
49449, 66560, 0, 0, 0
49549, 65280, 0, 0, 0
49649, 63040, 0, 0, 0
49750, 66240, 0, 0, 0
49850, 64960, 0, 0, 0
49950, 67840, 0, 0, 0
50050, 66240, 0, 0, 0
50150, 62400, 0, 0, 0
50249, 323, 0, 0, 0
50349, 5760, 0, 0, 0
50449, 11200, 0, 0, 0
50549, 67840, 0, 0, 0
50649, 72960, 0, 0, 0
50750, 54720, 0, 0, 0
50850, 68160, 0, 0, 0
50950, 69440, 0, 0, 0
51050, 640, 0, 0, 0
51150, 27200, 0, 0, 0
51249, 69171, 0, 0, 0
51349, 68800, 0, 0, 0
51449, 62080, 0, 0, 0
51549, 71040, 0, 0, 0
51649, 68160, 0, 0, 0
51749, 68800, 0, 0, 0
51849, 65920, 0, 0, 0
51950, 73280, 0, 0, 0
52050, 66240, 0, 0, 0
52150, 69440, 0, 0, 0
52249, 72727, 0, 0, 0
52349, 62080, 0, 0, 0
52449, 23040, 0, 0, 0
52549, 4480, 0, 0, 0
52649, 68160, 0, 0, 0
52749, 76160, 0, 0, 0
52849, 71040, 0, 0, 0
52949, 67200, 0, 0, 0
53050, 75520, 0, 0, 0
53150, 53120, 0, 0, 0
53349, 1280, 0, 0, 0
53449, 14080, 0, 0, 0
53549, 40640, 0, 0, 0
53650, 5760, 0, 0, 0
53749, 22303, 0, 0, 0
53849, 74880, 0, 0, 0
53949, 68480, 0, 0, 0
54049, 70720, 0, 0, 0
54149, 69760, 0, 0, 0
54249, 68160, 0, 0, 0
54349, 67840, 0, 0, 0
54449, 71680, 0, 0, 0
54549, 70720, 0, 0, 0
54649, 69120, 0, 0, 0
54750, 70720, 0, 0, 0
54850, 70400, 0, 0, 0
54950, 72320, 0, 0, 0
55050, 71360, 0, 0, 0
55150, 73280, 0, 0, 0
55249, 18747, 0, 0, 0
55349, 14080, 0, 0, 0
55449, 48960, 0, 0, 0
55549, 78400, 0, 0, 0
55649, 72960, 0, 0, 0
55749, 66240, 0, 0, 0
55849, 70400, 0, 0, 0
55950, 66560, 0, 0, 0
56050, 68160, 0, 0, 0
56150, 69440, 0, 0, 0
56249, 68202, 0, 0, 0
56349, 53440, 0, 0, 0
56449, 5760, 0, 0, 0
56549, 39360, 0, 0, 0
56649, 73280, 0, 0, 0
56749, 67840, 0, 0, 0
56849, 72000, 0, 0, 0
56949, 69440, 0, 0, 0
57050, 64960, 0, 0, 0
57150, 70400, 0, 0, 0
57249, 66585, 0, 0, 0
57349, 63680, 0, 0, 0
57449, 47040, 0, 0, 0
57549, 7360, 0, 0, 0
57649, 64960, 0, 0, 0
57749, 74240, 0, 0, 0
57849, 73600, 0, 0, 0
57949, 71040, 0, 0, 0
58049, 64320, 0, 0, 0
58149, 61120, 0, 0, 0
58350, 640, 0, 0, 0
58450, 1600, 0, 0, 0
58550, 3200, 0, 0, 0
58650, 28160, 0, 0, 0
58749, 44282, 0, 0, 0
58850, 6400, 0, 0, 0
58950, 19200, 0, 0, 0
59050, 69760, 0, 0, 0
59150, 68480, 0, 0, 0
59249, 68848, 0, 0, 0
59349, 70720, 0, 0, 0
59449, 70400, 0, 0, 0
59549, 66240, 0, 0, 0
59649, 70080, 0, 0, 0
59750, 73920, 0, 0, 0
59850, 64960, 0, 0, 0
59950, 70720, 0, 0, 0
60050, 73280, 0, 0, 0
60150, 67520, 0, 0, 0
60249, 27151, 0, 0, 0
60349, 10880, 0, 0, 0
60449, 67520, 0, 0, 0
60549, 72640, 0, 0, 0
60649, 68480, 0, 0, 0
60749, 75520, 0, 0, 0
60850, 62400, 0, 0, 0
60950, 72320, 0, 0, 0
61050, 74240, 0, 0, 0
61150, 64960, 0, 0, 0
61249, 66262, 0, 0, 0
61349, 68480, 0, 0, 0
61449, 69440, 0, 0, 0
61549, 65600, 0, 0, 0
61649, 66560, 0, 0, 0
61749, 25600, 0, 0, 0
61849, 18240, 0, 0, 0
61949, 67520, 0, 0, 0
62049, 69120, 0, 0, 0
62150, 69760, 0, 0, 0
62250, 68800, 0, 0, 0
62350, 64960, 0, 0, 0
62450, 68160, 0, 0, 0
62550, 60480, 0, 0, 0
62650, 69440, 0, 0, 0
62749, 63030, 0, 0, 0
62849, 13120, 0, 0, 0
62949, 49600, 0, 0, 0
63049, 71040, 0, 0, 0
63149, 68160, 0, 0, 0
63249, 1920, 0, 0, 0
63349, 1600, 0, 0, 0
63550, 11520, 0, 0, 0
63749, 50424, 0, 0, 0
63849, 47040, 0, 0, 0
63949, 11520, 0, 0, 0
64049, 57280, 0, 0, 0
64149, 50560, 0, 0, 0
64350, 34240, 0, 0, 0
64450, 68480, 0, 0, 0
64550, 70400, 0, 0, 0
64650, 61120, 0, 0, 0
64749, 66262, 0, 0, 0
64849, 60800, 0, 0, 0
64949, 66240, 0, 0, 0
65049, 68480, 0, 0, 0
65149, 53440, 0, 0, 0
65249, 51520, 0, 0, 0
65350, 10560, 0, 0, 0
65450, 32000, 0, 0, 0
65550, 78080, 0, 0, 0
65650, 71360, 0, 0, 0
65749, 66585, 0, 0, 0
65849, 66880, 0, 0, 0
65949, 64640, 0, 0, 0
66049, 64320, 0, 0, 0
66149, 71040, 0, 0, 0
66249, 62720, 0, 0, 0
66349, 65280, 0, 0, 0
66449, 66560, 0, 0, 0
66550, 67840, 0, 0, 0
66650, 63680, 0, 0, 0
66749, 65939, 0, 0, 0
66849, 69120, 0, 0, 0
66949, 66240, 0, 0, 0
67049, 53760, 0, 0, 0
67149, 7040, 0, 0, 0
67249, 53760, 0, 0, 0
67349, 71360, 0, 0, 0
67449, 67520, 0, 0, 0
67549, 72000, 0, 0, 0
67650, 64640, 0, 0, 0
67750, 67840, 0, 0, 0
67850, 67520, 0, 0, 0
67950, 65280, 0, 0, 0
68050, 66240, 0, 0, 0
68150, 59520, 0, 0, 0
68249, 6141, 0, 0, 0
68349, 960, 0, 0, 0
68449, 16960, 0, 0, 0
68549, 75200, 0, 0, 0
68649, 69760, 0, 0, 0
68749, 71680, 0, 0, 0
68849, 40960, 0, 0, 0
68949, 1920, 0, 0, 0
69050, 15360, 0, 0, 0
69150, 33280, 0, 0, 0
69249, 60767, 0, 0, 0
69349, 72640, 0, 0, 0
69449, 66880, 0, 0, 0
69549, 66560, 0, 0, 0
69649, 64000, 0, 0, 0
69749, 65600, 0, 0, 0
69849, 70720, 0, 0, 0
69949, 64960, 0, 0, 0
70050, 67200, 0, 0, 0
70150, 67520, 0, 0, 0
70249, 63030, 0, 0, 0
70349, 16640, 0, 0, 0
70449, 61760, 0, 0, 0
70549, 68800, 0, 0, 0
70649, 67200, 0, 0, 0
70749, 66240, 0, 0, 0
70849, 64640, 0, 0, 0
70949, 61760, 0, 0, 0
71049, 66240, 0, 0, 0
71149, 64640, 0, 0, 0
71250, 65280, 0, 0, 0
71350, 63360, 0, 0, 0
71450, 64640, 0, 0, 0
71550, 63680, 0, 0, 0
71650, 64320, 0, 0, 0
71749, 67555, 0, 0, 0
71849, 65600, 0, 0, 0
71949, 65920, 0, 0, 0
72049, 64000, 0, 0, 0
72149, 66880, 0, 0, 0
72249, 65280, 0, 0, 0
72349, 2240, 0, 0, 0
72449, 9600, 0, 0, 0
72550, 71680, 0, 0, 0
72650, 70400, 0, 0, 0
72749, 72080, 0, 0, 0
72849, 68480, 0, 0, 0
72949, 68800, 0, 0, 0
73049, 68800, 0, 0, 0
73149, 71680, 0, 0, 0
73249, 67200, 0, 0, 0
73349, 48640, 0, 0, 0
73449, 64000, 0, 0, 0
73549, 60480, 0, 0, 0
73650, 16000, 0, 0, 0
73749, 21979, 0, 0, 0
73849, 16960, 0, 0, 0
73949, 3200, 0, 0, 0
74049, 3520, 0, 0, 0
74149, 11200, 0, 0, 0
74249, 62080, 0, 0, 0
74349, 71040, 0, 0, 0
74449, 67520, 0, 0, 0
74549, 67520, 0, 0, 0
74650, 57280, 0, 0, 0
74750, 66560, 0, 0, 0
74850, 69120, 0, 0, 0
74950, 68160, 0, 0, 0
75050, 67840, 0, 0, 0
75150, 64960, 0, 0, 0
75249, 63030, 0, 0, 0
75349, 61120, 0, 0, 0
75449, 65600, 0, 0, 0
75549, 64960, 0, 0, 0
75649, 14720, 0, 0, 0
75749, 42880, 0, 0, 0
75849, 76800, 0, 0, 0
75949, 64640, 0, 0, 0
76050, 62400, 0, 0, 0
76150, 65280, 0, 0, 0
76249, 66585, 0, 0, 0
76349, 64320, 0, 0, 0
76449, 70080, 0, 0, 0
76549, 64000, 0, 0, 0
76649, 66240, 0, 0, 0
76749, 66240, 0, 0, 0
76849, 66880, 0, 0, 0
76949, 65920, 0, 0, 0
77049, 66880, 0, 0, 0
77149, 64960, 0, 0, 0
77250, 67200, 0, 0, 0
77350, 66560, 0, 0, 0
77450, 2560, 0, 0, 0
77550, 51840, 0, 0, 0
77650, 71680, 0, 0, 0
77749, 31353, 0, 0, 0
77849, 60800, 0, 0, 0
77949, 67520, 0, 0, 0
78049, 69120, 0, 0, 0
78149, 68800, 0, 0, 0
78249, 64000, 0, 0, 0
78349, 65920, 0, 0, 0
78449, 59520, 0, 0, 0
78550, 69760, 0, 0, 0
78650, 66560, 0, 0, 0
78749, 66585, 0, 0, 0
78849, 24960, 0, 0, 0
78949, 6080, 0, 0, 0
79149, 1600, 0, 0, 0
79249, 2880, 0, 0, 0
79350, 1280, 0, 0, 0
79450, 36800, 0, 0, 0
79550, 71360, 0, 0, 0
79650, 64640, 0, 0, 0
79749, 66909, 0, 0, 0
79849, 54400, 0, 0, 0
79949, 71040, 0, 0, 0
80049, 64960, 0, 0, 0
80149, 63040, 0, 0, 0
80249, 67520, 0, 0, 0
80349, 64640, 0, 0, 0
80449, 65280, 0, 0, 0
80550, 65920, 0, 0, 0
80650, 66560, 0, 0, 0
80749, 63030, 0, 0, 0
80849, 27840, 0, 0, 0
80949, 18240, 0, 0, 0
81049, 67200, 0, 0, 0
81149, 57600, 0, 0, 0
81249, 70720, 0, 0, 0
81349, 64960, 0, 0, 0
81449, 63680, 0, 0, 0
81549, 68800, 0, 0, 0
81649, 71680, 0, 0, 0
81750, 63680, 0, 0, 0
81850, 68480, 0, 0, 0
81950, 64640, 0, 0, 0
82050, 70080, 0, 0, 0
82150, 64960, 0, 0, 0
82249, 64323, 0, 0, 0
82349, 64000, 0, 0, 0
82449, 15680, 0, 0, 0
82549, 44480, 0, 0, 0
82649, 73280, 0, 0, 0
82749, 40960, 0, 0, 0
82849, 5440, 0, 0, 0
82949, 55680, 0, 0, 0
83050, 71680, 0, 0, 0
83150, 67200, 0, 0, 0
83249, 59797, 0, 0, 0
83349, 64640, 0, 0, 0
83449, 66880, 0, 0, 0
83549, 63360, 0, 0, 0
83649, 66240, 0, 0, 0
83749, 64640, 0, 0, 0
83849, 67520, 0, 0, 0
83949, 35200, 0, 0, 0
84049, 1280, 0, 0, 0
84150, 6720, 0, 0, 0
84249, 16808, 0, 0, 0
84349, 61440, 0, 0, 0
84449, 66240, 0, 0, 0
84549, 60480, 0, 0, 0
84649, 12480, 0, 0, 0
84749, 71680, 0, 0, 0
84849, 67200, 0, 0, 0
84949, 59520, 0, 0, 0
85050, 70080, 0, 0, 0
85150, 68160, 0, 0, 0
85249, 68202, 0, 0, 0
85349, 64960, 0, 0, 0
85449, 64960, 0, 0, 0
85549, 62080, 0, 0, 0
85649, 56320, 0, 0, 0
85749, 71360, 0, 0, 0
85849, 69120, 0, 0, 0
85949, 61120, 0, 0, 0
86049, 5120, 0, 0, 0
86149, 56640, 0, 0, 0
86250, 69760, 0, 0, 0
86350, 67200, 0, 0, 0
86450, 63360, 0, 0, 0
86550, 62720, 0, 0, 0
86650, 62720, 0, 0, 0
86749, 69494, 0, 0, 0
86849, 64320, 0, 0, 0
86949, 69440, 0, 0, 0
87049, 64640, 0, 0, 0
87149, 65920, 0, 0, 0
87249, 64960, 0, 0, 0
87349, 65920, 0, 0, 0
87449, 21120, 0, 0, 0
87550, 15360, 0, 0, 0
87650, 54080, 0, 0, 0
87749, 73050, 0, 0, 0
87849, 10880, 0, 0, 0
87949, 10240, 0, 0, 0
88049, 71360, 0, 0, 0
88149, 67840, 0, 0, 0
88249, 63040, 0, 0, 0
88349, 58240, 0, 0, 0
