32100, 9090, 0, 0, 0
32200, 9348, 0, 0, 0
32300, 7927, 0, 0, 0
32400, 8672, 0, 0, 0
32505, 8668, 0, 0, 0
32600, 8331, 0, 0, 0
32700, 9057, 0, 0, 0
32800, 8443, 0, 0, 0
32999, 8368, 0, 0, 0
33000, 11033, 0, 0, 0
33101, 11035, 0, 0, 0
33200, 9015, 0, 0, 0
33300, 9080, 0, 0, 0
33400, 8523, 0, 0, 0
33500, 8693, 0, 0, 0
33600, 8959, 0, 0, 0
33700, 7629, 0, 0, 0
33800, 8363, 0, 0, 0
33905, 7846, 0, 0, 0
34000, 9483, 0, 0, 0
34100, 8349, 0, 0, 0
34200, 8276, 0, 0, 0
34300, 8527, 0, 0, 0
34400, 8577, 0, 0, 0
34500, 8313, 0, 0, 0
34600, 8718, 0, 0, 0
34700, 8792, 0, 0, 0
34800, 8441, 0, 0, 0
34900, 8706, 0, 0, 0
35000, 8818, 0, 0, 0
35100, 8285, 0, 0, 0
35200, 8613, 0, 0, 0
35301, 8285, 0, 0, 0
35400, 8841, 0, 0, 0
35500, 8422, 0, 0, 0
35601, 8311, 0, 0, 0
35700, 8671, 0, 0, 0
35845, 8979, 0, 0, 0
35946, 6230, 0, 0, 0
36030, 8878, 0, 0, 0
36100, 8996, 0, 0, 0
36200, 8947, 0, 0, 0
36300, 9217, 0, 0, 0
36400, 9459, 0, 0, 0
36500, 8851, 0, 0, 0
36600, 8796, 0, 0, 0
36700, 8042, 0, 0, 0
36800, 7931, 0, 0, 0
36900, 8158, 0, 0, 0
37000, 8999, 0, 0, 0
37100, 7962, 0, 0, 0
37200, 8860, 0, 0, 0
37300, 8777, 0, 0, 0
37515, 7740, 0, 0, 0
37600, 8063, 0, 0, 0
37700, 8863, 0, 0, 0
37800, 9682, 0, 0, 0
37900, 9229, 0, 0, 0
38023, 9143, 0, 0, 0
38128, 8740, 0, 0, 0
38212, 7029, 0, 0, 0
38300, 8693, 0, 0, 0
38400, 8878, 0, 0, 0
38501, 8887, 0, 0, 0
38600, 9114, 0, 0, 0
38701, 9007, 0, 0, 0
38800, 8201, 0, 0, 0
38900, 8296, 0, 0, 0
39000, 8580, 0, 0, 0
39100, 8600, 0, 0, 0
39200, 8457, 0, 0, 0
39300, 8409, 0, 0, 0
39400, 8132, 0, 0, 0
39500, 8603, 0, 0, 0
39600, 7884, 0, 0, 0
39700, 8607, 0, 0, 0
39800, 8738, 0, 0, 0
39900, 8584, 0, 0, 0
40001, 8932, 0, 0, 0
40100, 8774, 0, 0, 0
40200, 8445, 0, 0, 0
40300, 8853, 0, 0, 0
40400, 8584, 0, 0, 0
40500, 8611, 0, 0, 0
40600, 8484, 0, 0, 0
40700, 8574, 0, 0, 0
40822, 9113, 0, 0, 0
40901, 8467, 0, 0, 0
41000, 8414, 0, 0, 0
41100, 9178, 0, 0, 0
41200, 8121, 0, 0, 0
41300, 8412, 0, 0, 0
41400, 9171, 0, 0, 0
41500, 9055, 0, 0, 0
41600, 8407, 0, 0, 0
41700, 8858, 0, 0, 0
41800, 8238, 0, 0, 0
41900, 8277, 0, 0, 0
42000, 8151, 0, 0, 0
42100, 8346, 0, 0, 0
42200, 8460, 0, 0, 0
42300, 8174, 0, 0, 0
42470, 9083, 0, 0, 0
42598, 10970, 0, 0, 0
42600, 7314, 0, 0, 0
42720, 9546, 0, 0, 0
42800, 8563, 0, 0, 0
42900, 9108, 0, 0, 0
43009, 9601, 0, 0, 0
43105, 12331, 0, 0, 0
43208, 8743, 0, 0, 0
43300, 9111, 0, 0, 0
43400, 8629, 0, 0, 0
43500, 9135, 0, 0, 0
43600, 9441, 0, 0, 0
43700, 8580, 0, 0, 0
43800, 8484, 0, 0, 0
43900, 8131, 0, 0, 0
44000, 8641, 0, 0, 0
44100, 8704, 0, 0, 0
44200, 9120, 0, 0, 0
44300, 8262, 0, 0, 0
44400, 8254, 0, 0, 0
44500, 8674, 0, 0, 0
44600, 8437, 0, 0, 0
44700, 8383, 0, 0, 0
44800, 8255, 0, 0, 0
44900, 8514, 0, 0, 0
45000, 8136, 0, 0, 0
45100, 8359, 0, 0, 0
45238, 9567, 0, 0, 0
45300, 7970, 0, 0, 0
45400, 8993, 0, 0, 0
45500, 9193, 0, 0, 0
45600, 8479, 0, 0, 0
45700, 8785, 0, 0, 0
45819, 8647, 0, 0, 0
45911, 8287, 0, 0, 0
46000, 9187, 0, 0, 0
46100, 8787, 0, 0, 0
46200, 8584, 0, 0, 0
46300, 8175, 0, 0, 0
46400, 8743, 0, 0, 0
46500, 8704, 0, 0, 0
46600, 8128, 0, 0, 0
46700, 8365, 0, 0, 0
46800, 8208, 0, 0, 0
46900, 8655, 0, 0, 0
47000, 8283, 0, 0, 0
47100, 8504, 0, 0, 0
47200, 8580, 0, 0, 0
47300, 8579, 0, 0, 0
47414, 8826, 0, 0, 0
47520, 10694, 0, 0, 0
47600, 7976, 0, 0, 0
47700, 9006, 0, 0, 0
47800, 8930, 0, 0, 0
47900, 8313, 0, 0, 0
48000, 8786, 0, 0, 0
48100, 8919, 0, 0, 0
48200, 8288, 0, 0, 0
48300, 8410, 0, 0, 0
48403, 8538, 0, 0, 0
48500, 9287, 0, 0, 0
48600, 9003, 0, 0, 0
48700, 8883, 0, 0, 0
48800, 8512, 0, 0, 0
48900, 8641, 0, 0, 0
49000, 8528, 0, 0, 0
49100, 9028, 0, 0, 0
49200, 7570, 0, 0, 0
49300, 8341, 0, 0, 0
49400, 8205, 0, 0, 0
49500, 8324, 0, 0, 0
49600, 8392, 0, 0, 0
49701, 8330, 0, 0, 0
49800, 8709, 0, 0, 0
49900, 8065, 0, 0, 0
50000, 8714, 0, 0, 0
50100, 8809, 0, 0, 0
50221, 8847, 0, 0, 0
50303, 13587, 0, 0, 0
50446, 6985, 0, 0, 0
50500, 8666, 0, 0, 0
50600, 9359, 0, 0, 0
50700, 9096, 0, 0, 0
50800, 8804, 0, 0, 0
50900, 8283, 0, 0, 0
51012, 8603, 0, 0, 0
51100, 10826, 0, 0, 0
51200, 9550, 0, 0, 0
51300, 9533, 0, 0, 0
51400, 8771, 0, 0, 0
51500, 8800, 0, 0, 0
51600, 8873, 0, 0, 0
51700, 8771, 0, 0, 0
51800, 8697, 0, 0, 0
51900, 7907, 0, 0, 0
52000, 8375, 0, 0, 0
52100, 8760, 0, 0, 0
52200, 8309, 0, 0, 0
52300, 8928, 0, 0, 0
52400, 9079, 0, 0, 0
52501, 7957, 0, 0, 0
52600, 5996, 0, 0, 0
52700, 8562, 0, 0, 0
52801, 8984, 0, 0, 0
52900, 8521, 0, 0, 0
53000, 9103, 0, 0, 0
53101, 8441, 0, 0, 0
53322, 8656, 0, 0, 0
53450, 7513, 0, 0, 0
53500, 8994, 0, 0, 0
53605, 9286, 0, 0, 0
53732, 7753, 0, 0, 0
53800, 9193, 0, 0, 0
53900, 9071, 0, 0, 0
54000, 8454, 0, 0, 0
54100, 8195, 0, 0, 0
54200, 8409, 0, 0, 0
54300, 8220, 0, 0, 0
54400, 8099, 0, 0, 0
54500, 8347, 0, 0, 0
54600, 8308, 0, 0, 0
54700, 8514, 0, 0, 0
54800, 8645, 0, 0, 0
54900, 8430, 0, 0, 0
55000, 8052, 0, 0, 0
55100, 8774, 0, 0, 0
55201, 9036, 0, 0, 0
55311, 8965, 0, 0, 0
55400, 6058, 0, 0, 0
55500, 8658, 0, 0, 0
55600, 8876, 0, 0, 0
55700, 9112, 0, 0, 0
55800, 8511, 0, 0, 0
55900, 8773, 0, 0, 0
56000, 7889, 0, 0, 0
56100, 8795, 0, 0, 0
56200, 8391, 0, 0, 0
56300, 8145, 0, 0, 0
56420, 8457, 0, 0, 0
56525, 6829, 0, 0, 0
56601, 9306, 0, 0, 0
56700, 8956, 0, 0, 0
56800, 8878, 0, 0, 0
56901, 8900, 0, 0, 0
57000, 8410, 0, 0, 0
57100, 8890, 0, 0, 0
57200, 8522, 0, 0, 0
57300, 8627, 0, 0, 0
57400, 7548, 0, 0, 0
57514, 9576, 0, 0, 0
57601, 6078, 0, 0, 0
57700, 9032, 0, 0, 0
57800, 8955, 0, 0, 0
57900, 8302, 0, 0, 0
58002, 8749, 0, 0, 0
58100, 8765, 0, 0, 0
58323, 8772, 0, 0, 0
58473, 9529, 0, 0, 0
58636, 15053, 0, 0, 0
58701, 8551, 0, 0, 0
58808, 9378, 0, 0, 0
58927, 8527, 0, 0, 0
59000, 8183, 0, 0, 0
59100, 8579, 0, 0, 0
59200, 9150, 0, 0, 0
59300, 8561, 0, 0, 0
59400, 8761, 0, 0, 0
59500, 8439, 0, 0, 0
59600, 8577, 0, 0, 0
59700, 8310, 0, 0, 0
59800, 7893, 0, 0, 0
59900, 8149, 0, 0, 0
60000, 8918, 0, 0, 0
60100, 8553, 0, 0, 0
60200, 8411, 0, 0, 0
60301, 8718, 0, 0, 0
60400, 7321, 0, 0, 0
60500, 9109, 0, 0, 0
60600, 8933, 0, 0, 0
60700, 8513, 0, 0, 0
60800, 8743, 0, 0, 0
60900, 9086, 0, 0, 0
61000, 8200, 0, 0, 0
61100, 8607, 0, 0, 0
61200, 8376, 0, 0, 0
61300, 7995, 0, 0, 0
61400, 8773, 0, 0, 0
61500, 9229, 0, 0, 0
61600, 8681, 0, 0, 0
61700, 8415, 0, 0, 0
61800, 8302, 0, 0, 0
61900, 8201, 0, 0, 0
62001, 9205, 0, 0, 0
62100, 8680, 0, 0, 0
62200, 9148, 0, 0, 0
62300, 7783, 0, 0, 0
62400, 8544, 0, 0, 0
62500, 8459, 0, 0, 0
62600, 7993, 0, 0, 0
62700, 9061, 0, 0, 0
62817, 8997, 0, 0, 0
62900, 5718, 0, 0, 0
63000, 8753, 0, 0, 0
63100, 8861, 0, 0, 0
63341, 8761, 0, 0, 0
63534, 12671, 0, 0, 0
63694, 7511, 0, 0, 0
63700, 8689, 0, 0, 0
63800, 8694, 0, 0, 0
63908, 8592, 0, 0, 0
64000, 8558, 0, 0, 0
64100, 9420, 0, 0, 0
64326, 7616, 0, 0, 0
64400, 9018, 0, 0, 0
64500, 8632, 0, 0, 0
64600, 8897, 0, 0, 0
64701, 9073, 0, 0, 0
64800, 8715, 0, 0, 0
64900, 9420, 0, 0, 0
65000, 8924, 0, 0, 0
65100, 8762, 0, 0, 0
65200, 9093, 0, 0, 0
65304, 8918, 0, 0, 0
65424, 7303, 0, 0, 0
65500, 8886, 0, 0, 0
65600, 8892, 0, 0, 0
65700, 8017, 0, 0, 0
65801, 9020, 0, 0, 0
65901, 9288, 0, 0, 0
66000, 8867, 0, 0, 0
66100, 8250, 0, 0, 0
66200, 8415, 0, 0, 0
66300, 7883, 0, 0, 0
66400, 8399, 0, 0, 0
66500, 8538, 0, 0, 0
66600, 8323, 0, 0, 0
66700, 8207, 0, 0, 0
66800, 8855, 0, 0, 0
66900, 8568, 0, 0, 0
67000, 8456, 0, 0, 0
67145, 8400, 0, 0, 0
67200, 8111, 0, 0, 0
67300, 9127, 0, 0, 0
67400, 8748, 0, 0, 0
67501, 8678, 0, 0, 0
67600, 8816, 0, 0, 0
67700, 8515, 0, 0, 0
67800, 8369, 0, 0, 0
67900, 7930, 0, 0, 0
68000, 8937, 0, 0, 0
68100, 8562, 0, 0, 0
68271, 8954, 0, 0, 0
68322, 10702, 0, 0, 0
68415, 10023, 0, 0, 0
68500, 9420, 0, 0, 0
68600, 9439, 0, 0, 0
68700, 8598, 0, 0, 0
68800, 8741, 0, 0, 0
68933, 8593, 0, 0, 0
69000, 7597, 0, 0, 0
69106, 7755, 0, 0, 0
69200, 9117, 0, 0, 0
69300, 8840, 0, 0, 0
69400, 8280, 0, 0, 0
69500, 8108, 0, 0, 0
69600, 9114, 0, 0, 0
69700, 8171, 0, 0, 0
69800, 7669, 0, 0, 0
69900, 8552, 0, 0, 0
70000, 8225, 0, 0, 0
70100, 8622, 0, 0, 0
70201, 8444, 0, 0, 0
70334, 9074, 0, 0, 0
70400, 8676, 0, 0, 0
70500, 8718, 0, 0, 0
70600, 8779, 0, 0, 0
70700, 8569, 0, 0, 0
70800, 8325, 0, 0, 0
70900, 7820, 0, 0, 0
71000, 8825, 0, 0, 0
71100, 9231, 0, 0, 0
71200, 8529, 0, 0, 0
71300, 8473, 0, 0, 0
71400, 8837, 0, 0, 0
71500, 9352, 0, 0, 0
71600, 8996, 0, 0, 0
71701, 8701, 0, 0, 0
71800, 9528, 0, 0, 0
71900, 8481, 0, 0, 0
72000, 8518, 0, 0, 0
72100, 9465, 0, 0, 0
72200, 9585, 0, 0, 0
72329, 8639, 0, 0, 0
72404, 7838, 0, 0, 0
72500, 8167, 0, 0, 0
72600, 8890, 0, 0, 0
72700, 8610, 0, 0, 0
72800, 8324, 0, 0, 0
72900, 8705, 0, 0, 0
73000, 8941, 0, 0, 0
73100, 8493, 0, 0, 0
73201, 8039, 0, 0, 0
73300, 8222, 0, 0, 0
73400, 8940, 0, 0, 0
73500, 8349, 0, 0, 0
73611, 9006, 0, 0, 0
73715, 9610, 0, 0, 0
73800, 8194, 0, 0, 0
73986, 7506, 0, 0, 0
74024, 8217, 0, 0, 0
74108, 9807, 0, 0, 0
74200, 8528, 0, 0, 0
74300, 9260, 0, 0, 0
74400, 8574, 0, 0, 0
74500, 8354, 0, 0, 0
74600, 8326, 0, 0, 0
74700, 9184, 0, 0, 0
74800, 8836, 0, 0, 0
74900, 8685, 0, 0, 0
75000, 8492, 0, 0, 0
75100, 8214, 0, 0, 0
75200, 8247, 0, 0, 0
75300, 8331, 0, 0, 0
75400, 8229, 0, 0, 0
75500, 8830, 0, 0, 0
75621, 9190, 0, 0, 0
75702, 10805, 0, 0, 0
75800, 8814, 0, 0, 0
75901, 8452, 0, 0, 0
76000, 8464, 0, 0, 0
76100, 9243, 0, 0, 0
76200, 9197, 0, 0, 0
76300, 8679, 0, 0, 0
76400, 8112, 0, 0, 0
76500, 8458, 0, 0, 0
76600, 8202, 0, 0, 0
76700, 9196, 0, 0, 0
76800, 9039, 0, 0, 0
76900, 8884, 0, 0, 0
77000, 9578, 0, 0, 0
77100, 8600, 0, 0, 0
77200, 8826, 0, 0, 0
77300, 7731, 0, 0, 0
77419, 9576, 0, 0, 0
77500, 7620, 0, 0, 0
77600, 9611, 0, 0, 0
77700, 8494, 0, 0, 0
77800, 7478, 0, 0, 0
77900, 9290, 0, 0, 0
78000, 8620, 0, 0, 0
78100, 8956, 0, 0, 0
78200, 9021, 0, 0, 0
78300, 8114, 0, 0, 0
78414, 8388, 0, 0, 0
78500, 8962, 0, 0, 0
78600, 9108, 0, 0, 0
78700, 8620, 0, 0, 0
78800, 8634, 0, 0, 0
78900, 9751, 0, 0, 0
79003, 9964, 0, 0, 0
79124, 11366, 0, 0, 0
79275, 6299, 0, 0, 0
79384, 9523, 0, 0, 0
79403, 4802, 0, 0, 0
79500, 8791, 0, 0, 0
79600, 8723, 0, 0, 0
79700, 8573, 0, 0, 0
79800, 8624, 0, 0, 0
79900, 8670, 0, 0, 0
80000, 8359, 0, 0, 0
80100, 8173, 0, 0, 0
80200, 8196, 0, 0, 0
80300, 8651, 0, 0, 0
80400, 8843, 0, 0, 0
80500, 8812, 0, 0, 0
80601, 7887, 0, 0, 0
80700, 8197, 0, 0, 0
80800, 8459, 0, 0, 0
80918, 8225, 0, 0, 0
81000, 10179, 0, 0, 0
81102, 9430, 0, 0, 0
81200, 8607, 0, 0, 0
81300, 8652, 0, 0, 0
81400, 8783, 0, 0, 0
81500, 8661, 0, 0, 0
81600, 8185, 0, 0, 0
81700, 8702, 0, 0, 0
81800, 8226, 0, 0, 0
81900, 8880, 0, 0, 0
82000, 8645, 0, 0, 0
82100, 8901, 0, 0, 0
82200, 8832, 0, 0, 0
82300, 9236, 0, 0, 0
82422, 8413, 0, 0, 0
82501, 6303, 0, 0, 0
82600, 8956, 0, 0, 0
82700, 8970, 0, 0, 0
82814, 8491, 0, 0, 0
82900, 8017, 0, 0, 0
83000, 9486, 0, 0, 0
83100, 9161, 0, 0, 0
83200, 8460, 0, 0, 0
83300, 8953, 0, 0, 0
83400, 8986, 0, 0, 0
83500, 8834, 0, 0, 0
83600, 9315, 0, 0, 0
83700, 9702, 0, 0, 0
83800, 8483, 0, 0, 0
83900, 7922, 0, 0, 0
84007, 9378, 0, 0, 0
84140, 12741, 0, 0, 0
84200, 6801, 0, 0, 0
84300, 7593, 0, 0, 0
84400, 9240, 0, 0, 0
84500, 8979, 0, 0, 0
84604, 8403, 0, 0, 0
84700, 8440, 0, 0, 0
84800, 9492, 0, 0, 0
84900, 8652, 0, 0, 0
85000, 9190, 0, 0, 0
85100, 8581, 0, 0, 0
85200, 9344, 0, 0, 0
85300, 7853, 0, 0, 0
85401, 8572, 0, 0, 0
85500, 8337, 0, 0, 0
85600, 8985, 0, 0, 0
85700, 9237, 0, 0, 0
85800, 9083, 0, 0, 0
85900, 8521, 0, 0, 0
86006, 8679, 0, 0, 0
86100, 8097, 0, 0, 0
86200, 9556, 0, 0, 0
86300, 8820, 0, 0, 0
86400, 9256, 0, 0, 0
86500, 8177, 0, 0, 0
86600, 8468, 0, 0, 0
86700, 8481, 0, 0, 0
86800, 8215, 0, 0, 0
86900, 8604, 0, 0, 0
87000, 9067, 0, 0, 0
87100, 8884, 0, 0, 0
87200, 8214, 0, 0, 0
87300, 8354, 0, 0, 0
87401, 9468, 0, 0, 0
87512, 10756, 0, 0, 0
87600, 8530, 0, 0, 0
87700, 9978, 0, 0, 0
87831, 9146, 0, 0, 0
87908, 7639, 0, 0, 0
88000, 8532, 0, 0, 0
88100, 9637, 0, 0, 0
88200, 8066, 0, 0, 0
