37650, 2180, 0, 0, 0
37749, 1767, 0, 0, 0
37849, 2230, 0, 0, 0
37949, 1350, 0, 0, 0
38049, 10, 0, 0, 0
38149, 70, 0, 0, 0
38249, 900, 0, 0, 0
38349, 2110, 0, 0, 0
38449, 1550, 0, 0, 0
38549, 2320, 0, 0, 0
38650, 2330, 0, 0, 0
38749, 2161, 0, 0, 0
38849, 2030, 0, 0, 0
38949, 2280, 0, 0, 0
39049, 2050, 0, 0, 0
39149, 2260, 0, 0, 0
39249, 2160, 0, 0, 0
39349, 2110, 0, 0, 0
39449, 2250, 0, 0, 0
39549, 2090, 0, 0, 0
39649, 2270, 0, 0, 0
39750, 2190, 0, 0, 0
39850, 2150, 0, 0, 0
39950, 2230, 0, 0, 0
40050, 2150, 0, 0, 0
40150, 2090, 0, 0, 0
40249, 2151, 0, 0, 0
40349, 2070, 0, 0, 0
40449, 2090, 0, 0, 0
40549, 2160, 0, 0, 0
40649, 2170, 0, 0, 0
40749, 2120, 0, 0, 0
40850, 30, 0, 0, 0
40950, 520, 0, 0, 0
41050, 2020, 0, 0, 0
41150, 2330, 0, 0, 0
41249, 2181, 0, 0, 0
41349, 1770, 0, 0, 0
41449, 2280, 0, 0, 0
41549, 2320, 0, 0, 0
41649, 2220, 0, 0, 0
41749, 2110, 0, 0, 0
41849, 2210, 0, 0, 0
41949, 2180, 0, 0, 0
42050, 2070, 0, 0, 0
42150, 2130, 0, 0, 0
42249, 2060, 0, 0, 0
42349, 1410, 0, 0, 0
42549, 50, 0, 0, 0
42649, 120, 0, 0, 0
42749, 770, 0, 0, 0
42849, 1410, 0, 0, 0
42949, 1490, 0, 0, 0
43050, 90, 0, 0, 0
43150, 120, 0, 0, 0
43249, 1707, 0, 0, 0
43349, 2220, 0, 0, 0
43449, 2200, 0, 0, 0
43549, 1770, 0, 0, 0
43649, 2210, 0, 0, 0
43749, 2150, 0, 0, 0
43849, 2080, 0, 0, 0
43949, 2320, 0, 0, 0
44049, 2120, 0, 0, 0
44149, 2200, 0, 0, 0
44250, 2120, 0, 0, 0
44350, 2170, 0, 0, 0
44450, 2000, 0, 0, 0
44550, 2130, 0, 0, 0
44650, 2240, 0, 0, 0
44749, 2141, 0, 0, 0
44849, 2200, 0, 0, 0
44949, 2180, 0, 0, 0
45049, 2190, 0, 0, 0
45149, 1740, 0, 0, 0
45249, 350, 0, 0, 0
45350, 2260, 0, 0, 0
45450, 2300, 0, 0, 0
45550, 2200, 0, 0, 0
45650, 1900, 0, 0, 0
45749, 2242, 0, 0, 0
45849, 330, 0, 0, 0
45949, 600, 0, 0, 0
46049, 2270, 0, 0, 0
46149, 2180, 0, 0, 0
46249, 2140, 0, 0, 0
46349, 2170, 0, 0, 0
46449, 2080, 0, 0, 0
46550, 2170, 0, 0, 0
46650, 2160, 0, 0, 0
46749, 2181, 0, 0, 0
46849, 2180, 0, 0, 0
46949, 2130, 0, 0, 0
47049, 2080, 0, 0, 0
47149, 2000, 0, 0, 0
47249, 2140, 0, 0, 0
47349, 1740, 0, 0, 0
47449, 30, 0, 0, 0
47550, 440, 0, 0, 0
47650, 2270, 0, 0, 0
47749, 2414, 0, 0, 0
47849, 2390, 0, 0, 0
47949, 1960, 0, 0, 0
48049, 2240, 0, 0, 0
48149, 2290, 0, 0, 0
48249, 2190, 0, 0, 0
48349, 730, 0, 0, 0
48449, 510, 0, 0, 0
48550, 2010, 0, 0, 0
48650, 2280, 0, 0, 0
48749, 2262, 0, 0, 0
48849, 2150, 0, 0, 0
48949, 2110, 0, 0, 0
49049, 2090, 0, 0, 0
49149, 2060, 0, 0, 0
49249, 2090, 0, 0, 0
49349, 2200, 0, 0, 0
49449, 2070, 0, 0, 0
49550, 2030, 0, 0, 0
49650, 2020, 0, 0, 0
49749, 2151, 0, 0, 0
49849, 2110, 0, 0, 0
49949, 2060, 0, 0, 0
50049, 2120, 0, 0, 0
50149, 2100, 0, 0, 0
50249, 30, 0, 0, 0
50349, 30, 0, 0, 0
50449, 640, 0, 0, 0
50550, 2060, 0, 0, 0
50650, 2410, 0, 0, 0
50749, 1787, 0, 0, 0
50849, 2160, 0, 0, 0
50949, 2050, 0, 0, 0
51049, 50, 0, 0, 0
51149, 380, 0, 0, 0
51250, 2270, 0, 0, 0
51350, 2200, 0, 0, 0
51450, 1960, 0, 0, 0
51550, 2250, 0, 0, 0
51650, 2210, 0, 0, 0
51749, 2313, 0, 0, 0
51849, 2190, 0, 0, 0
51949, 1950, 0, 0, 0
52049, 2040, 0, 0, 0
52149, 2300, 0, 0, 0
52250, 2200, 0, 0, 0
52350, 2060, 0, 0, 0
52450, 690, 0, 0, 0
52550, 360, 0, 0, 0
52650, 1710, 0, 0, 0
52749, 2323, 0, 0, 0
52849, 2340, 0, 0, 0
52949, 2170, 0, 0, 0
53049, 2260, 0, 0, 0
53149, 1720, 0, 0, 0
53349, 70, 0, 0, 0
53449, 180, 0, 0, 0
53549, 1380, 0, 0, 0
53649, 200, 0, 0, 0
53750, 740, 0, 0, 0
53850, 2330, 0, 0, 0
53950, 2180, 0, 0, 0
54050, 2300, 0, 0, 0
54150, 2190, 0, 0, 0
54249, 2131, 0, 0, 0
54349, 2130, 0, 0, 0
54449, 2220, 0, 0, 0
54549, 2100, 0, 0, 0
54649, 2150, 0, 0, 0
54749, 2190, 0, 0, 0
54849, 2140, 0, 0, 0
54949, 2200, 0, 0, 0
55050, 2280, 0, 0, 0
55150, 2130, 0, 0, 0
55249, 686, 0, 0, 0
55349, 510, 0, 0, 0
55449, 1620, 0, 0, 0
55549, 2410, 0, 0, 0
55649, 2430, 0, 0, 0
55749, 2110, 0, 0, 0
55849, 2140, 0, 0, 0
55949, 2140, 0, 0, 0
56050, 2090, 0, 0, 0
56150, 2080, 0, 0, 0
56249, 2010, 0, 0, 0
56349, 1780, 0, 0, 0
56449, 120, 0, 0, 0
56549, 1130, 0, 0, 0
56649, 2240, 0, 0, 0
56749, 2160, 0, 0, 0
56849, 2200, 0, 0, 0
56949, 2180, 0, 0, 0
57050, 2240, 0, 0, 0
57150, 2130, 0, 0, 0
57249, 2141, 0, 0, 0
57349, 2090, 0, 0, 0
57449, 1490, 0, 0, 0
57549, 70, 0, 0, 0
57649, 1820, 0, 0, 0
57749, 2360, 0, 0, 0
57849, 2190, 0, 0, 0
57949, 2270, 0, 0, 0
58050, 1830, 0, 0, 0
58150, 2030, 0, 0, 0
58349, 80, 0, 0, 0
58449, 70, 0, 0, 0
58550, 210, 0, 0, 0
58650, 730, 0, 0, 0
58749, 1303, 0, 0, 0
58849, 300, 0, 0, 0
58949, 1470, 0, 0, 0
59049, 2120, 0, 0, 0
59149, 2170, 0, 0, 0
59249, 2270, 0, 0, 0
59349, 2110, 0, 0, 0
59449, 2160, 0, 0, 0
59550, 2210, 0, 0, 0
59650, 2290, 0, 0, 0
59749, 2303, 0, 0, 0
59849, 2040, 0, 0, 0
59949, 2120, 0, 0, 0
60049, 2390, 0, 0, 0
60149, 2230, 0, 0, 0
60249, 930, 0, 0, 0
60349, 480, 0, 0, 0
60449, 1890, 0, 0, 0
60550, 2180, 0, 0, 0
60650, 2160, 0, 0, 0
60749, 2222, 0, 0, 0
60849, 2100, 0, 0, 0
60949, 2240, 0, 0, 0
61049, 2200, 0, 0, 0
61149, 2220, 0, 0, 0
61249, 2260, 0, 0, 0
61349, 2170, 0, 0, 0
61449, 2060, 0, 0, 0
61550, 2030, 0, 0, 0
61650, 2080, 0, 0, 0
61749, 959, 0, 0, 0
61849, 540, 0, 0, 0
61949, 2090, 0, 0, 0
62049, 2160, 0, 0, 0
62149, 2360, 0, 0, 0
62249, 2060, 0, 0, 0
62349, 2020, 0, 0, 0
62449, 2100, 0, 0, 0
62550, 1920, 0, 0, 0
62650, 2000, 0, 0, 0
62749, 2000, 0, 0, 0
62849, 400, 0, 0, 0
62949, 1700, 0, 0, 0
63049, 2170, 0, 0, 0
63149, 2270, 0, 0, 0
63249, 20, 0, 0, 0
63349, 100, 0, 0, 0
63550, 150, 0, 0, 0
63749, 1525, 0, 0, 0
63849, 1560, 0, 0, 0
63949, 240, 0, 0, 0
64049, 1920, 0, 0, 0
64150, 1430, 0, 0, 0
64349, 1040, 0, 0, 0
64449, 2370, 0, 0, 0
64549, 2230, 0, 0, 0
64649, 2150, 0, 0, 0
64749, 2100, 0, 0, 0
64849, 1900, 0, 0, 0
64950, 2020, 0, 0, 0
65050, 2150, 0, 0, 0
65150, 1660, 0, 0, 0
65249, 1606, 0, 0, 0
65349, 190, 0, 0, 0
65449, 1420, 0, 0, 0
65549, 2300, 0, 0, 0
65649, 2130, 0, 0, 0
65749, 1910, 0, 0, 0
65849, 2100, 0, 0, 0
65949, 1950, 0, 0, 0
66050, 2040, 0, 0, 0
66150, 2120, 0, 0, 0
66249, 2131, 0, 0, 0
66349, 2160, 0, 0, 0
66449, 2190, 0, 0, 0
66549, 2110, 0, 0, 0
66649, 2010, 0, 0, 0
66749, 2210, 0, 0, 0
66849, 2100, 0, 0, 0
66949, 2060, 0, 0, 0
67050, 1750, 0, 0, 0
67150, 130, 0, 0, 0
67249, 1777, 0, 0, 0
67349, 2200, 0, 0, 0
67449, 2220, 0, 0, 0
67549, 2120, 0, 0, 0
67649, 2040, 0, 0, 0
67749, 2150, 0, 0, 0
67849, 2050, 0, 0, 0
67949, 1840, 0, 0, 0
68050, 2020, 0, 0, 0
68150, 1900, 0, 0, 0
68249, 282, 0, 0, 0
68349, 40, 0, 0, 0
68449, 470, 0, 0, 0
68549, 2350, 0, 0, 0
68649, 2140, 0, 0, 0
68749, 2130, 0, 0, 0
68850, 1350, 0, 0, 0
68950, 60, 0, 0, 0
69050, 240, 0, 0, 0
69150, 1360, 0, 0, 0
69249, 1969, 0, 0, 0
69349, 2200, 0, 0, 0
69449, 2150, 0, 0, 0
69549, 2050, 0, 0, 0
69649, 2070, 0, 0, 0
69750, 2080, 0, 0, 0
69850, 2150, 0, 0, 0
69950, 1980, 0, 0, 0
70050, 2200, 0, 0, 0
70150, 2090, 0, 0, 0
70249, 2252, 0, 0, 0
70349, 530, 0, 0, 0
70449, 1990, 0, 0, 0
70549, 2110, 0, 0, 0
70649, 2190, 0, 0, 0
70750, 2160, 0, 0, 0
70850, 2040, 0, 0, 0
70950, 1970, 0, 0, 0
71050, 2070, 0, 0, 0
71150, 2120, 0, 0, 0
71249, 2050, 0, 0, 0
71349, 2060, 0, 0, 0
71449, 2020, 0, 0, 0
71549, 2090, 0, 0, 0
71649, 2020, 0, 0, 0
71750, 1990, 0, 0, 0
71850, 1920, 0, 0, 0
71950, 1970, 0, 0, 0
72050, 2040, 0, 0, 0
72150, 2090, 0, 0, 0
72249, 1969, 0, 0, 0
72349, 30, 0, 0, 0
72449, 260, 0, 0, 0
72550, 2280, 0, 0, 0
72650, 2310, 0, 0, 0
72749, 2222, 0, 0, 0
72849, 2060, 0, 0, 0
72949, 2210, 0, 0, 0
73049, 2070, 0, 0, 0
73149, 2090, 0, 0, 0
73249, 2120, 0, 0, 0
73349, 1480, 0, 0, 0
73449, 1930, 0, 0, 0
73550, 1960, 0, 0, 0
73650, 580, 0, 0, 0
73749, 484, 0, 0, 0
73849, 450, 0, 0, 0
73949, 30, 0, 0, 0
74049, 70, 0, 0, 0
74149, 540, 0, 0, 0
74249, 2160, 0, 0, 0
74349, 2210, 0, 0, 0
74450, 2130, 0, 0, 0
74550, 1830, 0, 0, 0
74650, 1660, 0, 0, 0
74749, 2070, 0, 0, 0
74849, 1990, 0, 0, 0
74949, 1990, 0, 0, 0
75049, 2110, 0, 0, 0
75149, 2090, 0, 0, 0
75249, 2060, 0, 0, 0
75349, 2080, 0, 0, 0
75450, 2090, 0, 0, 0
75550, 2040, 0, 0, 0
75650, 450, 0, 0, 0
75749, 1232, 0, 0, 0
75849, 2290, 0, 0, 0
75949, 2170, 0, 0, 0
76049, 1920, 0, 0, 0
76149, 1920, 0, 0, 0
76249, 2060, 0, 0, 0
76349, 2010, 0, 0, 0
76449, 2160, 0, 0, 0
76550, 2080, 0, 0, 0
76650, 2090, 0, 0, 0
76749, 2080, 0, 0, 0
76849, 1920, 0, 0, 0
76949, 2000, 0, 0, 0
77049, 1980, 0, 0, 0
77149, 2040, 0, 0, 0
77249, 2000, 0, 0, 0
77349, 2020, 0, 0, 0
77450, 130, 0, 0, 0
77550, 1660, 0, 0, 0
77650, 2260, 0, 0, 0
77749, 1222, 0, 0, 0
77849, 2090, 0, 0, 0
77949, 2070, 0, 0, 0
78049, 2140, 0, 0, 0
78149, 2140, 0, 0, 0
78249, 2000, 0, 0, 0
78350, 2140, 0, 0, 0
78450, 1800, 0, 0, 0
78550, 2110, 0, 0, 0
78650, 2020, 0, 0, 0
78749, 1989, 0, 0, 0
78849, 810, 0, 0, 0
78949, 190, 0, 0, 0
79150, 60, 0, 0, 0
79249, 20, 0, 0, 0
79449, 1050, 0, 0, 0
79549, 2090, 0, 0, 0
79649, 2110, 0, 0, 0
79749, 2050, 0, 0, 0
79849, 1700, 0, 0, 0
79949, 2120, 0, 0, 0
80050, 2110, 0, 0, 0
80150, 2170, 0, 0, 0
80249, 2101, 0, 0, 0
80349, 1900, 0, 0, 0
80449, 2050, 0, 0, 0
80549, 2200, 0, 0, 0
80649, 1850, 0, 0, 0
80749, 1940, 0, 0, 0
80849, 920, 0, 0, 0
80949, 760, 0, 0, 0
81050, 2280, 0, 0, 0
81150, 1820, 0, 0, 0
81249, 2080, 0, 0, 0
81349, 1950, 0, 0, 0
81449, 2120, 0, 0, 0
81549, 2080, 0, 0, 0
81649, 2110, 0, 0, 0
81749, 1960, 0, 0, 0
81849, 2180, 0, 0, 0
81949, 2050, 0, 0, 0
82050, 2030, 0, 0, 0
82150, 2020, 0, 0, 0
82249, 2040, 0, 0, 0
82349, 1880, 0, 0, 0
82449, 550, 0, 0, 0
82549, 1350, 0, 0, 0
82649, 2200, 0, 0, 0
82749, 1340, 0, 0, 0
82849, 330, 0, 0, 0
82949, 1770, 0, 0, 0
83049, 2180, 0, 0, 0
83149, 2070, 0, 0, 0
83250, 1890, 0, 0, 0
83350, 2070, 0, 0, 0
83450, 2140, 0, 0, 0
83550, 1890, 0, 0, 0
83650, 2090, 0, 0, 0
83749, 2040, 0, 0, 0
83849, 2010, 0, 0, 0
83949, 1170, 0, 0, 0
84049, 30, 0, 0, 0
84149, 40, 0, 0, 0
84250, 740, 0, 0, 0
84350, 1910, 0, 0, 0
84450, 2040, 0, 0, 0
84550, 1910, 0, 0, 0
84650, 330, 0, 0, 0
84749, 2222, 0, 0, 0
84849, 2280, 0, 0, 0
84949, 1700, 0, 0, 0
85049, 2160, 0, 0, 0
85149, 2090, 0, 0, 0
85250, 2100, 0, 0, 0
85350, 2010, 0, 0, 0
85450, 2060, 0, 0, 0
85550, 2130, 0, 0, 0
85650, 1830, 0, 0, 0
85749, 2181, 0, 0, 0
85849, 2050, 0, 0, 0
85949, 2040, 0, 0, 0
86049, 180, 0, 0, 0
86150, 1670, 0, 0, 0
86249, 2121, 0, 0, 0
86349, 2170, 0, 0, 0
86449, 1980, 0, 0, 0
86549, 1900, 0, 0, 0
86649, 2050, 0, 0, 0
86749, 1980, 0, 0, 0
86849, 2090, 0, 0, 0
86949, 2010, 0, 0, 0
87049, 1940, 0, 0, 0
87149, 2040, 0, 0, 0
87250, 2010, 0, 0, 0
87350, 2070, 0, 0, 0
87450, 630, 0, 0, 0
87550, 350, 0, 0, 0
87650, 1710, 0, 0, 0
87749, 2191, 0, 0, 0
87849, 350, 0, 0, 0
87949, 290, 0, 0, 0
88049, 2200, 0, 0, 0
88149, 2210, 0, 0, 0
88250, 2090, 0, 0, 0
88350, 1750, 0, 0, 0
88450, 2050, 0, 0, 0
88550, 2100, 0, 0, 0
88650, 1860, 0, 0, 0
88749, 2252, 0, 0, 0
88849, 1950, 0, 0, 0
88949, 1420, 0, 0, 0
89049, 200, 0, 0, 0
89149, 300, 0, 0, 0
89250, 1360, 0, 0, 0
