7201, 5800574, 0, 0, 0
7310, 20498516, 0, 0, 0
7400, 3866023, 0, 0, 0
7505, 2501997, 0, 0, 0
7600, 2733816, 0, 0, 0
7700, 1802224, 0, 0, 0
7800, 1855994, 0, 0, 0
7900, 1866449, 0, 0, 0
8000, 1834571, 0, 0, 0
8100, 2012723, 0, 0, 0
8200, 1798838, 0, 0, 0
8300, 1875505, 0, 0, 0
8400, 1800495, 0, 0, 0
8500, 1864525, 0, 0, 0
8600, 1832692, 0, 0, 0
8700, 1967642, 0, 0, 0
8800, 1875112, 0, 0, 0
8900, 1853746, 0, 0, 0
9000, 2051531, 0, 0, 0
9100, 2049547, 0, 0, 0
9200, 1838203, 0, 0, 0
9300, 1904884, 0, 0, 0
9400, 1826432, 0, 0, 0
9500, 1887599, 0, 0, 0
9600, 1923690, 0, 0, 0
9700, 1953352, 0, 0, 0
9800, 1840142, 0, 0, 0
9915, 2240710, 0, 0, 0
10000, 18394719, 0, 0, 0
10100, 4074382, 0, 0, 0
10200, 1825858, 0, 0, 0
10300, 2090309, 0, 0, 0
10400, 1817407, 0, 0, 0
10500, 1867155, 0, 0, 0
10600, 1738624, 0, 0, 0
10700, 1744455, 0, 0, 0
10800, 1761306, 0, 0, 0
10900, 1806333, 0, 0, 0
11000, 1784706, 0, 0, 0
11100, 2046819, 0, 0, 0
11200, 1733656, 0, 0, 0
11300, 1919017, 0, 0, 0
11400, 1777022, 0, 0, 0
11500, 1814031, 0, 0, 0
11600, 1931928, 0, 0, 0
11700, 1831366, 0, 0, 0
11800, 1778285, 0, 0, 0
11900, 1799505, 0, 0, 0
12000, 1949591, 0, 0, 0
12100, 2017370, 0, 0, 0
12201, 1813466, 0, 0, 0
12323, 3085345, 0, 0, 0
12412, 21672828, 0, 0, 0
12500, 2339010, 0, 0, 0
12600, 2039952, 0, 0, 0
12700, 1842053, 0, 0, 0
12800, 1790669, 0, 0, 0
12900, 1808538, 0, 0, 0
13000, 1867961, 0, 0, 0
13100, 1865906, 0, 0, 0
13200, 3463507, 0, 0, 0
13300, 1778865, 0, 0, 0
13400, 1759877, 0, 0, 0
13500, 1747347, 0, 0, 0
13600, 1856040, 0, 0, 0
13700, 1843149, 0, 0, 0
13800, 1777885, 0, 0, 0
13900, 1837192, 0, 0, 0
14000, 1811991, 0, 0, 0
14100, 1827828, 0, 0, 0
14200, 2028728, 0, 0, 0
14300, 1897790, 0, 0, 0
14400, 1879958, 0, 0, 0
14500, 1925778, 0, 0, 0
14600, 1998253, 0, 0, 0
14700, 1766967, 0, 0, 0
14800, 1951916, 0, 0, 0
14900, 1840594, 0, 0, 0
15000, 1971584, 0, 0, 0
15100, 1988414, 0, 0, 0
15200, 1919705, 0, 0, 0
15300, 1887557, 0, 0, 0
15400, 1798847, 0, 0, 0
15500, 1924015, 0, 0, 0
15600, 1849899, 0, 0, 0
15700, 1720713, 0, 0, 0
15801, 1763707, 0, 0, 0
15900, 1867605, 0, 0, 0
16000, 1902094, 0, 0, 0
16100, 1796563, 0, 0, 0
16200, 1961066, 0, 0, 0
16300, 1775919, 0, 0, 0
16400, 1924326, 0, 0, 0
16500, 1914945, 0, 0, 0
16600, 1909866, 0, 0, 0
16700, 1804996, 0, 0, 0
16800, 1809618, 0, 0, 0
16900, 1806555, 0, 0, 0
17000, 1923046, 0, 0, 0
17100, 1855940, 0, 0, 0
17200, 2181605, 0, 0, 0
17332, 2195307, 0, 0, 0
17404, 35089373, 0, 0, 0
17500, 8379033, 0, 0, 0
17607, 1813188, 0, 0, 0
17700, 2055625, 0, 0, 0
17800, 1692053, 0, 0, 0
17900, 1819764, 0, 0, 0
18000, 1941899, 0, 0, 0
18100, 1717571, 0, 0, 0
18205, 1790871, 0, 0, 0
18300, 1833656, 0, 0, 0
18400, 1770704, 0, 0, 0
18500, 1759650, 0, 0, 0
18638, 2172468, 0, 0, 0
18700, 4314094, 0, 0, 0
18800, 1727823, 0, 0, 0
18900, 1760878, 0, 0, 0
19000, 1711673, 0, 0, 0
19100, 1730700, 0, 0, 0
19200, 1709679, 0, 0, 0
19301, 1931687, 0, 0, 0
19400, 1780967, 0, 0, 0
19500, 1800743, 0, 0, 0
19600, 1826327, 0, 0, 0
19700, 1933530, 0, 0, 0
19800, 1734777, 0, 0, 0
19901, 1805860, 0, 0, 0
20000, 1832426, 0, 0, 0
20100, 1776931, 0, 0, 0
20200, 1761983, 0, 0, 0
20300, 1911153, 0, 0, 0
20400, 1786239, 0, 0, 0
20500, 1784080, 0, 0, 0
20600, 1719269, 0, 0, 0
20700, 1894505, 0, 0, 0
20801, 1785145, 0, 0, 0
20900, 1762501, 0, 0, 0
21000, 1744535, 0, 0, 0
21100, 1768681, 0, 0, 0
21200, 1731763, 0, 0, 0
21300, 1864511, 0, 0, 0
21400, 1659103, 0, 0, 0
21500, 1713823, 0, 0, 0
21600, 1676018, 0, 0, 0
21700, 1730178, 0, 0, 0
21800, 1669418, 0, 0, 0
21900, 1690538, 0, 0, 0
22000, 1692899, 0, 0, 0
22100, 1688385, 0, 0, 0
22200, 1674880, 0, 0, 0
22300, 1775882, 0, 0, 0
22410, 3205260, 0, 0, 0
22500, 4375533, 0, 0, 0
22600, 1671558, 0, 0, 0
22700, 1855573, 0, 0, 0
22800, 1677126, 0, 0, 0
22900, 1640622, 0, 0, 0
23000, 1803641, 0, 0, 0
23100, 1731415, 0, 0, 0
23201, 1747134, 0, 0, 0
23300, 1849684, 0, 0, 0
23400, 1894688, 0, 0, 0
23500, 1931019, 0, 0, 0
23600, 1989547, 0, 0, 0
23700, 2234244, 0, 0, 0
23800, 1862797, 0, 0, 0
23900, 1855754, 0, 0, 0
24000, 1986038, 0, 0, 0
24101, 1796652, 0, 0, 0
24200, 1994529, 0, 0, 0
24300, 1963987, 0, 0, 0
24400, 2010766, 0, 0, 0
24500, 2023445, 0, 0, 0
24600, 1862776, 0, 0, 0
24700, 1978441, 0, 0, 0
24800, 1962913, 0, 0, 0
24900, 1972048, 0, 0, 0
25000, 1969870, 0, 0, 0
25100, 1826155, 0, 0, 0
25200, 1941527, 0, 0, 0
25300, 2055433, 0, 0, 0
25403, 1911774, 0, 0, 0
25500, 1954658, 0, 0, 0
25600, 1918219, 0, 0, 0
25701, 1839735, 0, 0, 0
25800, 1871719, 0, 0, 0
25901, 1832577, 0, 0, 0
26000, 1859581, 0, 0, 0
26100, 1862347, 0, 0, 0
26201, 1745089, 0, 0, 0
26300, 2148138, 0, 0, 0
26400, 1784026, 0, 0, 0
26500, 1904705, 0, 0, 0
26600, 1901072, 0, 0, 0
26700, 1804867, 0, 0, 0
26800, 1986205, 0, 0, 0
26900, 1780213, 0, 0, 0
27000, 1716923, 0, 0, 0
27100, 2008971, 0, 0, 0
27200, 1885788, 0, 0, 0
27300, 1924631, 0, 0, 0
27402, 2012053, 0, 0, 0
27500, 4649651, 0, 0, 0
27600, 1725042, 0, 0, 0
27700, 1727929, 0, 0, 0
27800, 2440657, 0, 0, 0
27900, 1868704, 0, 0, 0
28000, 1785241, 0, 0, 0
28100, 1870821, 0, 0, 0
28201, 1865999, 0, 0, 0
28300, 1795818, 0, 0, 0
28400, 1851250, 0, 0, 0
28500, 2025918, 0, 0, 0
28600, 1848068, 0, 0, 0
28700, 1829752, 0, 0, 0
28800, 2395168, 0, 0, 0
28900, 1806167, 0, 0, 0
29000, 1828322, 0, 0, 0
29100, 1931874, 0, 0, 0
29200, 1924036, 0, 0, 0
29300, 1946991, 0, 0, 0
29400, 1864404, 0, 0, 0
29501, 2119675, 0, 0, 0
29600, 1930759, 0, 0, 0
29701, 1903472, 0, 0, 0
29800, 2188674, 0, 0, 0
29900, 1861422, 0, 0, 0
30000, 1976638, 0, 0, 0
30100, 2045785, 0, 0, 0
30200, 1927830, 0, 0, 0
30300, 1979188, 0, 0, 0
30400, 1971271, 0, 0, 0
30500, 1981961, 0, 0, 0
30600, 1961866, 0, 0, 0
30703, 2062259, 0, 0, 0
30801, 3486099, 0, 0, 0
30900, 1996168, 0, 0, 0
31000, 1784358, 0, 0, 0
31100, 1877306, 0, 0, 0
31200, 1877032, 0, 0, 0
31300, 1965787, 0, 0, 0
31401, 2015146, 0, 0, 0
31500, 1876814, 0, 0, 0
31600, 2038471, 0, 0, 0
31700, 2102563, 0, 0, 0
31801, 1914419, 0, 0, 0
31900, 2097001, 0, 0, 0
32000, 1965373, 0, 0, 0
32100, 2027757, 0, 0, 0
32200, 1936180, 0, 0, 0
32300, 1997310, 0, 0, 0
32400, 1922917, 0, 0, 0
32503, 9869175, 0, 0, 0
32600, 2852700, 0, 0, 0
32700, 1800820, 0, 0, 0
32800, 1854588, 0, 0, 0
32958, 10023159, 0, 0, 0
33073, 39002997, 0, 0, 0
33100, 15255768, 0, 0, 0
33200, 1660308, 0, 0, 0
33300, 1830842, 0, 0, 0
33400, 2441843, 0, 0, 0
33500, 1651039, 0, 0, 0
33600, 1924583, 0, 0, 0
33700, 1992292, 0, 0, 0
33800, 1803029, 0, 0, 0
33900, 2308487, 0, 0, 0
34000, 1726926, 0, 0, 0
34100, 1850003, 0, 0, 0
34200, 1814223, 0, 0, 0
34300, 1864039, 0, 0, 0
34400, 1873725, 0, 0, 0
34500, 1849236, 0, 0, 0
34600, 1855495, 0, 0, 0
34700, 1975695, 0, 0, 0
34800, 1910748, 0, 0, 0
34900, 2185968, 0, 0, 0
35000, 1982796, 0, 0, 0
35100, 1858520, 0, 0, 0
35200, 2039650, 0, 0, 0
35300, 1972617, 0, 0, 0
35402, 2057740, 0, 0, 0
35500, 1923913, 0, 0, 0
35601, 1919973, 0, 0, 0
35700, 1950411, 0, 0, 0
35820, 3029047, 0, 0, 0
35923, 62461651, 0, 0, 0
36004, 36349174, 0, 0, 0
36100, 4193326, 0, 0, 0
36200, 1687669, 0, 0, 0
36300, 2793104, 0, 0, 0
36400, 1739836, 0, 0, 0
36500, 1844283, 0, 0, 0
36600, 1863349, 0, 0, 0
36700, 1841726, 0, 0, 0
36800, 1869067, 0, 0, 0
36900, 1936392, 0, 0, 0
37000, 1958466, 0, 0, 0
37100, 1984818, 0, 0, 0
37200, 1729694, 0, 0, 0
37361, 2304870, 0, 0, 0
37437, 38819410, 0, 0, 0
37500, 21287881, 0, 0, 0
37600, 4464977, 0, 0, 0
37700, 1753742, 0, 0, 0
37800, 2134029, 0, 0, 0
37900, 1784446, 0, 0, 0
38000, 8774367, 0, 0, 0
38104, 38573827, 0, 0, 0
38200, 37282946, 0, 0, 0
38300, 2685618, 0, 0, 0
38400, 1831034, 0, 0, 0
38500, 2601620, 0, 0, 0
38600, 1816971, 0, 0, 0
38700, 1697092, 0, 0, 0
38800, 2063924, 0, 0, 0
38900, 1768787, 0, 0, 0
39000, 1968184, 0, 0, 0
39100, 1836423, 0, 0, 0
39200, 1848505, 0, 0, 0
39300, 1849036, 0, 0, 0
39400, 1942078, 0, 0, 0
39500, 1829519, 0, 0, 0
39600, 1950696, 0, 0, 0
39700, 1860464, 0, 0, 0
39800, 1932043, 0, 0, 0
39900, 1907247, 0, 0, 0
40000, 1920920, 0, 0, 0
40100, 1891109, 0, 0, 0
40200, 1922264, 0, 0, 0
40300, 1988829, 0, 0, 0
40400, 2181907, 0, 0, 0
40500, 1762154, 0, 0, 0
40600, 1892882, 0, 0, 0
40700, 1968124, 0, 0, 0
40804, 2597661, 0, 0, 0
40905, 41700172, 0, 0, 0
41000, 4457830, 0, 0, 0
41100, 1669415, 0, 0, 0
41200, 1761838, 0, 0, 0
41300, 1876452, 0, 0, 0
41400, 2224727, 0, 0, 0
41500, 1864417, 0, 0, 0
41600, 1812169, 0, 0, 0
41700, 1822707, 0, 0, 0
41800, 1897252, 0, 0, 0
41901, 1911976, 0, 0, 0
42009, 2012418, 0, 0, 0
42100, 1998687, 0, 0, 0
42200, 1873005, 0, 0, 0
42301, 1952470, 0, 0, 0
42448, 5138812, 0, 0, 0
42585, 112055303, 0, 0, 0
42600, 49424242, 0, 0, 0
42710, 28374391, 0, 0, 0
42800, 2766237, 0, 0, 0
42900, 3353724, 0, 0, 0
43067, 5219026, 0, 0, 0
43107, 8151792, 0, 0, 0
43200, 13496687, 0, 0, 0
43300, 1713074, 0, 0, 0
43400, 1859988, 0, 0, 0
43500, 2264204, 0, 0, 0
43600, 1801431, 0, 0, 0
43700, 1855231, 0, 0, 0
43800, 1870158, 0, 0, 0
43900, 1859764, 0, 0, 0
44000, 1942246, 0, 0, 0
44100, 1872374, 0, 0, 0
44201, 1808043, 0, 0, 0
44300, 1940720, 0, 0, 0
44400, 1928474, 0, 0, 0
44500, 1779942, 0, 0, 0
44600, 1775445, 0, 0, 0
44700, 1848544, 0, 0, 0
44800, 1903887, 0, 0, 0
44900, 1852774, 0, 0, 0
45000, 1902186, 0, 0, 0
45100, 1858563, 0, 0, 0
45212, 5538951, 0, 0, 0
45300, 3615441, 0, 0, 0
45400, 1802862, 0, 0, 0
45500, 1854836, 0, 0, 0
45600, 1800564, 0, 0, 0
45700, 1945643, 0, 0, 0
45831, 3052469, 0, 0, 0
45920, 15369221, 0, 0, 0
46000, 2693059, 0, 0, 0
46100, 1799386, 0, 0, 0
46200, 1808238, 0, 0, 0
46300, 1800895, 0, 0, 0
46400, 1975765, 0, 0, 0
46500, 1934263, 0, 0, 0
46600, 1745497, 0, 0, 0
46700, 1876810, 0, 0, 0
46800, 1830485, 0, 0, 0
46900, 1924871, 0, 0, 0
47000, 1947717, 0, 0, 0
47100, 1851644, 0, 0, 0
47200, 1938715, 0, 0, 0
47300, 1914183, 0, 0, 0
47409, 4424032, 0, 0, 0
47504, 43703142, 0, 0, 0
47600, 4735738, 0, 0, 0
47700, 1706342, 0, 0, 0
47800, 1741833, 0, 0, 0
47909, 1803547, 0, 0, 0
48000, 2098394, 0, 0, 0
48100, 1782512, 0, 0, 0
48200, 2006672, 0, 0, 0
48325, 2074382, 0, 0, 0
48418, 14869480, 0, 0, 0
48500, 3390983, 0, 0, 0
48600, 1970978, 0, 0, 0
48700, 1830249, 0, 0, 0
48800, 1842516, 0, 0, 0
48900, 1773989, 0, 0, 0
49000, 1951686, 0, 0, 0
49100, 1846360, 0, 0, 0
49200, 1872858, 0, 0, 0
49300, 1796441, 0, 0, 0
49400, 1894162, 0, 0, 0
49500, 1835050, 0, 0, 0
49600, 1837582, 0, 0, 0
49700, 1989269, 0, 0, 0
49800, 1882277, 0, 0, 0
49900, 1891521, 0, 0, 0
50000, 2043616, 0, 0, 0
50100, 1866669, 0, 0, 0
50228, 3139128, 0, 0, 0
50365, 47149339, 0, 0, 0
50422, 12539969, 0, 0, 0
50500, 5964484, 0, 0, 0
50600, 1702951, 0, 0, 0
50700, 1828395, 0, 0, 0
50800, 2173180, 0, 0, 0
50900, 1874524, 0, 0, 0
51026, 3084806, 0, 0, 0
51113, 52153062, 0, 0, 0
51200, 2861189, 0, 0, 0
51301, 1785536, 0, 0, 0
51400, 1936228, 0, 0, 0
51500, 2001038, 0, 0, 0
51600, 1898036, 0, 0, 0
51700, 1732891, 0, 0, 0
51800, 1882864, 0, 0, 0
51900, 1843050, 0, 0, 0
52000, 1905187, 0, 0, 0
52100, 1868760, 0, 0, 0
52200, 1836161, 0, 0, 0
52300, 1886078, 0, 0, 0
52424, 2045977, 0, 0, 0
52531, 35438266, 0, 0, 0
52600, 6201478, 0, 0, 0
52700, 1696183, 0, 0, 0
52801, 1826661, 0, 0, 0
52900, 1877565, 0, 0, 0
53000, 1928952, 0, 0, 0
53100, 1923343, 0, 0, 0
53285, 4367530, 0, 0, 0
53388, 90669344, 0, 0, 0
53428, 60435105, 0, 0, 0
53514, 6646921, 0, 0, 0
53602, 7241837, 0, 0, 0
53708, 16736303, 0, 0, 0
53800, 2942892, 0, 0, 0
53900, 1752807, 0, 0, 0
54000, 1768085, 0, 0, 0
54100, 1798394, 0, 0, 0
54200, 1853586, 0, 0, 0
54300, 1817115, 0, 0, 0
54400, 1742091, 0, 0, 0
54501, 1870883, 0, 0, 0
54600, 1837770, 0, 0, 0
54700, 1846676, 0, 0, 0
54800, 1744096, 0, 0, 0
54900, 1835275, 0, 0, 0
55000, 1780498, 0, 0, 0
55100, 1720889, 0, 0, 0
55260, 2236711, 0, 0, 0
55300, 29489447, 0, 0, 0
55400, 8223736, 0, 0, 0
55500, 1941644, 0, 0, 0
55600, 1704975, 0, 0, 0
55700, 1774325, 0, 0, 0
55800, 2047703, 0, 0, 0
55900, 1892386, 0, 0, 0
56000, 1640189, 0, 0, 0
56100, 1884333, 0, 0, 0
56200, 1805847, 0, 0, 0
56300, 1950595, 0, 0, 0
56400, 4192337, 0, 0, 0
56500, 22982152, 0, 0, 0
56600, 2569003, 0, 0, 0
56700, 1850609, 0, 0, 0
56800, 1792071, 0, 0, 0
56900, 1749478, 0, 0, 0
57000, 2009435, 0, 0, 0
57100, 1880838, 0, 0, 0
57200, 1916611, 0, 0, 0
57300, 1903587, 0, 0, 0
57400, 1860163, 0, 0, 0
57513, 10450784, 0, 0, 0
57600, 5235967, 0, 0, 0
57700, 1808139, 0, 0, 0
57800, 1812594, 0, 0, 0
57900, 1783238, 0, 0, 0
58000, 2038394, 0, 0, 0
58100, 1747842, 0, 0, 0
58448, 5295421, 0, 0, 0
58615, 23970108, 0, 0, 0
58700, 4267970, 0, 0, 0
58845, 7125562, 0, 0, 0
58903, 16621418, 0, 0, 0
59000, 4823464, 0, 0, 0
59100, 1754119, 0, 0, 0
59200, 1716831, 0, 0, 0
59300, 1795330, 0, 0, 0
59400, 1778897, 0, 0, 0
59500, 1814301, 0, 0, 0
59600, 1917440, 0, 0, 0
59700, 1822224, 0, 0, 0
59800, 1796867, 0, 0, 0
59900, 1838715, 0, 0, 0
60000, 1796589, 0, 0, 0
60100, 1922531, 0, 0, 0
60224, 2038567, 0, 0, 0
60300, 31026661, 0, 0, 0
60400, 4039617, 0, 0, 0
60501, 1709744, 0, 0, 0
60600, 1878997, 0, 0, 0
60700, 1738878, 0, 0, 0
60800, 1901269, 0, 0, 0
60900, 2043443, 0, 0, 0
61000, 1791741, 0, 0, 0
61100, 1863469, 0, 0, 0
61200, 1800913, 0, 0, 0
61300, 1816540, 0, 0, 0
61400, 1931885, 0, 0, 0
61501, 1896257, 0, 0, 0
61600, 1834786, 0, 0, 0
61714, 1954698, 0, 0, 0
61800, 31033379, 0, 0, 0
61900, 2810739, 0, 0, 0
62000, 1832267, 0, 0, 0
62100, 1833521, 0, 0, 0
62200, 1890906, 0, 0, 0
62300, 1817042, 0, 0, 0
62400, 1796113, 0, 0, 0
62500, 1899180, 0, 0, 0
62600, 2014087, 0, 0, 0
62700, 1872898, 0, 0, 0
62813, 2897549, 0, 0, 0
62900, 7364288, 0, 0, 0
63000, 1673814, 0, 0, 0
63100, 1831174, 0, 0, 0
63325, 3975794, 0, 0, 0
63506, 93474176, 0, 0, 0
63671, 31677254, 0, 0, 0
63700, 9747288, 0, 0, 0
63800, 2057107, 0, 0, 0
63915, 5515809, 0, 0, 0
64013, 3748053, 0, 0, 0
64101, 2348167, 0, 0, 0
64302, 4857840, 0, 0, 0
64400, 4219024, 0, 0, 0
64500, 1738019, 0, 0, 0
64601, 1828212, 0, 0, 0
64701, 1870084, 0, 0, 0
64800, 2334473, 0, 0, 0
64900, 1945228, 0, 0, 0
65000, 1763786, 0, 0, 0
65100, 2125909, 0, 0, 0
65200, 1985017, 0, 0, 0
65325, 5960725, 0, 0, 0
65400, 4262040, 0, 0, 0
65500, 2624933, 0, 0, 0
65600, 1845383, 0, 0, 0
65700, 1850233, 0, 0, 0
65800, 1937287, 0, 0, 0
65900, 2030417, 0, 0, 0
66000, 1814182, 0, 0, 0
66100, 2021134, 0, 0, 0
66200, 1906734, 0, 0, 0
66300, 1911263, 0, 0, 0
66400, 1896987, 0, 0, 0
66500, 1839542, 0, 0, 0
66600, 1920085, 0, 0, 0
66700, 1882734, 0, 0, 0
66800, 2101754, 0, 0, 0
66900, 1839077, 0, 0, 0
67000, 2068951, 0, 0, 0
67123, 4601028, 0, 0, 0
67200, 6806817, 0, 0, 0
67300, 1774073, 0, 0, 0
67400, 1803378, 0, 0, 0
67500, 1990572, 0, 0, 0
67600, 1807111, 0, 0, 0
67700, 1807588, 0, 0, 0
67800, 1915978, 0, 0, 0
67900, 1942878, 0, 0, 0
68000, 2021072, 0, 0, 0
68100, 2162959, 0, 0, 0
68247, 2405483, 0, 0, 0
68301, 24661788, 0, 0, 0
68403, 13983664, 0, 0, 0
68500, 3069432, 0, 0, 0
68600, 1760612, 0, 0, 0
68700, 1802469, 0, 0, 0
68808, 1855653, 0, 0, 0
68910, 10795452, 0, 0, 0
69030, 30952372, 0, 0, 0
69100, 10400749, 0, 0, 0
69204, 2434219, 0, 0, 0
69300, 1937476, 0, 0, 0
69400, 1720556, 0, 0, 0
69500, 1930967, 0, 0, 0
69600, 1785430, 0, 0, 0
69700, 1914619, 0, 0, 0
69800, 1915562, 0, 0, 0
69900, 1864194, 0, 0, 0
70000, 1805141, 0, 0, 0
70100, 1921662, 0, 0, 0
70200, 2050648, 0, 0, 0
70305, 2058799, 0, 0, 0
70400, 4215071, 0, 0, 0
70500, 1869779, 0, 0, 0
70600, 1901640, 0, 0, 0
70700, 1922066, 0, 0, 0
70800, 1957793, 0, 0, 0
70900, 1992607, 0, 0, 0
71000, 2138576, 0, 0, 0
71100, 1986411, 0, 0, 0
71200, 2049790, 0, 0, 0
71300, 1955811, 0, 0, 0
71400, 1911941, 0, 0, 0
71500, 1900762, 0, 0, 0
71600, 1923243, 0, 0, 0
71700, 1979949, 0, 0, 0
71800, 1935753, 0, 0, 0
71900, 1986982, 0, 0, 0
72000, 1831877, 0, 0, 0
72100, 1977210, 0, 0, 0
72201, 2017555, 0, 0, 0
72309, 2567291, 0, 0, 0
72402, 45120948, 0, 0, 0
72500, 4497043, 0, 0, 0
72600, 1725069, 0, 0, 0
72700, 1796138, 0, 0, 0
72800, 1821198, 0, 0, 0
72900, 1835045, 0, 0, 0
73000, 1856557, 0, 0, 0
73100, 1763692, 0, 0, 0
73200, 1791169, 0, 0, 0
73300, 1970324, 0, 0, 0
73400, 2566393, 0, 0, 0
73500, 1940665, 0, 0, 0
73621, 2404625, 0, 0, 0
73703, 18627050, 0, 0, 0
73812, 4170834, 0, 0, 0
73911, 15791432, 0, 0, 0
74015, 105872759, 0, 0, 0
74127, 17983008, 0, 0, 0
74204, 3115712, 0, 0, 0
74300, 1843453, 0, 0, 0
74400, 1836735, 0, 0, 0
74501, 1999075, 0, 0, 0
74600, 2015811, 0, 0, 0
74700, 2376479, 0, 0, 0
74800, 1831425, 0, 0, 0
74900, 1868642, 0, 0, 0
75000, 1941748, 0, 0, 0
75100, 1935493, 0, 0, 0
75200, 2079710, 0, 0, 0
75300, 1972804, 0, 0, 0
75400, 2117069, 0, 0, 0
75500, 1902368, 0, 0, 0
75634, 2693203, 0, 0, 0
75707, 7678524, 0, 0, 0
75800, 2130574, 0, 0, 0
75900, 1932560, 0, 0, 0
76000, 2131731, 0, 0, 0
76101, 1883479, 0, 0, 0
76200, 2080720, 0, 0, 0
76300, 1906542, 0, 0, 0
76400, 1906561, 0, 0, 0
76500, 2035212, 0, 0, 0
76601, 1897963, 0, 0, 0
76700, 1975054, 0, 0, 0
76800, 1986673, 0, 0, 0
76900, 2009723, 0, 0, 0
77000, 1867056, 0, 0, 0
77101, 1912578, 0, 0, 0
77200, 2002531, 0, 0, 0
77301, 2095710, 0, 0, 0
77431, 3928447, 0, 0, 0
77500, 5749183, 0, 0, 0
77600, 1798663, 0, 0, 0
77700, 1931814, 0, 0, 0
77800, 3412336, 0, 0, 0
77900, 1800600, 0, 0, 0
78000, 1847269, 0, 0, 0
78100, 1914777, 0, 0, 0
78201, 1887338, 0, 0, 0
78301, 1971142, 0, 0, 0
78400, 2358774, 0, 0, 0
78500, 1872326, 0, 0, 0
78600, 1875900, 0, 0, 0
78700, 1986031, 0, 0, 0
78842, 2349164, 0, 0, 0
78918, 18971989, 0, 0, 0
79061, 88906228, 0, 0, 0
79105, 14666504, 0, 0, 0
79218, 187337922, 0, 0, 0
79360, 97421750, 0, 0, 0
79400, 54260324, 0, 0, 0
79500, 2861086, 0, 0, 0
79600, 1821052, 0, 0, 0
79700, 1846383, 0, 0, 0
79800, 1912252, 0, 0, 0
79900, 2195586, 0, 0, 0
80000, 1878928, 0, 0, 0
80100, 2022446, 0, 0, 0
80200, 1910597, 0, 0, 0
80301, 2019208, 0, 0, 0
80401, 1995156, 0, 0, 0
80500, 2052390, 0, 0, 0
80600, 1885119, 0, 0, 0
80700, 2119869, 0, 0, 0
80830, 2076094, 0, 0, 0
80903, 28496476, 0, 0, 0
81000, 3508578, 0, 0, 0
81100, 2357056, 0, 0, 0
81200, 1788389, 0, 0, 0
81303, 1951586, 0, 0, 0
81400, 2038830, 0, 0, 0
81500, 1950182, 0, 0, 0
81600, 2068972, 0, 0, 0
81700, 1890809, 0, 0, 0
81800, 1934081, 0, 0, 0
81900, 1981548, 0, 0, 0
82000, 1971691, 0, 0, 0
82100, 1997172, 0, 0, 0
82200, 1992834, 0, 0, 0
82300, 2002913, 0, 0, 0
82402, 2279677, 0, 0, 0
82500, 11076020, 0, 0, 0
82600, 1751933, 0, 0, 0
82700, 1810680, 0, 0, 0
82803, 16692857, 0, 0, 0
82900, 3988471, 0, 0, 0
83000, 1737469, 0, 0, 0
