53900, 1714752, 0, 0, 0
54000, 1721206, 0, 0, 0
54100, 1748588, 0, 0, 0
54200, 1728943, 0, 0, 0
54300, 1830608, 0, 0, 0
54400, 1805194, 0, 0, 0
54500, 1769972, 0, 0, 0
54600, 1813083, 0, 0, 0
54700, 1748103, 0, 0, 0
54800, 1823229, 0, 0, 0
54900, 1826837, 0, 0, 0
55000, 1763691, 0, 0, 0
55100, 1824691, 0, 0, 0
55258, 2257483, 0, 0, 0
55300, 30774337, 0, 0, 0
55400, 6891935, 0, 0, 0
55500, 1632306, 0, 0, 0
55600, 1637532, 0, 0, 0
55700, 1883976, 0, 0, 0
55800, 2030197, 0, 0, 0
55900, 1787337, 0, 0, 0
56000, 1910752, 0, 0, 0
56100, 1876913, 0, 0, 0
56200, 1851790, 0, 0, 0
56300, 1931874, 0, 0, 0
56402, 4235681, 0, 0, 0
56509, 11770221, 0, 0, 0
56600, 2574708, 0, 0, 0
56700, 1746983, 0, 0, 0
56800, 1758983, 0, 0, 0
56900, 1822688, 0, 0, 0
57000, 1845475, 0, 0, 0
57100, 1858599, 0, 0, 0
57201, 1861689, 0, 0, 0
57300, 1916547, 0, 0, 0
57400, 1997569, 0, 0, 0
57511, 8349069, 0, 0, 0
57600, 6816276, 0, 0, 0
57700, 1687104, 0, 0, 0
57800, 1800696, 0, 0, 0
57901, 1763348, 0, 0, 0
58000, 1997385, 0, 0, 0
58101, 1781362, 0, 0, 0
58278, 3762740, 0, 0, 0
58422, 97210497, 0, 0, 0
58609, 48510694, 0, 0, 0
58700, 5547876, 0, 0, 0
58805, 4510636, 0, 0, 0
58931, 50343151, 0, 0, 0
59000, 5040969, 0, 0, 0
59100, 1756044, 0, 0, 0
59201, 1773513, 0, 0, 0
59300, 1711045, 0, 0, 0
59402, 1840050, 0, 0, 0
59500, 1799875, 0, 0, 0
59600, 1800321, 0, 0, 0
59700, 1820186, 0, 0, 0
59800, 1817684, 0, 0, 0
59900, 1831724, 0, 0, 0
60000, 1814208, 0, 0, 0
60100, 1775937, 0, 0, 0
60225, 2060485, 0, 0, 0
60300, 21236462, 0, 0, 0
60400, 3627736, 0, 0, 0
60500, 1798589, 0, 0, 0
60600, 1829093, 0, 0, 0
60700, 1756962, 0, 0, 0
60800, 1780366, 0, 0, 0
60900, 1958936, 0, 0, 0
61000, 1712541, 0, 0, 0
61100, 1764102, 0, 0, 0
61200, 1695766, 0, 0, 0
61300, 1817006, 0, 0, 0
61400, 1741120, 0, 0, 0
61500, 1943841, 0, 0, 0
61600, 1839139, 0, 0, 0
61701, 1995279, 0, 0, 0
61800, 29987404, 0, 0, 0
61900, 2843481, 0, 0, 0
62000, 1760492, 0, 0, 0
62100, 1761688, 0, 0, 0
62200, 1855808, 0, 0, 0
62300, 1872800, 0, 0, 0
62400, 1967802, 0, 0, 0
62500, 1928216, 0, 0, 0
62600, 2144523, 0, 0, 0
62700, 1875785, 0, 0, 0
62813, 2746529, 0, 0, 0
62900, 9764253, 0, 0, 0
63000, 1706599, 0, 0, 0
63100, 1789303, 0, 0, 0
63305, 3187248, 0, 0, 0
63497, 119367416, 0, 0, 0
63500, 65288826, 0, 0, 0
63669, 13572405, 0, 0, 0
63700, 9161801, 0, 0, 0
63800, 1973178, 0, 0, 0
63914, 5810106, 0, 0, 0
64011, 2721208, 0, 0, 0
64100, 2314984, 0, 0, 0
64300, 4158382, 0, 0, 0
64400, 3688234, 0, 0, 0
64500, 1672752, 0, 0, 0
64600, 1926000, 0, 0, 0
64701, 1907655, 0, 0, 0
64800, 2193961, 0, 0, 0
64900, 1893637, 0, 0, 0
65000, 1764868, 0, 0, 0
65100, 2051621, 0, 0, 0
65200, 2081602, 0, 0, 0
65308, 4679114, 0, 0, 0
65401, 5351042, 0, 0, 0
65500, 2297297, 0, 0, 0
65600, 1966636, 0, 0, 0
65700, 1904856, 0, 0, 0
65800, 1881120, 0, 0, 0
65900, 2140499, 0, 0, 0
66000, 1760312, 0, 0, 0
66100, 1843334, 0, 0, 0
66200, 1774828, 0, 0, 0
66300, 1762095, 0, 0, 0
66400, 1913218, 0, 0, 0
66500, 1837005, 0, 0, 0
66601, 1927623, 0, 0, 0
66700, 1990180, 0, 0, 0
66800, 2096583, 0, 0, 0
66900, 1855794, 0, 0, 0
67001, 1902373, 0, 0, 0
67123, 4460931, 0, 0, 0
67201, 8703344, 0, 0, 0
67300, 1764705, 0, 0, 0
67400, 1861089, 0, 0, 0
67500, 1800144, 0, 0, 0
67600, 1916620, 0, 0, 0
67700, 1830924, 0, 0, 0
67800, 1821265, 0, 0, 0
67900, 1979577, 0, 0, 0
68000, 1991391, 0, 0, 0
68100, 2066635, 0, 0, 0
68246, 2442360, 0, 0, 0
68333, 62895504, 0, 0, 0
68420, 45987970, 0, 0, 0
68500, 3358260, 0, 0, 0
68600, 1824599, 0, 0, 0
68701, 1881851, 0, 0, 0
68805, 1921722, 0, 0, 0
68924, 8536599, 0, 0, 0
69026, 56085365, 0, 0, 0
69101, 5373778, 0, 0, 0
69202, 2316326, 0, 0, 0
69300, 1919040, 0, 0, 0
69400, 1808401, 0, 0, 0
69500, 1939837, 0, 0, 0
69600, 1786680, 0, 0, 0
69700, 1871236, 0, 0, 0
69800, 1878061, 0, 0, 0
69900, 1837929, 0, 0, 0
70000, 1852126, 0, 0, 0
70100, 2046159, 0, 0, 0
70200, 1946082, 0, 0, 0
70300, 2299449, 0, 0, 0
70400, 4330750, 0, 0, 0
70500, 1763867, 0, 0, 0
70600, 1870789, 0, 0, 0
70700, 1892521, 0, 0, 0
70800, 1871509, 0, 0, 0
70900, 1884989, 0, 0, 0
71000, 2160676, 0, 0, 0
71100, 2103991, 0, 0, 0
71200, 1864043, 0, 0, 0
71300, 1845100, 0, 0, 0
71400, 1967047, 0, 0, 0
71500, 1925952, 0, 0, 0
71600, 1874286, 0, 0, 0
71700, 1975329, 0, 0, 0
71800, 1869441, 0, 0, 0
71900, 2004631, 0, 0, 0
72000, 1956510, 0, 0, 0
72100, 1967942, 0, 0, 0
72200, 1970708, 0, 0, 0
72300, 2421471, 0, 0, 0
72400, 83386990, 0, 0, 0
72500, 3509442, 0, 0, 0
72600, 1814881, 0, 0, 0
72700, 1769651, 0, 0, 0
72800, 1802522, 0, 0, 0
72900, 1872231, 0, 0, 0
73000, 1840510, 0, 0, 0
73100, 1962318, 0, 0, 0
73200, 1882759, 0, 0, 0
73300, 2037621, 0, 0, 0
73401, 2379714, 0, 0, 0
73501, 1945417, 0, 0, 0
73621, 2576216, 0, 0, 0
73700, 23775399, 0, 0, 0
73818, 5725580, 0, 0, 0
73959, 23662557, 0, 0, 0
74043, 131702363, 0, 0, 0
74124, 26846471, 0, 0, 0
74202, 4224801, 0, 0, 0
74300, 1972358, 0, 0, 0
74400, 1872392, 0, 0, 0
74500, 1930836, 0, 0, 0
74600, 1855617, 0, 0, 0
74700, 2183629, 0, 0, 0
74800, 1936418, 0, 0, 0
74900, 1944996, 0, 0, 0
75000, 1868268, 0, 0, 0
75100, 1897107, 0, 0, 0
75200, 1965548, 0, 0, 0
75300, 1919328, 0, 0, 0
75400, 2053012, 0, 0, 0
75500, 1920714, 0, 0, 0
75628, 2836037, 0, 0, 0
75700, 5642030, 0, 0, 0
75800, 2333125, 0, 0, 0
75900, 1830974, 0, 0, 0
76000, 2022874, 0, 0, 0
76100, 1925707, 0, 0, 0
76201, 1930998, 0, 0, 0
76300, 1935214, 0, 0, 0
76400, 1912963, 0, 0, 0
76500, 1971888, 0, 0, 0
76600, 1859640, 0, 0, 0
76700, 1945372, 0, 0, 0
76801, 1997644, 0, 0, 0
76900, 1980854, 0, 0, 0
77000, 1863614, 0, 0, 0
77100, 1944548, 0, 0, 0
77200, 1956375, 0, 0, 0
77300, 1930067, 0, 0, 0
77422, 2880328, 0, 0, 0
77500, 7955078, 0, 0, 0
77600, 1850694, 0, 0, 0
77721, 2144870, 0, 0, 0
77800, 2921846, 0, 0, 0
77900, 1799911, 0, 0, 0
78000, 1881415, 0, 0, 0
78100, 1861446, 0, 0, 0
78200, 1837347, 0, 0, 0
78300, 1860878, 0, 0, 0
78400, 2279970, 0, 0, 0
78500, 1823049, 0, 0, 0
78600, 1813962, 0, 0, 0
78700, 2094961, 0, 0, 0
78837, 2238939, 0, 0, 0
78912, 22361294, 0, 0, 0
79086, 100209830, 0, 0, 0
79200, 249529592, 0, 0, 0
79359, 91243420, 0, 0, 0
79400, 23454348, 0, 0, 0
79500, 2192118, 0, 0, 0
79600, 1750301, 0, 0, 0
79700, 1898864, 0, 0, 0
79800, 1827827, 0, 0, 0
79900, 2251102, 0, 0, 0
80000, 1845684, 0, 0, 0
80100, 1854997, 0, 0, 0
80200, 2047463, 0, 0, 0
80300, 1956105, 0, 0, 0
80403, 1843344, 0, 0, 0
80500, 2009542, 0, 0, 0
80602, 1948065, 0, 0, 0
80700, 2188936, 0, 0, 0
80824, 2155665, 0, 0, 0
80900, 41544538, 0, 0, 0
81000, 3429726, 0, 0, 0
81100, 2138760, 0, 0, 0
81200, 1878674, 0, 0, 0
81300, 1867641, 0, 0, 0
81400, 2041791, 0, 0, 0
81500, 1951170, 0, 0, 0
81600, 1887023, 0, 0, 0
81700, 1972595, 0, 0, 0
81800, 1938546, 0, 0, 0
81900, 1912828, 0, 0, 0
82000, 1933251, 0, 0, 0
82100, 1954805, 0, 0, 0
82200, 1952643, 0, 0, 0
82300, 1971387, 0, 0, 0
82400, 2890123, 0, 0, 0
82500, 14021225, 0, 0, 0
82600, 1741013, 0, 0, 0
82700, 1958025, 0, 0, 0
82801, 16186452, 0, 0, 0
82900, 4424423, 0, 0, 0
