30149, 65600, 0, 0, 0
30249, 64640, 0, 0, 0
30349, 64320, 0, 0, 0
30449, 67840, 0, 0, 0
30549, 69120, 0, 0, 0
30649, 65280, 0, 0, 0
30750, 33280, 0, 0, 0
30850, 63040, 0, 0, 0
30950, 72320, 0, 0, 0
31050, 72640, 0, 0, 0
31150, 63040, 0, 0, 0
31249, 68848, 0, 0, 0
31349, 61760, 0, 0, 0
31449, 71040, 0, 0, 0
31549, 68160, 0, 0, 0
31649, 71680, 0, 0, 0
31749, 71360, 0, 0, 0
31849, 57280, 0, 0, 0
31950, 72320, 0, 0, 0
32050, 64960, 0, 0, 0
32150, 65280, 0, 0, 0
32249, 61737, 0, 0, 0
32349, 66240, 0, 0, 0
32449, 36800, 0, 0, 0
32549, 23040, 0, 0, 0
32649, 74560, 0, 0, 0
32749, 74560, 0, 0, 0
32849, 41600, 0, 0, 0
32949, 3200, 0, 0, 0
33050, 2560, 0, 0, 0
33150, 46400, 0, 0, 0
33249, 73373, 0, 0, 0
33349, 68160, 0, 0, 0
33449, 53440, 0, 0, 0
33549, 71360, 0, 0, 0
33649, 67520, 0, 0, 0
33749, 64000, 0, 0, 0
33849, 63360, 0, 0, 0
33949, 60800, 0, 0, 0
34049, 71680, 0, 0, 0
34149, 67840, 0, 0, 0
34250, 67840, 0, 0, 0
34350, 68160, 0, 0, 0
34450, 62080, 0, 0, 0
34550, 66560, 0, 0, 0
34650, 67200, 0, 0, 0
34749, 62707, 0, 0, 0
34849, 66240, 0, 0, 0
34949, 57920, 0, 0, 0
35049, 67200, 0, 0, 0
35149, 67840, 0, 0, 0
35249, 66560, 0, 0, 0
35349, 67200, 0, 0, 0
35449, 64640, 0, 0, 0
35550, 66880, 0, 0, 0
35650, 68800, 0, 0, 0
35749, 59474, 0, 0, 0
35849, 320, 0, 0, 0
35949, 2560, 0, 0, 0
36049, 22400, 0, 0, 0
36149, 71040, 0, 0, 0
36249, 60480, 0, 0, 0
36349, 62400, 0, 0, 0
36449, 65920, 0, 0, 0
36550, 70400, 0, 0, 0
36650, 68160, 0, 0, 0
36749, 67232, 0, 0, 0
36849, 70080, 0, 0, 0
36949, 60800, 0, 0, 0
37049, 67840, 0, 0, 0
37149, 73280, 0, 0, 0
37249, 69440, 0, 0, 0
37349, 32000, 0, 0, 0
37449, 2240, 0, 0, 0
37550, 18240, 0, 0, 0
37650, 69120, 0, 0, 0
37749, 54303, 0, 0, 0
37849, 73280, 0, 0, 0
37949, 40960, 0, 0, 0
38049, 1600, 0, 0, 0
38149, 6080, 0, 0, 0
38249, 28800, 0, 0, 0
38349, 77440, 0, 0, 0
38449, 47680, 0, 0, 0
38549, 72000, 0, 0, 0
38650, 69440, 0, 0, 0
38750, 68160, 0, 0, 0
38850, 69120, 0, 0, 0
38950, 67520, 0, 0, 0
39050, 64000, 0, 0, 0
39150, 68800, 0, 0, 0
39249, 70787, 0, 0, 0
39349, 67840, 0, 0, 0
39449, 69760, 0, 0, 0
39549, 65600, 0, 0, 0
39649, 68160, 0, 0, 0
39749, 69440, 0, 0, 0
39849, 64320, 0, 0, 0
39950, 67840, 0, 0, 0
40050, 66880, 0, 0, 0
40150, 66880, 0, 0, 0
40249, 66262, 0, 0, 0
40349, 71680, 0, 0, 0
40449, 66240, 0, 0, 0
40549, 68800, 0, 0, 0
40649, 66240, 0, 0, 0
40749, 67520, 0, 0, 0
40849, 1600, 0, 0, 0
40949, 14720, 0, 0, 0
41050, 69760, 0, 0, 0
41150, 79040, 0, 0, 0
41249, 63676, 0, 0, 0
41349, 58240, 0, 0, 0
41449, 72000, 0, 0, 0
41549, 70400, 0, 0, 0
41649, 70400, 0, 0, 0
41749, 68160, 0, 0, 0
41849, 72000, 0, 0, 0
41949, 66240, 0, 0, 0
42049, 61440, 0, 0, 0
42149, 71360, 0, 0, 0
42249, 67520, 0, 0, 0
42350, 47040, 0, 0, 0
42550, 3520, 0, 0, 0
42650, 2560, 0, 0, 0
42749, 29090, 0, 0, 0
42849, 40640, 0, 0, 0
42949, 45760, 0, 0, 0
43050, 2880, 0, 0, 0
43150, 3520, 0, 0, 0
43249, 61737, 0, 0, 0
43349, 70080, 0, 0, 0
43449, 74240, 0, 0, 0
43549, 56640, 0, 0, 0
43649, 71680, 0, 0, 0
43749, 69440, 0, 0, 0
43849, 66560, 0, 0, 0
43949, 71360, 0, 0, 0
44049, 68480, 0, 0, 0
44149, 67840, 0, 0, 0
44249, 67520, 0, 0, 0
44350, 69440, 0, 0, 0
44450, 68480, 0, 0, 0
44550, 66560, 0, 0, 0
44650, 69120, 0, 0, 0
44749, 63676, 0, 0, 0
44849, 72960, 0, 0, 0
44949, 68480, 0, 0, 0
45049, 65920, 0, 0, 0
45149, 48960, 0, 0, 0
45249, 14720, 0, 0, 0
45349, 66240, 0, 0, 0
45449, 73280, 0, 0, 0
45550, 71680, 0, 0, 0
45650, 64640, 0, 0, 0
45749, 66585, 0, 0, 0
45849, 7680, 0, 0, 0
45949, 21120, 0, 0, 0
46049, 72320, 0, 0, 0
46149, 69760, 0, 0, 0
46249, 68160, 0, 0, 0
46349, 68480, 0, 0, 0
46449, 62400, 0, 0, 0
46549, 72960, 0, 0, 0
46649, 68800, 0, 0, 0
46750, 69440, 0, 0, 0
46850, 70080, 0, 0, 0
46950, 69120, 0, 0, 0
47050, 66880, 0, 0, 0
47150, 64320, 0, 0, 0
47249, 70141, 0, 0, 0
47349, 55040, 0, 0, 0
47449, 1280, 0, 0, 0
47549, 21440, 0, 0, 0
47649, 74880, 0, 0, 0
47749, 77760, 0, 0, 0
47849, 72320, 0, 0, 0
47950, 58880, 0, 0, 0
48050, 72000, 0, 0, 0
48150, 71360, 0, 0, 0
48249, 69494, 0, 0, 0
48349, 20800, 0, 0, 0
48449, 16640, 0, 0, 0
48549, 59840, 0, 0, 0
48649, 76480, 0, 0, 0
48749, 65280, 0, 0, 0
48850, 69120, 0, 0, 0
48950, 73920, 0, 0, 0
49050, 70720, 0, 0, 0
49150, 68800, 0, 0, 0
49249, 72080, 0, 0, 0
49349, 66880, 0, 0, 0
49449, 67200, 0, 0, 0
49549, 67520, 0, 0, 0
49649, 65920, 0, 0, 0
49749, 67200, 0, 0, 0
49849, 68480, 0, 0, 0
49949, 67200, 0, 0, 0
50049, 65600, 0, 0, 0
50150, 61440, 0, 0, 0
50250, 1280, 0, 0, 0
50350, 3520, 0, 0, 0
50450, 11520, 0, 0, 0
50550, 74240, 0, 0, 0
50650, 74560, 0, 0, 0
50749, 51393, 0, 0, 0
50849, 69440, 0, 0, 0
50949, 69120, 0, 0, 0
51049, 2880, 0, 0, 0
51150, 29440, 0, 0, 0
51249, 72404, 0, 0, 0
51349, 71680, 0, 0, 0
51449, 65600, 0, 0, 0
51549, 72320, 0, 0, 0
51649, 69760, 0, 0, 0
51749, 66880, 0, 0, 0
51849, 67840, 0, 0, 0
51949, 68160, 0, 0, 0
52049, 68160, 0, 0, 0
52150, 72320, 0, 0, 0
52250, 66880, 0, 0, 0
52350, 67200, 0, 0, 0
52450, 23040, 0, 0, 0
52550, 7040, 0, 0, 0
52650, 61760, 0, 0, 0
52749, 73373, 0, 0, 0
52849, 73920, 0, 0, 0
52949, 67200, 0, 0, 0
53049, 70400, 0, 0, 0
53149, 53440, 0, 0, 0
53349, 1920, 0, 0, 0
53449, 8640, 0, 0, 0
53549, 43840, 0, 0, 0
53649, 4800, 0, 0, 0
53749, 17280, 0, 0, 0
53849, 74240, 0, 0, 0
53949, 73920, 0, 0, 0
54049, 70400, 0, 0, 0
54149, 70400, 0, 0, 0
54250, 70400, 0, 0, 0
54350, 65920, 0, 0, 0
54450, 68480, 0, 0, 0
54550, 65600, 0, 0, 0
54650, 71040, 0, 0, 0
54749, 70141, 0, 0, 0
54849, 69760, 0, 0, 0
54949, 74240, 0, 0, 0
55049, 71360, 0, 0, 0
55149, 70400, 0, 0, 0
55249, 22400, 0, 0, 0
55349, 15360, 0, 0, 0
55449, 40320, 0, 0, 0
55550, 74880, 0, 0, 0
55650, 74560, 0, 0, 0
55749, 66262, 0, 0, 0
55849, 66880, 0, 0, 0
55949, 67200, 0, 0, 0
56049, 67200, 0, 0, 0
56149, 66560, 0, 0, 0
56249, 71680, 0, 0, 0
56349, 53120, 0, 0, 0
56449, 3840, 0, 0, 0
56549, 36160, 0, 0, 0
56650, 71680, 0, 0, 0
56749, 73050, 0, 0, 0
56849, 72640, 0, 0, 0
56949, 69120, 0, 0, 0
57049, 68160, 0, 0, 0
57149, 66880, 0, 0, 0
57249, 71360, 0, 0, 0
57349, 67840, 0, 0, 0
57449, 49920, 0, 0, 0
57549, 2240, 0, 0, 0
57649, 59840, 0, 0, 0
57750, 70400, 0, 0, 0
57850, 72960, 0, 0, 0
57950, 71360, 0, 0, 0
58050, 62400, 0, 0, 0
58150, 62080, 0, 0, 0
58349, 640, 0, 0, 0
58549, 640, 0, 0, 0
58649, 26560, 0, 0, 0
58750, 39040, 0, 0, 0
58850, 12480, 0, 0, 0
58950, 38400, 0, 0, 0
59050, 69760, 0, 0, 0
59150, 70720, 0, 0, 0
59249, 72404, 0, 0, 0
59349, 69120, 0, 0, 0
59449, 63680, 0, 0, 0
59549, 70720, 0, 0, 0
59649, 71040, 0, 0, 0
59749, 75840, 0, 0, 0
59850, 67200, 0, 0, 0
59950, 68800, 0, 0, 0
60050, 74240, 0, 0, 0
60150, 71360, 0, 0, 0
60249, 28444, 0, 0, 0
60349, 13120, 0, 0, 0
60449, 66880, 0, 0, 0
60549, 75520, 0, 0, 0
60649, 72320, 0, 0, 0
60749, 67840, 0, 0, 0
60849, 65280, 0, 0, 0
60949, 74240, 0, 0, 0
61050, 71680, 0, 0, 0
61150, 69120, 0, 0, 0
61249, 69818, 0, 0, 0
61349, 71360, 0, 0, 0
61449, 67840, 0, 0, 0
61549, 65600, 0, 0, 0
61649, 65280, 0, 0, 0
61749, 28160, 0, 0, 0
61849, 20480, 0, 0, 0
61949, 72640, 0, 0, 0
62049, 73600, 0, 0, 0
62149, 71040, 0, 0, 0
62250, 71680, 0, 0, 0
62350, 69440, 0, 0, 0
62450, 67520, 0, 0, 0
62550, 66560, 0, 0, 0
62650, 60480, 0, 0, 0
62749, 63353, 0, 0, 0
62849, 12800, 0, 0, 0
62949, 58560, 0, 0, 0
63049, 67520, 0, 0, 0
63149, 70400, 0, 0, 0
63249, 320, 0, 0, 0
63350, 1920, 0, 0, 0
63550, 2880, 0, 0, 0
63749, 53010, 0, 0, 0
63849, 56000, 0, 0, 0
63949, 16320, 0, 0, 0
64049, 54080, 0, 0, 0
64149, 50560, 0, 0, 0
64349, 31680, 0, 0, 0
64450, 71040, 0, 0, 0
64550, 74880, 0, 0, 0
64650, 65600, 0, 0, 0
64749, 64323, 0, 0, 0
64849, 64640, 0, 0, 0
64949, 64320, 0, 0, 0
65049, 73280, 0, 0, 0
65149, 54080, 0, 0, 0
65249, 53440, 0, 0, 0
65349, 8320, 0, 0, 0
65449, 36160, 0, 0, 0
65550, 73600, 0, 0, 0
65650, 65280, 0, 0, 0
65749, 63030, 0, 0, 0
65849, 68160, 0, 0, 0
65949, 65280, 0, 0, 0
66049, 68800, 0, 0, 0
66149, 71040, 0, 0, 0
66249, 66880, 0, 0, 0
66349, 69440, 0, 0, 0
66449, 68160, 0, 0, 0
66549, 68800, 0, 0, 0
66649, 66880, 0, 0, 0
66749, 64960, 0, 0, 0
66850, 62400, 0, 0, 0
66950, 67200, 0, 0, 0
67050, 57280, 0, 0, 0
67150, 1600, 0, 0, 0
67249, 54949, 0, 0, 0
67349, 64960, 0, 0, 0
67449, 68160, 0, 0, 0
67549, 70080, 0, 0, 0
67649, 69760, 0, 0, 0
67749, 65600, 0, 0, 0
67850, 65920, 0, 0, 0
67950, 63680, 0, 0, 0
68050, 63680, 0, 0, 0
68150, 56320, 0, 0, 0
68249, 7434, 0, 0, 0
68349, 3520, 0, 0, 0
68449, 19520, 0, 0, 0
68549, 73600, 0, 0, 0
68649, 72000, 0, 0, 0
68749, 70080, 0, 0, 0
68849, 36800, 0, 0, 0
68949, 1920, 0, 0, 0
69050, 4800, 0, 0, 0
69150, 33280, 0, 0, 0
69249, 63353, 0, 0, 0
69349, 68800, 0, 0, 0
69449, 70080, 0, 0, 0
69549, 69760, 0, 0, 0
69649, 64960, 0, 0, 0
69749, 67200, 0, 0, 0
69849, 66560, 0, 0, 0
69949, 61760, 0, 0, 0
70050, 67200, 0, 0, 0
70150, 65280, 0, 0, 0
70249, 65939, 0, 0, 0
70349, 22080, 0, 0, 0
70449, 69440, 0, 0, 0
70549, 70720, 0, 0, 0
70649, 64320, 0, 0, 0
70749, 66240, 0, 0, 0
70849, 66560, 0, 0, 0
70949, 62400, 0, 0, 0
71049, 69440, 0, 0, 0
71150, 65600, 0, 0, 0
71249, 65292, 0, 0, 0
71349, 68160, 0, 0, 0
71449, 65920, 0, 0, 0
71549, 65280, 0, 0, 0
71649, 64640, 0, 0, 0
71749, 65280, 0, 0, 0
71849, 68480, 0, 0, 0
71949, 63040, 0, 0, 0
72049, 67200, 0, 0, 0
72149, 64320, 0, 0, 0
72250, 60800, 0, 0, 0
72350, 1600, 0, 0, 0
72450, 13760, 0, 0, 0
72550, 72320, 0, 0, 0
72650, 69440, 0, 0, 0
72749, 69494, 0, 0, 0
72849, 70080, 0, 0, 0
72949, 70400, 0, 0, 0
73049, 68160, 0, 0, 0
73149, 69440, 0, 0, 0
73249, 62400, 0, 0, 0
73350, 46720, 0, 0, 0
73450, 66880, 0, 0, 0
73550, 68480, 0, 0, 0
73650, 17280, 0, 0, 0
73749, 13898, 0, 0, 0
73849, 17600, 0, 0, 0
73949, 2240, 0, 0, 0
74049, 4160, 0, 0, 0
74149, 16320, 0, 0, 0
74249, 60800, 0, 0, 0
74349, 69760, 0, 0, 0
74449, 67840, 0, 0, 0
74550, 63360, 0, 0, 0
74650, 56000, 0, 0, 0
74749, 70141, 0, 0, 0
74849, 65600, 0, 0, 0
74949, 65280, 0, 0, 0
75049, 67520, 0, 0, 0
75149, 64640, 0, 0, 0
75249, 64320, 0, 0, 0
75349, 64000, 0, 0, 0
75449, 65600, 0, 0, 0
75549, 65600, 0, 0, 0
75649, 15680, 0, 0, 0
75750, 35840, 0, 0, 0
75850, 73920, 0, 0, 0
75950, 68480, 0, 0, 0
76050, 58560, 0, 0, 0
76150, 66560, 0, 0, 0
76249, 67555, 0, 0, 0
76349, 64000, 0, 0, 0
76449, 67520, 0, 0, 0
76549, 66880, 0, 0, 0
76649, 67200, 0, 0, 0
76749, 61760, 0, 0, 0
76849, 64320, 0, 0, 0
76949, 65600, 0, 0, 0
77050, 63360, 0, 0, 0
77150, 63360, 0, 0, 0
77249, 64323, 0, 0, 0
77349, 64320, 0, 0, 0
77449, 4800, 0, 0, 0
77549, 45760, 0, 0, 0
77649, 69120, 0, 0, 0
77749, 40960, 0, 0, 0
77849, 58240, 0, 0, 0
77949, 74560, 0, 0, 0
78050, 70400, 0, 0, 0
78150, 67840, 0, 0, 0
78249, 66262, 0, 0, 0
78349, 70080, 0, 0, 0
78449, 57280, 0, 0, 0
78549, 70080, 0, 0, 0
78649, 67840, 0, 0, 0
78749, 64960, 0, 0, 0
78849, 20160, 0, 0, 0
78949, 7680, 0, 0, 0
79150, 2240, 0, 0, 0
79249, 2585, 0, 0, 0
79449, 32320, 0, 0, 0
79549, 69440, 0, 0, 0
79649, 70080, 0, 0, 0
79749, 71040, 0, 0, 0
79849, 56960, 0, 0, 0
79949, 71040, 0, 0, 0
80050, 68160, 0, 0, 0
80150, 68800, 0, 0, 0
80249, 68848, 0, 0, 0
80349, 60800, 0, 0, 0
80449, 68160, 0, 0, 0
80549, 68160, 0, 0, 0
80649, 63040, 0, 0, 0
80749, 61760, 0, 0, 0
80849, 29440, 0, 0, 0
80949, 15680, 0, 0, 0
81050, 74560, 0, 0, 0
81150, 59840, 0, 0, 0
81249, 70787, 0, 0, 0
81349, 61440, 0, 0, 0
81449, 64960, 0, 0, 0
81549, 66880, 0, 0, 0
81649, 68480, 0, 0, 0
81749, 64320, 0, 0, 0
81849, 66880, 0, 0, 0
81949, 68160, 0, 0, 0
82049, 66240, 0, 0, 0
82149, 65280, 0, 0, 0
82250, 65280, 0, 0, 0
82350, 61120, 0, 0, 0
82450, 14720, 0, 0, 0
82550, 42880, 0, 0, 0
82650, 69120, 0, 0, 0
82749, 41696, 0, 0, 0
82849, 5760, 0, 0, 0
82949, 64320, 0, 0, 0
83049, 71360, 0, 0, 0
83149, 70720, 0, 0, 0
83249, 63680, 0, 0, 0
83349, 64960, 0, 0, 0
83449, 67200, 0, 0, 0
83550, 60480, 0, 0, 0
83650, 68800, 0, 0, 0
83749, 66909, 0, 0, 0
83849, 64000, 0, 0, 0
83949, 37120, 0, 0, 0
84049, 1280, 0, 0, 0
84149, 8320, 0, 0, 0
84249, 14400, 0, 0, 0
84349, 62080, 0, 0, 0
84449, 70720, 0, 0, 0
84550, 61440, 0, 0, 0
84650, 10560, 0, 0, 0
84749, 72080, 0, 0, 0
84849, 69760, 0, 0, 0
84949, 57280, 0, 0, 0
85049, 66560, 0, 0, 0
85149, 66560, 0, 0, 0
85249, 63680, 0, 0, 0
85349, 68160, 0, 0, 0
85449, 70080, 0, 0, 0
85549, 62720, 0, 0, 0
85649, 59520, 0, 0, 0
85750, 67200, 0, 0, 0
85850, 63680, 0, 0, 0
85950, 62720, 0, 0, 0
86050, 7360, 0, 0, 0
86150, 60160, 0, 0, 0
86249, 69494, 0, 0, 0
86349, 71360, 0, 0, 0
86449, 61440, 0, 0, 0
86549, 64000, 0, 0, 0
86649, 67200, 0, 0, 0
86749, 68160, 0, 0, 0
86849, 65280, 0, 0, 0
86949, 65920, 0, 0, 0
87050, 65600, 0, 0, 0
87150, 65920, 0, 0, 0
87249, 64000, 0, 0, 0
87349, 64960, 0, 0, 0
87449, 20160, 0, 0, 0
87549, 20160, 0, 0, 0
87649, 61440, 0, 0, 0
87749, 72960, 0, 0, 0
87849, 9600, 0, 0, 0
87949, 13120, 0, 0, 0
88049, 67840, 0, 0, 0
88150, 69440, 0, 0, 0
88249, 64969, 0, 0, 0
88349, 61120, 0, 0, 0
88449, 65920, 0, 0, 0
88549, 66240, 0, 0, 0
