88249, 66262, 0, 0, 0
88349, 57600, 0, 0, 0
88449, 69440, 0, 0, 0
88549, 64640, 0, 0, 0
88649, 59520, 0, 0, 0
88749, 68480, 0, 0, 0
88849, 69760, 0, 0, 0
88949, 46400, 0, 0, 0
89050, 7680, 0, 0, 0
89150, 2880, 0, 0, 0
89249, 46868, 0, 0, 0
89349, 70720, 0, 0, 0
89449, 60160, 0, 0, 0
89549, 69760, 0, 0, 0
89649, 48000, 0, 0, 0
89749, 61440, 0, 0, 0
89849, 71040, 0, 0, 0
89949, 64000, 0, 0, 0
