29500, 1945013, 0, 0, 0
29601, 1908367, 0, 0, 0
29700, 1930402, 0, 0, 0
29800, 2136354, 0, 0, 0
29900, 1969492, 0, 0, 0
30000, 1912060, 0, 0, 0
30100, 1950525, 0, 0, 0
30200, 2004414, 0, 0, 0
30300, 1920769, 0, 0, 0
30400, 1964772, 0, 0, 0
30501, 1857524, 0, 0, 0
30600, 1935407, 0, 0, 0
30703, 2006104, 0, 0, 0
30800, 3410335, 0, 0, 0
30900, 2030418, 0, 0, 0
31000, 1742868, 0, 0, 0
31100, 1874776, 0, 0, 0
31200, 1873348, 0, 0, 0
31300, 1954998, 0, 0, 0
31400, 1838119, 0, 0, 0
31500, 1948409, 0, 0, 0
31600, 1922612, 0, 0, 0
31700, 1943398, 0, 0, 0
31803, 2009939, 0, 0, 0
31900, 2152997, 0, 0, 0
32000, 1969950, 0, 0, 0
32100, 1965333, 0, 0, 0
32200, 1901834, 0, 0, 0
32300, 1927558, 0, 0, 0
32400, 1945935, 0, 0, 0
32509, 8155390, 0, 0, 0
32600, 2456140, 0, 0, 0
32700, 1704174, 0, 0, 0
32800, 1886184, 0, 0, 0
32976, 8937797, 0, 0, 0
33066, 56741191, 0, 0, 0
33101, 18002964, 0, 0, 0
33200, 1790957, 0, 0, 0
33300, 1794130, 0, 0, 0
33400, 2411214, 0, 0, 0
33500, 1720722, 0, 0, 0
33600, 1832655, 0, 0, 0
33700, 2037292, 0, 0, 0
33800, 1927887, 0, 0, 0
33900, 2335523, 0, 0, 0
34000, 1900279, 0, 0, 0
34100, 1825176, 0, 0, 0
34200, 1985967, 0, 0, 0
34300, 1918388, 0, 0, 0
34400, 1991896, 0, 0, 0
34500, 1884642, 0, 0, 0
34600, 1826850, 0, 0, 0
34700, 2076844, 0, 0, 0
34800, 1896012, 0, 0, 0
34901, 1986599, 0, 0, 0
35000, 2019980, 0, 0, 0
35101, 1970171, 0, 0, 0
35200, 1984551, 0, 0, 0
35300, 1936884, 0, 0, 0
35403, 1941881, 0, 0, 0
35500, 1894949, 0, 0, 0
35600, 2098680, 0, 0, 0
35700, 1973545, 0, 0, 0
35925, 4208965, 0, 0, 0
36010, 40515507, 0, 0, 0
36100, 3458826, 0, 0, 0
36200, 1791128, 0, 0, 0
36300, 2720000, 0, 0, 0
36400, 1813427, 0, 0, 0
36500, 1816376, 0, 0, 0
36600, 1826435, 0, 0, 0
36700, 1838190, 0, 0, 0
36800, 1836632, 0, 0, 0
36900, 2060076, 0, 0, 0
37000, 2117816, 0, 0, 0
37100, 1801773, 0, 0, 0
37200, 1840220, 0, 0, 0
37374, 2161501, 0, 0, 0
37439, 36267458, 0, 0, 0
37513, 33100736, 0, 0, 0
37600, 4222616, 0, 0, 0
37700, 1694450, 0, 0, 0
37800, 2271210, 0, 0, 0
37900, 1814433, 0, 0, 0
38001, 6808737, 0, 0, 0
38106, 51265992, 0, 0, 0
38200, 23076226, 0, 0, 0
38300, 2547251, 0, 0, 0
38400, 1769756, 0, 0, 0
38500, 2840593, 0, 0, 0
38600, 1839183, 0, 0, 0
38700, 1856886, 0, 0, 0
38800, 1844901, 0, 0, 0
38900, 1839675, 0, 0, 0
39000, 2032971, 0, 0, 0
39100, 1754642, 0, 0, 0
39200, 1791108, 0, 0, 0
39300, 1813610, 0, 0, 0
39400, 1969604, 0, 0, 0
39500, 1996073, 0, 0, 0
39600, 2029666, 0, 0, 0
39700, 1907701, 0, 0, 0
39800, 1875673, 0, 0, 0
39900, 1967118, 0, 0, 0
40000, 1913225, 0, 0, 0
40101, 1803199, 0, 0, 0
40200, 1931497, 0, 0, 0
40300, 1811913, 0, 0, 0
40400, 1838371, 0, 0, 0
40500, 1869296, 0, 0, 0
40600, 1849430, 0, 0, 0
40700, 1967675, 0, 0, 0
40806, 2997273, 0, 0, 0
40919, 62973636, 0, 0, 0
41000, 5007475, 0, 0, 0
41100, 1671976, 0, 0, 0
41200, 1795269, 0, 0, 0
41300, 2123277, 0, 0, 0
41400, 2197779, 0, 0, 0
41500, 1804591, 0, 0, 0
41600, 1693973, 0, 0, 0
41700, 1834502, 0, 0, 0
41800, 1844332, 0, 0, 0
41900, 1875689, 0, 0, 0
42000, 1894324, 0, 0, 0
42100, 1984995, 0, 0, 0
42200, 2011596, 0, 0, 0
42300, 1884602, 0, 0, 0
42458, 4851694, 0, 0, 0
42576, 84576460, 0, 0, 0
42608, 53342989, 0, 0, 0
42712, 12835035, 0, 0, 0
42800, 2755730, 0, 0, 0
42900, 3356740, 0, 0, 0
43030, 6159189, 0, 0, 0
43108, 28927787, 0, 0, 0
43200, 6588316, 0, 0, 0
43300, 1785785, 0, 0, 0
43400, 1842398, 0, 0, 0
43500, 2223078, 0, 0, 0
43600, 1789172, 0, 0, 0
43700, 1789170, 0, 0, 0
43800, 1912474, 0, 0, 0
43900, 1869155, 0, 0, 0
44000, 1817836, 0, 0, 0
44100, 1926425, 0, 0, 0
44200, 1987498, 0, 0, 0
44300, 1844899, 0, 0, 0
44400, 1891636, 0, 0, 0
44500, 1917464, 0, 0, 0
44600, 1789796, 0, 0, 0
44700, 1908596, 0, 0, 0
44800, 1832665, 0, 0, 0
44900, 1827479, 0, 0, 0
45000, 1852500, 0, 0, 0
45100, 1927397, 0, 0, 0
45200, 3976442, 0, 0, 0
45300, 4599799, 0, 0, 0
45400, 1808498, 0, 0, 0
45500, 1771522, 0, 0, 0
45600, 1907975, 0, 0, 0
45700, 1914508, 0, 0, 0
45836, 2619152, 0, 0, 0
45921, 29502659, 0, 0, 0
46000, 2424038, 0, 0, 0
46100, 1867491, 0, 0, 0
46200, 1734339, 0, 0, 0
46300, 1854187, 0, 0, 0
46400, 2053237, 0, 0, 0
46500, 1810201, 0, 0, 0
46600, 2000530, 0, 0, 0
46700, 1776249, 0, 0, 0
46800, 1971587, 0, 0, 0
46900, 1809324, 0, 0, 0
47000, 1943382, 0, 0, 0
47100, 1959776, 0, 0, 0
47200, 1924052, 0, 0, 0
47300, 1904652, 0, 0, 0
47400, 3590952, 0, 0, 0
47503, 29923895, 0, 0, 0
47600, 3443589, 0, 0, 0
47700, 1685897, 0, 0, 0
47801, 1772756, 0, 0, 0
47910, 1953569, 0, 0, 0
48000, 2154693, 0, 0, 0
48100, 1754073, 0, 0, 0
48200, 1919112, 0, 0, 0
48329, 2156362, 0, 0, 0
48415, 17065648, 0, 0, 0
48500, 2976958, 0, 0, 0
48600, 2047631, 0, 0, 0
48700, 1875535, 0, 0, 0
48800, 1856179, 0, 0, 0
48900, 1930796, 0, 0, 0
49000, 1890916, 0, 0, 0
49100, 1871140, 0, 0, 0
49200, 1938937, 0, 0, 0
49300, 1857030, 0, 0, 0
49400, 2097012, 0, 0, 0
49500, 1937823, 0, 0, 0
49600, 1958534, 0, 0, 0
49700, 1971910, 0, 0, 0
49800, 1881535, 0, 0, 0
49900, 1970103, 0, 0, 0
50000, 1946129, 0, 0, 0
50100, 1858117, 0, 0, 0
50228, 3367659, 0, 0, 0
50363, 26094339, 0, 0, 0
50423, 40624651, 0, 0, 0
50500, 3698636, 0, 0, 0
50600, 1824666, 0, 0, 0
50702, 1839248, 0, 0, 0
50800, 2079427, 0, 0, 0
50900, 1887233, 0, 0, 0
51001, 2350203, 0, 0, 0
51115, 18221918, 0, 0, 0
51200, 2360770, 0, 0, 0
51300, 1874234, 0, 0, 0
51400, 1836726, 0, 0, 0
51500, 1982875, 0, 0, 0
51601, 1812125, 0, 0, 0
51700, 1915436, 0, 0, 0
51800, 1732979, 0, 0, 0
51900, 1797450, 0, 0, 0
52000, 1807907, 0, 0, 0
52100, 1968621, 0, 0, 0
52200, 1791881, 0, 0, 0
52300, 1882729, 0, 0, 0
52421, 2091491, 0, 0, 0
52503, 14415752, 0, 0, 0
52600, 6620738, 0, 0, 0
52700, 1733886, 0, 0, 0
52800, 1776682, 0, 0, 0
52900, 1866448, 0, 0, 0
53000, 1954472, 0, 0, 0
53100, 1880603, 0, 0, 0
53289, 4408429, 0, 0, 0
53427, 155023684, 0, 0, 0
53516, 7259758, 0, 0, 0
53608, 6021933, 0, 0, 0
53710, 9140571, 0, 0, 0
53800, 3030744, 0, 0, 0
53900, 1695964, 0, 0, 0
54000, 1738022, 0, 0, 0
54100, 1755947, 0, 0, 0
54200, 1835766, 0, 0, 0
54300, 1822588, 0, 0, 0
54400, 1850413, 0, 0, 0
54500, 1877310, 0, 0, 0
54600, 1953106, 0, 0, 0
54700, 1758378, 0, 0, 0
54800, 1833139, 0, 0, 0
54900, 1787636, 0, 0, 0
55000, 1749427, 0, 0, 0
55100, 1778903, 0, 0, 0
55219, 2006841, 0, 0, 0
55307, 22955230, 0, 0, 0
55400, 5636552, 0, 0, 0
55500, 2361966, 0, 0, 0
55600, 1703123, 0, 0, 0
55700, 1764779, 0, 0, 0
55800, 2066600, 0, 0, 0
55900, 1781607, 0, 0, 0
56000, 1873372, 0, 0, 0
56100, 1926767, 0, 0, 0
56200, 2032467, 0, 0, 0
56300, 1950733, 0, 0, 0
56401, 3661832, 0, 0, 0
56500, 8255378, 0, 0, 0
56600, 2474762, 0, 0, 0
56700, 1727987, 0, 0, 0
56800, 1840505, 0, 0, 0
56900, 1831150, 0, 0, 0
57000, 1867545, 0, 0, 0
57100, 1864250, 0, 0, 0
57200, 1813471, 0, 0, 0
57300, 2004336, 0, 0, 0
57400, 1878398, 0, 0, 0
57515, 5574763, 0, 0, 0
57600, 7925299, 0, 0, 0
57700, 1748077, 0, 0, 0
57800, 1774729, 0, 0, 0
57900, 1745115, 0, 0, 0
58000, 2061518, 0, 0, 0
58100, 1755803, 0, 0, 0
58286, 3446325, 0, 0, 0
58301, 83996079, 0, 0, 0
58457, 77820089, 0, 0, 0
58615, 84395347, 0, 0, 0
58700, 4423649, 0, 0, 0
58808, 6268992, 0, 0, 0
58943, 12081402, 0, 0, 0
59000, 4360348, 0, 0, 0
59100, 1765581, 0, 0, 0
59200, 1775580, 0, 0, 0
59300, 1764829, 0, 0, 0
59400, 1807137, 0, 0, 0
59500, 1906093, 0, 0, 0
59600, 1844282, 0, 0, 0
59700, 1817732, 0, 0, 0
59800, 1776609, 0, 0, 0
59900, 1809009, 0, 0, 0
60000, 1935569, 0, 0, 0
60100, 1757606, 0, 0, 0
60252, 2103335, 0, 0, 0
60302, 27264872, 0, 0, 0
60400, 4932734, 0, 0, 0
60500, 1785423, 0, 0, 0
60600, 1873365, 0, 0, 0
60700, 1744108, 0, 0, 0
60801, 1778486, 0, 0, 0
60900, 1941653, 0, 0, 0
61000, 1842712, 0, 0, 0
61100, 1735465, 0, 0, 0
61200, 1824470, 0, 0, 0
61300, 1888344, 0, 0, 0
61400, 1874480, 0, 0, 0
61500, 1916253, 0, 0, 0
61600, 1862416, 0, 0, 0
61737, 2169093, 0, 0, 0
61802, 37553109, 0, 0, 0
61900, 2901362, 0, 0, 0
62000, 1774284, 0, 0, 0
62100, 1804095, 0, 0, 0
62200, 1980329, 0, 0, 0
62300, 1972618, 0, 0, 0
62400, 1920213, 0, 0, 0
62500, 1907698, 0, 0, 0
62600, 2181154, 0, 0, 0
62700, 1801803, 0, 0, 0
62816, 2668025, 0, 0, 0
62900, 8284727, 0, 0, 0
63000, 1804615, 0, 0, 0
63100, 1924856, 0, 0, 0
63313, 3489746, 0, 0, 0
63482, 102560899, 0, 0, 0
63500, 172963762, 0, 0, 0
63672, 28737478, 0, 0, 0
63700, 9545660, 0, 0, 0
63800, 2105567, 0, 0, 0
63916, 5140935, 0, 0, 0
64014, 3842353, 0, 0, 0
64100, 2390991, 0, 0, 0
64303, 6803726, 0, 0, 0
64400, 4034708, 0, 0, 0
64500, 1780201, 0, 0, 0
64600, 1890933, 0, 0, 0
64700, 1896046, 0, 0, 0
64800, 2307808, 0, 0, 0
64900, 2013342, 0, 0, 0
65000, 1774106, 0, 0, 0
65100, 2227281, 0, 0, 0
65200, 2075642, 0, 0, 0
65324, 5150529, 0, 0, 0
65402, 10477184, 0, 0, 0
65500, 2735241, 0, 0, 0
65600, 1816599, 0, 0, 0
65700, 1956158, 0, 0, 0
65800, 1831309, 0, 0, 0
65900, 2030495, 0, 0, 0
66000, 1864724, 0, 0, 0
66100, 1842650, 0, 0, 0
66200, 1890871, 0, 0, 0
66300, 1904672, 0, 0, 0
66400, 2161543, 0, 0, 0
66500, 1982891, 0, 0, 0
66600, 1857454, 0, 0, 0
66700, 2095975, 0, 0, 0
66800, 2032622, 0, 0, 0
66900, 1993434, 0, 0, 0
67000, 2038021, 0, 0, 0
67122, 4457525, 0, 0, 0
67200, 6478010, 0, 0, 0
67300, 1750641, 0, 0, 0
67400, 1850136, 0, 0, 0
67500, 1778342, 0, 0, 0
67600, 1825740, 0, 0, 0
67700, 1854073, 0, 0, 0
67800, 1870889, 0, 0, 0
67900, 1931644, 0, 0, 0
68000, 1979382, 0, 0, 0
68100, 2234092, 0, 0, 0
68261, 2538983, 0, 0, 0
68300, 80563792, 0, 0, 0
68424, 30837947, 0, 0, 0
68500, 3169028, 0, 0, 0
68600, 1758166, 0, 0, 0
68700, 1806530, 0, 0, 0
68809, 1971605, 0, 0, 0
68928, 10435969, 0, 0, 0
69034, 26736507, 0, 0, 0
69100, 6546780, 0, 0, 0
69205, 2267857, 0, 0, 0
69300, 1919753, 0, 0, 0
69400, 1876798, 0, 0, 0
69500, 1952195, 0, 0, 0
69600, 1875724, 0, 0, 0
69700, 1964398, 0, 0, 0
69800, 1831677, 0, 0, 0
69901, 1919075, 0, 0, 0
70000, 1888236, 0, 0, 0
70100, 1852748, 0, 0, 0
70200, 1890173, 0, 0, 0
70306, 2310606, 0, 0, 0
70400, 4354721, 0, 0, 0
70500, 1878304, 0, 0, 0
70600, 1860340, 0, 0, 0
70700, 1859394, 0, 0, 0
70800, 1942019, 0, 0, 0
70901, 2071297, 0, 0, 0
71000, 2044763, 0, 0, 0
71100, 2035462, 0, 0, 0
71200, 1979939, 0, 0, 0
71300, 2090418, 0, 0, 0
71400, 1949007, 0, 0, 0
71500, 2038291, 0, 0, 0
71600, 2066507, 0, 0, 0
71700, 1983982, 0, 0, 0
71800, 1986340, 0, 0, 0
71900, 2011521, 0, 0, 0
72000, 1896617, 0, 0, 0
72100, 1984598, 0, 0, 0
72201, 2056527, 0, 0, 0
72306, 2482705, 0, 0, 0
72403, 59397644, 0, 0, 0
72500, 3122122, 0, 0, 0
72600, 1802269, 0, 0, 0
72700, 1857425, 0, 0, 0
72800, 1835948, 0, 0, 0
72900, 1864692, 0, 0, 0
73000, 1868201, 0, 0, 0
73100, 1828542, 0, 0, 0
73200, 1948868, 0, 0, 0
73300, 2035594, 0, 0, 0
73400, 2467085, 0, 0, 0
73500, 2055812, 0, 0, 0
73626, 2497651, 0, 0, 0
73702, 24244470, 0, 0, 0
73817, 5817802, 0, 0, 0
73962, 49512081, 0, 0, 0
74001, 79617918, 0, 0, 0
74130, 27765735, 0, 0, 0
74206, 2918061, 0, 0, 0
74300, 1969098, 0, 0, 0
74400, 1949850, 0, 0, 0
74500, 1905261, 0, 0, 0
74600, 1927278, 0, 0, 0
74700, 2344920, 0, 0, 0
74800, 1871015, 0, 0, 0
74900, 1930693, 0, 0, 0
75001, 1913333, 0, 0, 0
75100, 1934849, 0, 0, 0
75200, 1969837, 0, 0, 0
75301, 1900364, 0, 0, 0
75400, 2031976, 0, 0, 0
75500, 1934796, 0, 0, 0
75608, 2190483, 0, 0, 0
75709, 9738387, 0, 0, 0
75800, 2125718, 0, 0, 0
75900, 1915732, 0, 0, 0
76000, 2126243, 0, 0, 0
76100, 1864558, 0, 0, 0
76200, 1859008, 0, 0, 0
76300, 1949702, 0, 0, 0
76400, 1923594, 0, 0, 0
76500, 2025924, 0, 0, 0
76600, 1916498, 0, 0, 0
76700, 2063517, 0, 0, 0
76800, 2142704, 0, 0, 0
76900, 2027678, 0, 0, 0
77000, 1834125, 0, 0, 0
77100, 2012563, 0, 0, 0
77200, 1919109, 0, 0, 0
77301, 2070561, 0, 0, 0
77426, 3654652, 0, 0, 0
77500, 6429682, 0, 0, 0
77600, 1814888, 0, 0, 0
77703, 1932222, 0, 0, 0
77800, 3197928, 0, 0, 0
77900, 1826370, 0, 0, 0
78000, 1774183, 0, 0, 0
78100, 1926345, 0, 0, 0
78200, 1950966, 0, 0, 0
78300, 2078974, 0, 0, 0
78400, 2259769, 0, 0, 0
78500, 1846944, 0, 0, 0
78600, 2020103, 0, 0, 0
78700, 2094185, 0, 0, 0
78843, 2478755, 0, 0, 0
78917, 22252688, 0, 0, 0
79098, 72828427, 0, 0, 0
79104, 6141739, 0, 0, 0
79220, 185077562, 0, 0, 0
79362, 123670180, 0, 0, 0
79402, 48699795, 0, 0, 0
79500, 2113739, 0, 0, 0
79600, 1791559, 0, 0, 0
79700, 1876385, 0, 0, 0
79800, 1888311, 0, 0, 0
79900, 2381134, 0, 0, 0
80000, 1887179, 0, 0, 0
80100, 1909540, 0, 0, 0
80200, 2004236, 0, 0, 0
80302, 1948177, 0, 0, 0
80400, 1959198, 0, 0, 0
80500, 2111765, 0, 0, 0
80600, 1848096, 0, 0, 0
80700, 2082480, 0, 0, 0
80829, 2235019, 0, 0, 0
80900, 30385890, 0, 0, 0
81000, 3909076, 0, 0, 0
81100, 2149539, 0, 0, 0
81200, 1900721, 0, 0, 0
81300, 1914593, 0, 0, 0
81400, 1992354, 0, 0, 0
81500, 1984996, 0, 0, 0
81600, 1991037, 0, 0, 0
81700, 1950267, 0, 0, 0
81800, 1994753, 0, 0, 0
81901, 2070994, 0, 0, 0
82000, 1921553, 0, 0, 0
82100, 1997072, 0, 0, 0
82200, 2030377, 0, 0, 0
82300, 1954620, 0, 0, 0
82401, 2280488, 0, 0, 0
82500, 22240120, 0, 0, 0
82600, 1948096, 0, 0, 0
82700, 1797481, 0, 0, 0
82800, 12662836, 0, 0, 0
82900, 4731316, 0, 0, 0
