12800, 8307, 0, 0, 0
12900, 8496, 0, 0, 0
13000, 8269, 0, 0, 0
13100, 8567, 0, 0, 0
13200, 7758, 0, 0, 0
13300, 9067, 0, 0, 0
13400, 8419, 0, 0, 0
13500, 8119, 0, 0, 0
13600, 8700, 0, 0, 0
13700, 8094, 0, 0, 0
13800, 9080, 0, 0, 0
13900, 9367, 0, 0, 0
14000, 8497, 0, 0, 0
14100, 7768, 0, 0, 0
14200, 8532, 0, 0, 0
14300, 8424, 0, 0, 0
14400, 8507, 0, 0, 0
14500, 8675, 0, 0, 0
14600, 9011, 0, 0, 0
14700, 8893, 0, 0, 0
14800, 8431, 0, 0, 0
14900, 8217, 0, 0, 0
15000, 8740, 0, 0, 0
15100, 8512, 0, 0, 0
15200, 7936, 0, 0, 0
15300, 7836, 0, 0, 0
15400, 8646, 0, 0, 0
15500, 8018, 0, 0, 0
15600, 8113, 0, 0, 0
15700, 8914, 0, 0, 0
15800, 8209, 0, 0, 0
15900, 8450, 0, 0, 0
16000, 8228, 0, 0, 0
16100, 8755, 0, 0, 0
16200, 8559, 0, 0, 0
16300, 8148, 0, 0, 0
16400, 7981, 0, 0, 0
16500, 9080, 0, 0, 0
16600, 8655, 0, 0, 0
16700, 8660, 0, 0, 0
16800, 8021, 0, 0, 0
16900, 8949, 0, 0, 0
17000, 8668, 0, 0, 0
17100, 9013, 0, 0, 0
17200, 7646, 0, 0, 0
17332, 8666, 0, 0, 0
17404, 6246, 0, 0, 0
17500, 7521, 0, 0, 0
17607, 8625, 0, 0, 0
17700, 8710, 0, 0, 0
17800, 8375, 0, 0, 0
17900, 8029, 0, 0, 0
18000, 7797, 0, 0, 0
18100, 8436, 0, 0, 0
18205, 8371, 0, 0, 0
18300, 8997, 0, 0, 0
18400, 7861, 0, 0, 0
18500, 8222, 0, 0, 0
18638, 8155, 0, 0, 0
18700, 8198, 0, 0, 0
18800, 8852, 0, 0, 0
18900, 8345, 0, 0, 0
19000, 8069, 0, 0, 0
19100, 8111, 0, 0, 0
19200, 7358, 0, 0, 0
19301, 8005, 0, 0, 0
19400, 7925, 0, 0, 0
19500, 8669, 0, 0, 0
19600, 8461, 0, 0, 0
19700, 8329, 0, 0, 0
19800, 8588, 0, 0, 0
19901, 8427, 0, 0, 0
20000, 8475, 0, 0, 0
20100, 7921, 0, 0, 0
20200, 8237, 0, 0, 0
20300, 8198, 0, 0, 0
20400, 8448, 0, 0, 0
20500, 8387, 0, 0, 0
20600, 8743, 0, 0, 0
20700, 8371, 0, 0, 0
20801, 8693, 0, 0, 0
20900, 8467, 0, 0, 0
21000, 8728, 0, 0, 0
21100, 8485, 0, 0, 0
21200, 8648, 0, 0, 0
21300, 7929, 0, 0, 0
21400, 8287, 0, 0, 0
21500, 7998, 0, 0, 0
21600, 8751, 0, 0, 0
21700, 8483, 0, 0, 0
21800, 8580, 0, 0, 0
21900, 8153, 0, 0, 0
22000, 8498, 0, 0, 0
22100, 8122, 0, 0, 0
22200, 7921, 0, 0, 0
22300, 8221, 0, 0, 0
22410, 8656, 0, 0, 0
22500, 8148, 0, 0, 0
22600, 8619, 0, 0, 0
22700, 8470, 0, 0, 0
22800, 8664, 0, 0, 0
22900, 8704, 0, 0, 0
23000, 8502, 0, 0, 0
23100, 8111, 0, 0, 0
23201, 8058, 0, 0, 0
23300, 8189, 0, 0, 0
23400, 8666, 0, 0, 0
23500, 9026, 0, 0, 0
23600, 8119, 0, 0, 0
23700, 8806, 0, 0, 0
23800, 8216, 0, 0, 0
23900, 8369, 0, 0, 0
24000, 8669, 0, 0, 0
24101, 8286, 0, 0, 0
24200, 8591, 0, 0, 0
24300, 8338, 0, 0, 0
24400, 8713, 0, 0, 0
24500, 8761, 0, 0, 0
24600, 8849, 0, 0, 0
24700, 8504, 0, 0, 0
24800, 8358, 0, 0, 0
24900, 8485, 0, 0, 0
25000, 8170, 0, 0, 0
25100, 8539, 0, 0, 0
25200, 8904, 0, 0, 0
25300, 8812, 0, 0, 0
25403, 8408, 0, 0, 0
25500, 8627, 0, 0, 0
25600, 8018, 0, 0, 0
25701, 8665, 0, 0, 0
25800, 8632, 0, 0, 0
25901, 8514, 0, 0, 0
26000, 7872, 0, 0, 0
26100, 8475, 0, 0, 0
26201, 7958, 0, 0, 0
26300, 7499, 0, 0, 0
26400, 8197, 0, 0, 0
26500, 8607, 0, 0, 0
26600, 8823, 0, 0, 0
26700, 8442, 0, 0, 0
26800, 7973, 0, 0, 0
26900, 8076, 0, 0, 0
27000, 9016, 0, 0, 0
27100, 8004, 0, 0, 0
27200, 8791, 0, 0, 0
27300, 8886, 0, 0, 0
27402, 8777, 0, 0, 0
27500, 6955, 0, 0, 0
27600, 9123, 0, 0, 0
27700, 8555, 0, 0, 0
27800, 8704, 0, 0, 0
27900, 8380, 0, 0, 0
28000, 7868, 0, 0, 0
28100, 8514, 0, 0, 0
28201, 7577, 0, 0, 0
28300, 8552, 0, 0, 0
28400, 8586, 0, 0, 0
28500, 8199, 0, 0, 0
28600, 8660, 0, 0, 0
28700, 8562, 0, 0, 0
28800, 8352, 0, 0, 0
28900, 8617, 0, 0, 0
29000, 8986, 0, 0, 0
29100, 7678, 0, 0, 0
29200, 8614, 0, 0, 0
29300, 8731, 0, 0, 0
29400, 7800, 0, 0, 0
29501, 7994, 0, 0, 0
29600, 8207, 0, 0, 0
29701, 8574, 0, 0, 0
29800, 8146, 0, 0, 0
29900, 8818, 0, 0, 0
30000, 8395, 0, 0, 0
30100, 8850, 0, 0, 0
30200, 8346, 0, 0, 0
30300, 8331, 0, 0, 0
30400, 8570, 0, 0, 0
30500, 8941, 0, 0, 0
30600, 8386, 0, 0, 0
30703, 8723, 0, 0, 0
30801, 8902, 0, 0, 0
30900, 8521, 0, 0, 0
31000, 8508, 0, 0, 0
31100, 8252, 0, 0, 0
31200, 8216, 0, 0, 0
31300, 8525, 0, 0, 0
31401, 8562, 0, 0, 0
31500, 8597, 0, 0, 0
31600, 8108, 0, 0, 0
31700, 7964, 0, 0, 0
31801, 8295, 0, 0, 0
31900, 8263, 0, 0, 0
32000, 8624, 0, 0, 0
32100, 7907, 0, 0, 0
32200, 8703, 0, 0, 0
32300, 8101, 0, 0, 0
32400, 8885, 0, 0, 0
32503, 6974, 0, 0, 0
32600, 8894, 0, 0, 0
32700, 8788, 0, 0, 0
32800, 8268, 0, 0, 0
32958, 7821, 0, 0, 0
33073, 7247, 0, 0, 0
33100, 8282, 0, 0, 0
33200, 8666, 0, 0, 0
33300, 8646, 0, 0, 0
33400, 8209, 0, 0, 0
33500, 8474, 0, 0, 0
33600, 8573, 0, 0, 0
33700, 8051, 0, 0, 0
33800, 7844, 0, 0, 0
33900, 8197, 0, 0, 0
34000, 8495, 0, 0, 0
34100, 7532, 0, 0, 0
34200, 8272, 0, 0, 0
34300, 8242, 0, 0, 0
34400, 8460, 0, 0, 0
34500, 8407, 0, 0, 0
34600, 8722, 0, 0, 0
34700, 8290, 0, 0, 0
34800, 7869, 0, 0, 0
34900, 7573, 0, 0, 0
35000, 9089, 0, 0, 0
35100, 8617, 0, 0, 0
35200, 8601, 0, 0, 0
35300, 8352, 0, 0, 0
35402, 8703, 0, 0, 0
35500, 8675, 0, 0, 0
35601, 8694, 0, 0, 0
35700, 8957, 0, 0, 0
35820, 9215, 0, 0, 0
35923, 8023, 0, 0, 0
36004, 6973, 0, 0, 0
36100, 8663, 0, 0, 0
36200, 8565, 0, 0, 0
36300, 8668, 0, 0, 0
36400, 8789, 0, 0, 0
36500, 8356, 0, 0, 0
36600, 8315, 0, 0, 0
36700, 8028, 0, 0, 0
36800, 7936, 0, 0, 0
36900, 8027, 0, 0, 0
37000, 8244, 0, 0, 0
37100, 8016, 0, 0, 0
37200, 8590, 0, 0, 0
37361, 8545, 0, 0, 0
37437, 7372, 0, 0, 0
37500, 5494, 0, 0, 0
37600, 8722, 0, 0, 0
37700, 9205, 0, 0, 0
37800, 8732, 0, 0, 0
37900, 8809, 0, 0, 0
38000, 9330, 0, 0, 0
38104, 7755, 0, 0, 0
38200, 8005, 0, 0, 0
38300, 8639, 0, 0, 0
38400, 8624, 0, 0, 0
38500, 8167, 0, 0, 0
38600, 8025, 0, 0, 0
38700, 8257, 0, 0, 0
38800, 7997, 0, 0, 0
38900, 8111, 0, 0, 0
39000, 8075, 0, 0, 0
39100, 8351, 0, 0, 0
39200, 8328, 0, 0, 0
39300, 8481, 0, 0, 0
39400, 8036, 0, 0, 0
39500, 8065, 0, 0, 0
39600, 8353, 0, 0, 0
39700, 8233, 0, 0, 0
39800, 8929, 0, 0, 0
39900, 8617, 0, 0, 0
40000, 8433, 0, 0, 0
40100, 9321, 0, 0, 0
40200, 8769, 0, 0, 0
40300, 8528, 0, 0, 0
40400, 8494, 0, 0, 0
40500, 8138, 0, 0, 0
40600, 8675, 0, 0, 0
40700, 9064, 0, 0, 0
40804, 8806, 0, 0, 0
40905, 8342, 0, 0, 0
41000, 9674, 0, 0, 0
41100, 9139, 0, 0, 0
41200, 8574, 0, 0, 0
41300, 8269, 0, 0, 0
41400, 8905, 0, 0, 0
41500, 8560, 0, 0, 0
41601, 8326, 0, 0, 0
41700, 8444, 0, 0, 0
41800, 8279, 0, 0, 0
41901, 8455, 0, 0, 0
42009, 8875, 0, 0, 0
42100, 8108, 0, 0, 0
42200, 8446, 0, 0, 0
42301, 7686, 0, 0, 0
42448, 8880, 0, 0, 0
42585, 13331, 0, 0, 0
42600, 5274, 0, 0, 0
42710, 7758, 0, 0, 0
42800, 8444, 0, 0, 0
42900, 9045, 0, 0, 0
43067, 8762, 0, 0, 0
43107, 9307, 0, 0, 0
43200, 7941, 0, 0, 0
43300, 8674, 0, 0, 0
43400, 8219, 0, 0, 0
43500, 8021, 0, 0, 0
43600, 8098, 0, 0, 0
43700, 8430, 0, 0, 0
43800, 8169, 0, 0, 0
43900, 7921, 0, 0, 0
44000, 8133, 0, 0, 0
44100, 8793, 0, 0, 0
44201, 8287, 0, 0, 0
44300, 8006, 0, 0, 0
44400, 8908, 0, 0, 0
44500, 8396, 0, 0, 0
44600, 8008, 0, 0, 0
44700, 7966, 0, 0, 0
44800, 7998, 0, 0, 0
44900, 8070, 0, 0, 0
45000, 7767, 0, 0, 0
45100, 8116, 0, 0, 0
45212, 7993, 0, 0, 0
45300, 8841, 0, 0, 0
45400, 8960, 0, 0, 0
45500, 8410, 0, 0, 0
45600, 7864, 0, 0, 0
45700, 8449, 0, 0, 0
45831, 8795, 0, 0, 0
45920, 6521, 0, 0, 0
46000, 9027, 0, 0, 0
46100, 8635, 0, 0, 0
46200, 8417, 0, 0, 0
46300, 7515, 0, 0, 0
46400, 8820, 0, 0, 0
46500, 8683, 0, 0, 0
46600, 8061, 0, 0, 0
46700, 7938, 0, 0, 0
46800, 8035, 0, 0, 0
46900, 8093, 0, 0, 0
47000, 9017, 0, 0, 0
47100, 7647, 0, 0, 0
47200, 8150, 0, 0, 0
47300, 8699, 0, 0, 0
47409, 9019, 0, 0, 0
47504, 10022, 0, 0, 0
47600, 8802, 0, 0, 0
47700, 8449, 0, 0, 0
47800, 8657, 0, 0, 0
47909, 7648, 0, 0, 0
48000, 9299, 0, 0, 0
48100, 8456, 0, 0, 0
48200, 8766, 0, 0, 0
48325, 7963, 0, 0, 0
48418, 5178, 0, 0, 0
48500, 8952, 0, 0, 0
48600, 8283, 0, 0, 0
48700, 8173, 0, 0, 0
48800, 8648, 0, 0, 0
48900, 8418, 0, 0, 0
49000, 7954, 0, 0, 0
49100, 8043, 0, 0, 0
49200, 7849, 0, 0, 0
49300, 8179, 0, 0, 0
49400, 7874, 0, 0, 0
49500, 8118, 0, 0, 0
49600, 8664, 0, 0, 0
49700, 8648, 0, 0, 0
49800, 8346, 0, 0, 0
49900, 8405, 0, 0, 0
50000, 8407, 0, 0, 0
50100, 8157, 0, 0, 0
50228, 8215, 0, 0, 0
50365, 7537, 0, 0, 0
50422, 8334, 0, 0, 0
50500, 7544, 0, 0, 0
50600, 8776, 0, 0, 0
50700, 8512, 0, 0, 0
50800, 8582, 0, 0, 0
50900, 8593, 0, 0, 0
51026, 8695, 0, 0, 0
51113, 7993, 0, 0, 0
51200, 9227, 0, 0, 0
51301, 8137, 0, 0, 0
51400, 9080, 0, 0, 0
51500, 7783, 0, 0, 0
51600, 8192, 0, 0, 0
51700, 7538, 0, 0, 0
51800, 8239, 0, 0, 0
51900, 8100, 0, 0, 0
52000, 8402, 0, 0, 0
52100, 7975, 0, 0, 0
52200, 8097, 0, 0, 0
52300, 8266, 0, 0, 0
52424, 8492, 0, 0, 0
52531, 5378, 0, 0, 0
52600, 8119, 0, 0, 0
52700, 8593, 0, 0, 0
52801, 8485, 0, 0, 0
52900, 8062, 0, 0, 0
53000, 8393, 0, 0, 0
53100, 8143, 0, 0, 0
53285, 8107, 0, 0, 0
53388, 13292, 0, 0, 0
53428, 7070, 0, 0, 0
53514, 9458, 0, 0, 0
53602, 8307, 0, 0, 0
53708, 6663, 0, 0, 0
53800, 8840, 0, 0, 0
53900, 8290, 0, 0, 0
54000, 8151, 0, 0, 0
54100, 8233, 0, 0, 0
54200, 8270, 0, 0, 0
54300, 7818, 0, 0, 0
54400, 8008, 0, 0, 0
54501, 7742, 0, 0, 0
54600, 8596, 0, 0, 0
54700, 7932, 0, 0, 0
54800, 8068, 0, 0, 0
54900, 7845, 0, 0, 0
55000, 8322, 0, 0, 0
55100, 7831, 0, 0, 0
55260, 8439, 0, 0, 0
55300, 5324, 0, 0, 0
55400, 6621, 0, 0, 0
55500, 9214, 0, 0, 0
55600, 8151, 0, 0, 0
55700, 8127, 0, 0, 0
55800, 8276, 0, 0, 0
55900, 8035, 0, 0, 0
56000, 8038, 0, 0, 0
56100, 8660, 0, 0, 0
56200, 8393, 0, 0, 0
56300, 8478, 0, 0, 0
56400, 8638, 0, 0, 0
56500, 7654, 0, 0, 0
56600, 9193, 0, 0, 0
56700, 9070, 0, 0, 0
56800, 8116, 0, 0, 0
56900, 8106, 0, 0, 0
57000, 8199, 0, 0, 0
57100, 8495, 0, 0, 0
57200, 8274, 0, 0, 0
57300, 8683, 0, 0, 0
57400, 9536, 0, 0, 0
57513, 10624, 0, 0, 0
57600, 8172, 0, 0, 0
57700, 8664, 0, 0, 0
57800, 8521, 0, 0, 0
57900, 8538, 0, 0, 0
58000, 8791, 0, 0, 0
58100, 7985, 0, 0, 0
58448, 7611, 0, 0, 0
58615, 6248, 0, 0, 0
58700, 8832, 0, 0, 0
58845, 8611, 0, 0, 0
58903, 9079, 0, 0, 0
59000, 8450, 0, 0, 0
59100, 8791, 0, 0, 0
59200, 8785, 0, 0, 0
59300, 8221, 0, 0, 0
59400, 7622, 0, 0, 0
59500, 8265, 0, 0, 0
59600, 8491, 0, 0, 0
59700, 8023, 0, 0, 0
59800, 8055, 0, 0, 0
59900, 7711, 0, 0, 0
60000, 8226, 0, 0, 0
60100, 8172, 0, 0, 0
60224, 8637, 0, 0, 0
60300, 5225, 0, 0, 0
60400, 6865, 0, 0, 0
60501, 8518, 0, 0, 0
60600, 8488, 0, 0, 0
60700, 8615, 0, 0, 0
60800, 8321, 0, 0, 0
60900, 8222, 0, 0, 0
61000, 8210, 0, 0, 0
61100, 8271, 0, 0, 0
61200, 8220, 0, 0, 0
61300, 8027, 0, 0, 0
61400, 8453, 0, 0, 0
61501, 8349, 0, 0, 0
61600, 8156, 0, 0, 0
61714, 8314, 0, 0, 0
61800, 7892, 0, 0, 0
61900, 8425, 0, 0, 0
62000, 8907, 0, 0, 0
62100, 8549, 0, 0, 0
62200, 8142, 0, 0, 0
62300, 7870, 0, 0, 0
62400, 7906, 0, 0, 0
62500, 8122, 0, 0, 0
62600, 7030, 0, 0, 0
62700, 8705, 0, 0, 0
62813, 8491, 0, 0, 0
62900, 7171, 0, 0, 0
63000, 8581, 0, 0, 0
63100, 8906, 0, 0, 0
63325, 8105, 0, 0, 0
63506, 7741, 0, 0, 0
63671, 7442, 0, 0, 0
63700, 8977, 0, 0, 0
63800, 8593, 0, 0, 0
63915, 8186, 0, 0, 0
64013, 8362, 0, 0, 0
64101, 8612, 0, 0, 0
64302, 7993, 0, 0, 0
64400, 8384, 0, 0, 0
64500, 8615, 0, 0, 0
64601, 8969, 0, 0, 0
64701, 8115, 0, 0, 0
64800, 8064, 0, 0, 0
64900, 8511, 0, 0, 0
65000, 8466, 0, 0, 0
65100, 8891, 0, 0, 0
65200, 8154, 0, 0, 0
65325, 8256, 0, 0, 0
65400, 6197, 0, 0, 0
65500, 8781, 0, 0, 0
65600, 8984, 0, 0, 0
65700, 8256, 0, 0, 0
65800, 8704, 0, 0, 0
65900, 8335, 0, 0, 0
66000, 8795, 0, 0, 0
66100, 8906, 0, 0, 0
66200, 8001, 0, 0, 0
66300, 8079, 0, 0, 0
66400, 7914, 0, 0, 0
66500, 8033, 0, 0, 0
66600, 8229, 0, 0, 0
66700, 8283, 0, 0, 0
66800, 8001, 0, 0, 0
66900, 8305, 0, 0, 0
67000, 7963, 0, 0, 0
67123, 7554, 0, 0, 0
67200, 7927, 0, 0, 0
67300, 8432, 0, 0, 0
67400, 8228, 0, 0, 0
67500, 8070, 0, 0, 0
67600, 8037, 0, 0, 0
67700, 8039, 0, 0, 0
67800, 7985, 0, 0, 0
67900, 8084, 0, 0, 0
68000, 8070, 0, 0, 0
68100, 8514, 0, 0, 0
68247, 8463, 0, 0, 0
68301, 5867, 0, 0, 0
68403, 6959, 0, 0, 0
68500, 8523, 0, 0, 0
68600, 8064, 0, 0, 0
68700, 8033, 0, 0, 0
68808, 7953, 0, 0, 0
68910, 8459, 0, 0, 0
69030, 11553, 0, 0, 0
69100, 7979, 0, 0, 0
69204, 9003, 0, 0, 0
69300, 8077, 0, 0, 0
69400, 8872, 0, 0, 0
69500, 7986, 0, 0, 0
69600, 8424, 0, 0, 0
69700, 7501, 0, 0, 0
69800, 7677, 0, 0, 0
69900, 8193, 0, 0, 0
70000, 8786, 0, 0, 0
70100, 7709, 0, 0, 0
70200, 7974, 0, 0, 0
70305, 8838, 0, 0, 0
70400, 8006, 0, 0, 0
70500, 9047, 0, 0, 0
70600, 8685, 0, 0, 0
70700, 8312, 0, 0, 0
70800, 8301, 0, 0, 0
70900, 8234, 0, 0, 0
71000, 8310, 0, 0, 0
71100, 8621, 0, 0, 0
71200, 8614, 0, 0, 0
71300, 9048, 0, 0, 0
71400, 8358, 0, 0, 0
71500, 8915, 0, 0, 0
71600, 8264, 0, 0, 0
71700, 8474, 0, 0, 0
71800, 7886, 0, 0, 0
71900, 8332, 0, 0, 0
72000, 8973, 0, 0, 0
72100, 8528, 0, 0, 0
72201, 8302, 0, 0, 0
72309, 9065, 0, 0, 0
72402, 7779, 0, 0, 0
72500, 7867, 0, 0, 0
72600, 9390, 0, 0, 0
72700, 7760, 0, 0, 0
72800, 8831, 0, 0, 0
72900, 8366, 0, 0, 0
73000, 8329, 0, 0, 0
73100, 8469, 0, 0, 0
73200, 8779, 0, 0, 0
73300, 8089, 0, 0, 0
73400, 7943, 0, 0, 0
73500, 8845, 0, 0, 0
73621, 9161, 0, 0, 0
73703, 9169, 0, 0, 0
73812, 7466, 0, 0, 0
73911, 6738, 0, 0, 0
74015, 12100, 0, 0, 0
74127, 6248, 0, 0, 0
74204, 8037, 0, 0, 0
74300, 8635, 0, 0, 0
74400, 8533, 0, 0, 0
74501, 8313, 0, 0, 0
74600, 7928, 0, 0, 0
74700, 8553, 0, 0, 0
74800, 8339, 0, 0, 0
74900, 8145, 0, 0, 0
75000, 7861, 0, 0, 0
75100, 8554, 0, 0, 0
75200, 7665, 0, 0, 0
75300, 8094, 0, 0, 0
75400, 8498, 0, 0, 0
75500, 8348, 0, 0, 0
75634, 8087, 0, 0, 0
75707, 6447, 0, 0, 0
75800, 9132, 0, 0, 0
75900, 8511, 0, 0, 0
76000, 8856, 0, 0, 0
76101, 8516, 0, 0, 0
76201, 8556, 0, 0, 0
76300, 7933, 0, 0, 0
76400, 8102, 0, 0, 0
76500, 8541, 0, 0, 0
76601, 8292, 0, 0, 0
76700, 7905, 0, 0, 0
76800, 9036, 0, 0, 0
76900, 8687, 0, 0, 0
77000, 8582, 0, 0, 0
77101, 8641, 0, 0, 0
77200, 8683, 0, 0, 0
77301, 8450, 0, 0, 0
77431, 8975, 0, 0, 0
77500, 8672, 0, 0, 0
77600, 9438, 0, 0, 0
77700, 8025, 0, 0, 0
77800, 8174, 0, 0, 0
77900, 8975, 0, 0, 0
78000, 8473, 0, 0, 0
78100, 9144, 0, 0, 0
78201, 8749, 0, 0, 0
78301, 9127, 0, 0, 0
78400, 9405, 0, 0, 0
78500, 8870, 0, 0, 0
78600, 8765, 0, 0, 0
78700, 8260, 0, 0, 0
78842, 8383, 0, 0, 0
78918, 6970, 0, 0, 0
79061, 18385, 0, 0, 0
79105, 11081, 0, 0, 0
79218, 8543, 0, 0, 0
79361, 9104, 0, 0, 0
79400, 10276, 0, 0, 0
79500, 8511, 0, 0, 0
79600, 8291, 0, 0, 0
79700, 8213, 0, 0, 0
79800, 7760, 0, 0, 0
79900, 8260, 0, 0, 0
80000, 8385, 0, 0, 0
80100, 7888, 0, 0, 0
80200, 8697, 0, 0, 0
80301, 8306, 0, 0, 0
80401, 8498, 0, 0, 0
80500, 8232, 0, 0, 0
80600, 8381, 0, 0, 0
80700, 9112, 0, 0, 0
80830, 8939, 0, 0, 0
80903, 6640, 0, 0, 0
81000, 8754, 0, 0, 0
81100, 9115, 0, 0, 0
81200, 8941, 0, 0, 0
81303, 8108, 0, 0, 0
81400, 8476, 0, 0, 0
81500, 8659, 0, 0, 0
81600, 8359, 0, 0, 0
81700, 7765, 0, 0, 0
81800, 8183, 0, 0, 0
81900, 8073, 0, 0, 0
82000, 8310, 0, 0, 0
82100, 8052, 0, 0, 0
82200, 8527, 0, 0, 0
82300, 8943, 0, 0, 0
82402, 8699, 0, 0, 0
82500, 7493, 0, 0, 0
82600, 8924, 0, 0, 0
82700, 8421, 0, 0, 0
82803, 6857, 0, 0, 0
82900, 7485, 0, 0, 0
83000, 8748, 0, 0, 0
83101, 8944, 0, 0, 0
83200, 8129, 0, 0, 0
83300, 8716, 0, 0, 0
83400, 8111, 0, 0, 0
83500, 8090, 0, 0, 0
83600, 9161, 0, 0, 0
83700, 8266, 0, 0, 0
83800, 8316, 0, 0, 0
83900, 8181, 0, 0, 0
84017, 7906, 0, 0, 0
84115, 9720, 0, 0, 0
84230, 6436, 0, 0, 0
84301, 8776, 0, 0, 0
84401, 8505, 0, 0, 0
84501, 8807, 0, 0, 0
84611, 8500, 0, 0, 0
84700, 8566, 0, 0, 0
84800, 8475, 0, 0, 0
84900, 8017, 0, 0, 0
85000, 8788, 0, 0, 0
85100, 7959, 0, 0, 0
85201, 8189, 0, 0, 0
85300, 7958, 0, 0, 0
85400, 8350, 0, 0, 0
85500, 8274, 0, 0, 0
85600, 8798, 0, 0, 0
85700, 8951, 0, 0, 0
85800, 8364, 0, 0, 0
85900, 7961, 0, 0, 0
86001, 8024, 0, 0, 0
86100, 8146, 0, 0, 0
86200, 8769, 0, 0, 0
86300, 8440, 0, 0, 0
86400, 8510, 0, 0, 0
86500, 8134, 0, 0, 0
86601, 9151, 0, 0, 0
86700, 8224, 0, 0, 0
86800, 8110, 0, 0, 0
86901, 8085, 0, 0, 0
87000, 8236, 0, 0, 0
87100, 8834, 0, 0, 0
87200, 8993, 0, 0, 0
87300, 8123, 0, 0, 0
87434, 8096, 0, 0, 0
87538, 6352, 0, 0, 0
87600, 8301, 0, 0, 0
87700, 9009, 0, 0, 0
87809, 8581, 0, 0, 0
87914, 6358, 0, 0, 0
88000, 9198, 0, 0, 0
88100, 8668, 0, 0, 0
